1274.999004	gene 14	551	553	0.996383
1274.999004	gene 15	2187	551	3.969147
1274.999004	gene 16	4152	541	7.674677
1274.999004	gene 17	2155	771	2.795071
1274.999004	gene 17.5	258	760	0.339474
1274.999004	gene 18	316	760	0.415789
1274.999004	gene 18.5	665	759	0.876153
1274.999004	gene 18.7	381	758	0.502639
1274.999004	gene 19	2221	755	2.941722
1274.999004	gene 19.2	346	751	0.460719
1274.999004	gene 19.3	245	745	0.328859
1274.999004	gene 19.5	238	740	0.321622
1274.999004	gene 2.5	447	189	2.365079
1274.999004	gene 2.8	334	187	1.786096
1274.999004	gene 3	288	187	1.540107
1274.999004	gene 3.8	425	220	1.931818
1274.999004	gene 4.2	360	244	1.475410
1274.999004	gene 4.3	215	244	0.881148
1274.999004	gene 4.5	256	268	0.955224
1274.999004	gene 4.7	345	267	1.292135
1274.999004	gene 4A	869	219	3.968037
1274.999004	gene 5	2513	295	8.518644
1274.999004	gene 5.3	423	285	1.484211
1274.999004	gene 5.5	349	282	1.237589
1274.999004	gene 5.7	174	281	0.619217
1274.999004	gene 5.9	162	281	0.576512
1274.999004	gene 6	641	279	2.297491
1274.999004	gene 6.3	152	274	0.554745
1274.999004	gene 6.5	532	432	1.231481
1274.999004	gene 6.7	386	431	0.895592
1274.999004	gene 7	557	430	1.295349
1274.999004	gene 7.3	288	428	0.672897
1274.999004	gene 7.7	781	426	1.833333
1274.999004	gene 8	2039	425	4.797647
1274.999004	gene 9	2023	876	2.309361
1274.999004	gp-2	130	160	0.812500
1274.999004	lysozyme-3.5	315	184	1.711957
1274.999004	protein_kinase-0.7	403	18	22.388889
1274.999004	rnapol-1	543	18	30.166667
1279.999001	gene 0.3	52	18	2.888889
1279.999001	gene 1.1	35	96	0.364583
1279.999001	gene 1.2	135	53	2.547170
1279.999001	gene 1.3	812	125	6.496000
1279.999001	gene 1.4	119	103	1.155340
1279.999001	gene 1.5	61	103	0.592233
1279.999001	gene 1.6	179	140	1.278571
1279.999001	gene 1.7	378	164	2.304878
1279.999001	gene 1.8	97	162	0.598765
1279.999001	gene 10A	3401	1966	1.729908
1279.999001	gene 11	399	303	1.316832
1279.999001	gene 12	1780	299	5.953177
1279.999001	gene 13	471	567	0.830688
1279.999001	gene 14	549	562	0.976868
1279.999001	gene 15	2182	558	3.910394
1279.999001	gene 16	4162	549	7.581056
1279.999001	gene 17	2156	777	2.774775
1279.999001	gene 17.5	262	769	0.340702
1279.999001	gene 18	312	767	0.406780
1279.999001	gene 18.5	661	763	0.866317
1279.999001	gene 18.7	372	763	0.487549
1279.999001	gene 19	2213	761	2.908016
1279.999001	gene 19.2	350	759	0.461133
1279.999001	gene 19.3	260	755	0.344371
1279.999001	gene 19.5	231	749	0.308411
1279.999001	gene 2.5	441	191	2.308901
1279.999001	gene 2.8	341	189	1.804233
1279.999001	gene 3	290	189	1.534392
1279.999001	gene 3.8	422	224	1.883929
1279.999001	gene 4.2	360	250	1.440000
1279.999001	gene 4.3	219	248	0.883065
1279.999001	gene 4.5	257	272	0.944853
1279.999001	gene 4.7	344	270	1.274074
1279.999001	gene 4A	881	222	3.968468
1279.999001	gene 5	2525	299	8.444816
1279.999001	gene 5.3	413	290	1.424138
1279.999001	gene 5.5	355	288	1.232639
1279.999001	gene 5.7	172	286	0.601399
1279.999001	gene 5.9	173	286	0.604895
1279.999001	gene 6	646	285	2.266667
1279.999001	gene 6.3	154	281	0.548043
1279.999001	gene 6.5	541	440	1.229545
1279.999001	gene 6.7	381	438	0.869863
1279.999001	gene 7	572	438	1.305936
1279.999001	gene 7.3	294	433	0.678984
1279.999001	gene 7.7	771	432	1.784722
1279.999001	gene 8	2057	430	4.783721
1279.999001	gene 9	2006	885	2.266667
1279.999001	gp-2	134	162	0.827160
1279.999001	lysozyme-3.5	329	188	1.750000
1279.999001	protein_kinase-0.7	392	18	21.777778
1279.999001	rnapol-1	537	18	29.833333
1284.999022	gene 0.3	52	18	2.888889
1284.999022	gene 1.1	36	98	0.367347
1284.999022	gene 1.2	132	55	2.400000
1284.999022	gene 1.3	805	125	6.440000
1284.999022	gene 1.4	125	104	1.201923
1284.999022	gene 1.5	62	104	0.596154
1284.999022	gene 1.6	184	141	1.304965
1284.999022	gene 1.7	379	166	2.283133
1284.999022	gene 1.8	104	165	0.630303
1284.999022	gene 10A	3406	1987	1.714142
1284.999022	gene 11	406	310	1.309677
1284.999022	gene 12	1777	305	5.826230
1284.999022	gene 13	453	571	0.793345
1284.999022	gene 14	547	570	0.959649
1284.999022	gene 15	2180	567	3.844797
1284.999022	gene 16	4175	551	7.577132
1284.999022	gene 17	2156	788	2.736041
1284.999022	gene 17.5	261	774	0.337209
1284.999022	gene 18	328	773	0.424321
1284.999022	gene 18.5	674	771	0.874189
1284.999022	gene 18.7	358	770	0.464935
1284.999022	gene 19	2224	769	2.892068
1284.999022	gene 19.2	340	765	0.444444
1284.999022	gene 19.3	268	761	0.352168
1284.999022	gene 19.5	224	757	0.295905
1284.999022	gene 2.5	439	194	2.262887
1284.999022	gene 2.8	338	192	1.760417
1284.999022	gene 3	287	191	1.502618
1284.999022	gene 3.8	430	227	1.894273
1284.999022	gene 4.2	351	253	1.387352
1284.999022	gene 4.3	234	252	0.928571
1284.999022	gene 4.5	255	278	0.917266
1284.999022	gene 4.7	347	277	1.252708
1284.999022	gene 4A	891	227	3.925110
1284.999022	gene 5	2531	305	8.298361
1284.999022	gene 5.3	423	295	1.433898
1284.999022	gene 5.5	352	292	1.205479
1284.999022	gene 5.7	178	291	0.611684
1284.999022	gene 5.9	176	290	0.606897
1284.999022	gene 6	652	290	2.248276
1284.999022	gene 6.3	160	286	0.559441
1284.999022	gene 6.5	546	450	1.213333
1284.999022	gene 6.7	376	446	0.843049
1284.999022	gene 7	558	444	1.256757
1284.999022	gene 7.3	288	441	0.653061
1284.999022	gene 7.7	763	439	1.738041
1284.999022	gene 8	2073	438	4.732877
1284.999022	gene 9	2008	898	2.236080
1284.999022	gp-2	134	165	0.812121
1284.999022	lysozyme-3.5	333	189	1.761905
1284.999022	protein_kinase-0.7	389	18	21.611111
1284.999022	rnapol-1	529	18	29.388889
1289.999006	gene 0.3	52	18	2.888889
1289.999006	gene 1.1	44	98	0.448980
1289.999006	gene 1.2	126	55	2.290909
1289.999006	gene 1.3	804	128	6.281250
1289.999006	gene 1.4	113	105	1.076190
1289.999006	gene 1.5	61	105	0.580952
1289.999006	gene 1.6	181	142	1.274648
1289.999006	gene 1.7	388	168	2.309524
1289.999006	gene 1.8	96	166	0.578313
1289.999006	gene 10A	3394	2007	1.691081
1289.999006	gene 11	411	313	1.313099
1289.999006	gene 12	1772	310	5.716129
1289.999006	gene 13	442	576	0.767361
1289.999006	gene 14	561	573	0.979058
1289.999006	gene 15	2186	573	3.815009
1289.999006	gene 16	4187	558	7.503584
1289.999006	gene 17	2158	799	2.700876
1289.999006	gene 17.5	251	783	0.320562
1289.999006	gene 18	337	782	0.430946
1289.999006	gene 18.5	665	778	0.854756
1289.999006	gene 18.7	356	776	0.458763
1289.999006	gene 19	2233	775	2.881290
1289.999006	gene 19.2	344	771	0.446174
1289.999006	gene 19.3	264	769	0.343303
1289.999006	gene 19.5	240	762	0.314961
1289.999006	gene 2.5	444	196	2.265306
1289.999006	gene 2.8	349	195	1.789744
1289.999006	gene 3	290	195	1.487179
1289.999006	gene 3.8	414	230	1.800000
1289.999006	gene 4.2	352	258	1.364341
1289.999006	gene 4.3	220	257	0.856031
1289.999006	gene 4.5	257	282	0.911348
1289.999006	gene 4.7	350	280	1.250000
1289.999006	gene 4A	904	228	3.964912
1289.999006	gene 5	2532	310	8.167742
1289.999006	gene 5.3	419	299	1.401338
1289.999006	gene 5.5	368	299	1.230769
1289.999006	gene 5.7	178	298	0.597315
1289.999006	gene 5.9	173	296	0.584459
1289.999006	gene 6	654	296	2.209459
1289.999006	gene 6.3	144	290	0.496552
1289.999006	gene 6.5	529	456	1.160088
1289.999006	gene 6.7	378	455	0.830769
1289.999006	gene 7	547	453	1.207506
1289.999006	gene 7.3	291	451	0.645233
1289.999006	gene 7.7	769	448	1.716518
1289.999006	gene 8	2084	444	4.693694
1289.999006	gene 9	2029	909	2.232123
1289.999006	gp-2	126	166	0.759036
1289.999006	lysozyme-3.5	336	192	1.750000
1289.999006	protein_kinase-0.7	380	18	21.111111
1289.999006	rnapol-1	524	18	29.111111
1294.999008	gene 0.3	48	18	2.666667
1294.999008	gene 1.1	50	98	0.510204
1294.999008	gene 1.2	121	55	2.200000
1294.999008	gene 1.3	797	129	6.178295
1294.999008	gene 1.4	119	108	1.101852
1294.999008	gene 1.5	63	107	0.588785
1294.999008	gene 1.6	182	145	1.255172
1294.999008	gene 1.7	398	171	2.327485
1294.999008	gene 1.8	102	168	0.607143
1294.999008	gene 10A	3418	2028	1.685404
1294.999008	gene 11	417	313	1.332268
1294.999008	gene 12	1765	313	5.638978
1294.999008	gene 13	440	584	0.753425
1294.999008	gene 14	562	582	0.965636
1294.999008	gene 15	2173	578	3.759516
1294.999008	gene 16	4195	567	7.398589
1294.999008	gene 17	2156	808	2.668317
1294.999008	gene 17.5	250	794	0.314861
1294.999008	gene 18	328	791	0.414665
1294.999008	gene 18.5	669	788	0.848985
1294.999008	gene 18.7	348	788	0.441624
1294.999008	gene 19	2240	785	2.853503
1294.999008	gene 19.2	344	778	0.442159
1294.999008	gene 19.3	261	774	0.337209
1294.999008	gene 19.5	243	770	0.315584
1294.999008	gene 2.5	447	198	2.257576
1294.999008	gene 2.8	350	197	1.776650
1294.999008	gene 3	297	196	1.515306
1294.999008	gene 3.8	414	235	1.761702
1294.999008	gene 4.2	364	259	1.405405
1294.999008	gene 4.3	208	259	0.803089
1294.999008	gene 4.5	251	285	0.880702
1294.999008	gene 4.7	347	284	1.221831
1294.999008	gene 4A	912	234	3.897436
1294.999008	gene 5	2535	315	8.047619
1294.999008	gene 5.3	415	305	1.360656
1294.999008	gene 5.5	363	303	1.198020
1294.999008	gene 5.7	175	300	0.583333
1294.999008	gene 5.9	182	300	0.606667
1294.999008	gene 6	656	299	2.193980
1294.999008	gene 6.3	128	298	0.429530
1294.999008	gene 6.5	531	465	1.141935
1294.999008	gene 6.7	384	462	0.831169
1294.999008	gene 7	538	460	1.169565
1294.999008	gene 7.3	296	456	0.649123
1294.999008	gene 7.7	766	455	1.683516
1294.999008	gene 8	2089	453	4.611479
1294.999008	gene 9	2043	922	2.215835
1294.999008	gp-2	136	168	0.809524
1294.999008	lysozyme-3.5	332	196	1.693878
1294.999008	protein_kinase-0.7	378	18	21.000000
1294.999008	rnapol-1	520	18	28.888889
1299.999001	gene 0.3	47	18	2.611111
1299.999001	gene 1.1	50	98	0.510204
1299.999001	gene 1.2	115	55	2.090909
1299.999001	gene 1.3	793	130	6.100000
1299.999001	gene 1.4	109	109	1.000000
1299.999001	gene 1.5	54	109	0.495413
1299.999001	gene 1.6	184	147	1.251701
1299.999001	gene 1.7	402	172	2.337209
1299.999001	gene 1.8	106	172	0.616279
1299.999001	gene 10A	3400	2049	1.659346
1299.999001	gene 11	425	319	1.332288
1299.999001	gene 12	1764	317	5.564669
1299.999001	gene 13	448	592	0.756757
1299.999001	gene 14	552	589	0.937182
1299.999001	gene 15	2170	584	3.715753
1299.999001	gene 16	4223	573	7.369983
1299.999001	gene 17	2141	817	2.620563
1299.999001	gene 17.5	240	804	0.298507
1299.999001	gene 18	329	801	0.410737
1299.999001	gene 18.5	677	799	0.847309
1299.999001	gene 18.7	345	799	0.431790
1299.999001	gene 19	2239	795	2.816352
1299.999001	gene 19.2	348	789	0.441065
1299.999001	gene 19.3	266	784	0.339286
1299.999001	gene 19.5	251	776	0.323454
1299.999001	gene 2.5	431	202	2.133663
1299.999001	gene 2.8	360	199	1.809045
1299.999001	gene 3	300	198	1.515152
1299.999001	gene 3.8	438	238	1.840336
1299.999001	gene 4.2	351	265	1.324528
1299.999001	gene 4.3	196	262	0.748092
1299.999001	gene 4.5	258	288	0.895833
1299.999001	gene 4.7	362	286	1.265734
1299.999001	gene 4A	919	238	3.861345
1299.999001	gene 5	2527	317	7.971609
1299.999001	gene 5.3	433	310	1.396774
1299.999001	gene 5.5	381	309	1.233010
1299.999001	gene 5.7	186	309	0.601942
1299.999001	gene 5.9	185	308	0.600649
1299.999001	gene 6	660	307	2.149837
1299.999001	gene 6.3	149	300	0.496667
1299.999001	gene 6.5	529	470	1.125532
1299.999001	gene 6.7	383	469	0.816631
1299.999001	gene 7	537	468	1.147436
1299.999001	gene 7.3	311	466	0.667382
1299.999001	gene 7.7	764	463	1.650108
1299.999001	gene 8	2087	460	4.536957
1299.999001	gene 9	2033	937	2.169691
1299.999001	gp-2	131	171	0.766082
1299.999001	lysozyme-3.5	322	198	1.626263
1299.999001	protein_kinase-0.7	369	18	20.500000
1299.999001	rnapol-1	514	18	28.555556
1304.999014	gene 0.3	49	18	2.722222
1304.999014	gene 1.1	36	98	0.367347
1304.999014	gene 1.2	113	55	2.054545
1304.999014	gene 1.3	791	130	6.084615
1304.999014	gene 1.4	104	110	0.945455
1304.999014	gene 1.5	53	110	0.481818
1304.999014	gene 1.6	185	149	1.241611
1304.999014	gene 1.7	404	175	2.308571
1304.999014	gene 1.8	93	174	0.534483
1304.999014	gene 10A	3400	2070	1.642512
1304.999014	gene 11	416	322	1.291925
1304.999014	gene 12	1757	321	5.473520
1304.999014	gene 13	452	600	0.753333
1304.999014	gene 14	560	597	0.938023
1304.999014	gene 15	2169	594	3.651515
1304.999014	gene 16	4231	578	7.320069
1304.999014	gene 17	2147	826	2.599274
1304.999014	gene 17.5	240	813	0.295203
1304.999014	gene 18	317	812	0.390394
1304.999014	gene 18.5	690	808	0.853960
1304.999014	gene 18.7	348	807	0.431227
1304.999014	gene 19	2241	805	2.783851
1304.999014	gene 19.2	348	799	0.435544
1304.999014	gene 19.3	262	794	0.329975
1304.999014	gene 19.5	254	787	0.322745
1304.999014	gene 2.5	432	206	2.097087
1304.999014	gene 2.8	353	204	1.730392
1304.999014	gene 3	312	203	1.536946
1304.999014	gene 3.8	443	241	1.838174
1304.999014	gene 4.2	353	271	1.302583
1304.999014	gene 4.3	195	267	0.730337
1304.999014	gene 4.5	261	293	0.890785
1304.999014	gene 4.7	354	292	1.212329
1304.999014	gene 4A	927	240	3.862500
1304.999014	gene 5	2534	321	7.894081
1304.999014	gene 5.3	436	315	1.384127
1304.999014	gene 5.5	384	314	1.222930
1304.999014	gene 5.7	181	312	0.580128
1304.999014	gene 5.9	184	311	0.591640
1304.999014	gene 6	676	311	2.173633
1304.999014	gene 6.3	137	308	0.444805
1304.999014	gene 6.5	537	478	1.123431
1304.999014	gene 6.7	385	477	0.807128
1304.999014	gene 7	544	474	1.147679
1304.999014	gene 7.3	300	470	0.638298
1304.999014	gene 7.7	764	469	1.628998
1304.999014	gene 8	2084	468	4.452991
1304.999014	gene 9	2046	948	2.158228
1304.999014	gp-2	116	174	0.666667
1304.999014	lysozyme-3.5	333	200	1.665000
1304.999014	protein_kinase-0.7	360	18	20.000000
1304.999014	rnapol-1	502	18	27.888889
1309.999001	gene 0.3	51	18	2.833333
1309.999001	gene 1.1	29	101	0.287129
1309.999001	gene 1.2	116	56	2.071429
1309.999001	gene 1.3	795	132	6.022727
1309.999001	gene 1.4	102	110	0.927273
1309.999001	gene 1.5	53	110	0.481818
1309.999001	gene 1.6	181	150	1.206667
1309.999001	gene 1.7	413	177	2.333333
1309.999001	gene 1.8	101	176	0.573864
1309.999001	gene 10A	3429	2088	1.642241
1309.999001	gene 11	428	323	1.325077
1309.999001	gene 12	1753	322	5.444099
1309.999001	gene 13	453	607	0.746293
1309.999001	gene 14	553	603	0.917081
1309.999001	gene 15	2165	600	3.608333
1309.999001	gene 16	4244	585	7.254701
1309.999001	gene 17	2127	840	2.532143
1309.999001	gene 17.5	235	820	0.286585
1309.999001	gene 18	333	819	0.406593
1309.999001	gene 18.5	694	817	0.849449
1309.999001	gene 18.7	353	816	0.432598
1309.999001	gene 19	2248	814	2.761671
1309.999001	gene 19.2	346	809	0.427689
1309.999001	gene 19.3	264	805	0.327950
1309.999001	gene 19.5	255	797	0.319950
1309.999001	gene 2.5	430	208	2.067308
1309.999001	gene 2.8	347	206	1.684466
1309.999001	gene 3	307	206	1.490291
1309.999001	gene 3.8	451	246	1.833333
1309.999001	gene 4.2	363	274	1.324818
1309.999001	gene 4.3	192	272	0.705882
1309.999001	gene 4.5	266	297	0.895623
1309.999001	gene 4.7	358	297	1.205387
1309.999001	gene 4A	942	244	3.860656
1309.999001	gene 5	2533	326	7.769939
1309.999001	gene 5.3	434	317	1.369085
1309.999001	gene 5.5	383	317	1.208202
1309.999001	gene 5.7	182	317	0.574132
1309.999001	gene 5.9	175	315	0.555556
1309.999001	gene 6	675	315	2.142857
1309.999001	gene 6.3	134	311	0.430868
1309.999001	gene 6.5	550	484	1.136364
1309.999001	gene 6.7	379	482	0.786307
1309.999001	gene 7	546	480	1.137500
1309.999001	gene 7.3	310	479	0.647182
1309.999001	gene 7.7	755	477	1.582809
1309.999001	gene 8	2096	474	4.421941
1309.999001	gene 9	2034	961	2.116545
1309.999001	gp-2	126	176	0.715909
1309.999001	lysozyme-3.5	340	204	1.666667
1309.999001	protein_kinase-0.7	353	18	19.611111
1309.999001	rnapol-1	498	18	27.666667
1314.999015	gene 0.3	52	18	2.888889
1314.999015	gene 1.1	32	101	0.316832
1314.999015	gene 1.2	115	56	2.053571
1314.999015	gene 1.3	786	135	5.822222
1314.999015	gene 1.4	93	112	0.830357
1314.999015	gene 1.5	51	112	0.455357
1314.999015	gene 1.6	172	154	1.116883
1314.999015	gene 1.7	431	179	2.407821
1314.999015	gene 1.8	93	178	0.522472
1314.999015	gene 10A	3431	2107	1.628382
1314.999015	gene 11	433	328	1.320122
1314.999015	gene 12	1748	325	5.378462
1314.999015	gene 13	461	617	0.747164
1314.999015	gene 14	551	613	0.898858
1314.999015	gene 15	2176	607	3.584843
1314.999015	gene 16	4247	594	7.149832
1314.999015	gene 17	2118	851	2.488837
1314.999015	gene 17.5	252	834	0.302158
1314.999015	gene 18	327	829	0.394451
1314.999015	gene 18.5	684	825	0.829091
1314.999015	gene 18.7	358	825	0.433939
1314.999015	gene 19	2237	820	2.728049
1314.999015	gene 19.2	345	817	0.422277
1314.999015	gene 19.3	272	814	0.334152
1314.999015	gene 19.5	246	807	0.304833
1314.999015	gene 2.5	434	211	2.056872
1314.999015	gene 2.8	352	208	1.692308
1314.999015	gene 3	310	208	1.490385
1314.999015	gene 3.8	454	251	1.808765
1314.999015	gene 4.2	361	276	1.307971
1314.999015	gene 4.3	186	275	0.676364
1314.999015	gene 4.5	272	302	0.900662
1314.999015	gene 4.7	361	300	1.203333
1314.999015	gene 4A	951	248	3.834677
1314.999015	gene 5	2539	331	7.670695
1314.999015	gene 5.3	429	322	1.332298
1314.999015	gene 5.5	378	320	1.181250
1314.999015	gene 5.7	176	319	0.551724
1314.999015	gene 5.9	177	318	0.556604
1314.999015	gene 6	695	318	2.185535
1314.999015	gene 6.3	143	316	0.452532
1314.999015	gene 6.5	529	490	1.079592
1314.999015	gene 6.7	358	490	0.730612
1314.999015	gene 7	562	489	1.149284
1314.999015	gene 7.3	321	485	0.661856
1314.999015	gene 7.7	762	484	1.574380
1314.999015	gene 8	2081	480	4.335417
1314.999015	gene 9	2057	974	2.111910
1314.999015	gp-2	129	177	0.728814
1314.999015	lysozyme-3.5	332	207	1.603865
1314.999015	protein_kinase-0.7	348	18	19.333333
1314.999015	rnapol-1	493	18	27.388889
1319.999010	gene 0.3	53	18	2.944444
1319.999010	gene 1.1	43	101	0.425743
1319.999010	gene 1.2	118	56	2.107143
1319.999010	gene 1.3	780	135	5.777778
1319.999010	gene 1.4	83	115	0.721739
1319.999010	gene 1.5	58	115	0.504348
1319.999010	gene 1.6	174	157	1.108280
1319.999010	gene 1.7	435	185	2.351351
1319.999010	gene 1.8	86	182	0.472527
1319.999010	gene 10A	3427	2130	1.608920
1319.999010	gene 11	437	330	1.324242
1319.999010	gene 12	1742	328	5.310976
1319.999010	gene 13	455	623	0.730337
1319.999010	gene 14	555	621	0.893720
1319.999010	gene 15	2171	618	3.512945
1319.999010	gene 16	4257	600	7.095000
1319.999010	gene 17	2107	858	2.455711
1319.999010	gene 17.5	253	846	0.299054
1319.999010	gene 18	324	844	0.383886
1319.999010	gene 18.5	691	840	0.822619
1319.999010	gene 18.7	368	837	0.439665
1319.999010	gene 19	2241	834	2.687050
1319.999010	gene 19.2	339	826	0.410412
1319.999010	gene 19.3	267	820	0.325610
1319.999010	gene 19.5	244	816	0.299020
1319.999010	gene 2.5	438	215	2.037209
1319.999010	gene 2.8	348	212	1.641509
1319.999010	gene 3	317	211	1.502370
1319.999010	gene 3.8	458	254	1.803150
1319.999010	gene 4.2	368	283	1.300353
1319.999010	gene 4.3	209	282	0.741135
1319.999010	gene 4.5	286	309	0.925566
1319.999010	gene 4.7	363	306	1.186275
1319.999010	gene 4A	967	253	3.822134
1319.999010	gene 5	2539	335	7.579104
1319.999010	gene 5.3	420	329	1.276596
1319.999010	gene 5.5	369	325	1.135385
1319.999010	gene 5.7	163	325	0.501538
1319.999010	gene 5.9	185	324	0.570988
1319.999010	gene 6	699	324	2.157407
1319.999010	gene 6.3	140	318	0.440252
1319.999010	gene 6.5	524	494	1.060729
1319.999010	gene 6.7	354	493	0.718053
1319.999010	gene 7	561	493	1.137931
1319.999010	gene 7.3	327	490	0.667347
1319.999010	gene 7.7	755	490	1.540816
1319.999010	gene 8	2088	489	4.269939
1319.999010	gene 9	2063	988	2.088057
1319.999010	gp-2	117	182	0.642857
1319.999010	lysozyme-3.5	340	209	1.626794
1319.999010	protein_kinase-0.7	344	18	19.111111
1319.999010	rnapol-1	483	18	26.833333
1324.999001	gene 0.3	49	18	2.722222
1324.999001	gene 1.1	43	102	0.421569
1324.999001	gene 1.2	123	57	2.157895
1324.999001	gene 1.3	770	136	5.661765
1324.999001	gene 1.4	79	115	0.686957
1324.999001	gene 1.5	63	115	0.547826
1324.999001	gene 1.6	168	160	1.050000
1324.999001	gene 1.7	443	188	2.356383
1324.999001	gene 1.8	86	185	0.464865
1324.999001	gene 10A	3435	2149	1.598418
1324.999001	gene 11	437	331	1.320242
1324.999001	gene 12	1730	330	5.242424
1324.999001	gene 13	443	628	0.705414
1324.999001	gene 14	547	626	0.873802
1324.999001	gene 15	2172	624	3.480769
1324.999001	gene 16	4279	608	7.037829
1324.999001	gene 17	2091	870	2.403448
1324.999001	gene 17.5	254	855	0.297076
1324.999001	gene 18	329	853	0.385698
1324.999001	gene 18.5	686	851	0.806110
1324.999001	gene 18.7	370	851	0.434783
1324.999001	gene 19	2245	848	2.647406
1324.999001	gene 19.2	352	839	0.419547
1324.999001	gene 19.3	280	834	0.335731
1324.999001	gene 19.5	244	823	0.296476
1324.999001	gene 2.5	426	219	1.945205
1324.999001	gene 2.8	356	216	1.648148
1324.999001	gene 3	329	215	1.530233
1324.999001	gene 3.8	459	259	1.772201
1324.999001	gene 4.2	378	288	1.312500
1324.999001	gene 4.3	213	287	0.742160
1324.999001	gene 4.5	288	314	0.917197
1324.999001	gene 4.7	361	311	1.160772
1324.999001	gene 4A	979	258	3.794574
1324.999001	gene 5	2549	342	7.453216
1324.999001	gene 5.3	434	332	1.307229
1324.999001	gene 5.5	358	329	1.088146
1324.999001	gene 5.7	164	329	0.498480
1324.999001	gene 5.9	174	329	0.528875
1324.999001	gene 6	696	329	2.115502
1324.999001	gene 6.3	143	324	0.441358
1324.999001	gene 6.5	519	501	1.035928
1324.999001	gene 6.7	359	498	0.720884
1324.999001	gene 7	587	498	1.178715
1324.999001	gene 7.3	330	494	0.668016
1324.999001	gene 7.7	762	494	1.542510
1324.999001	gene 8	2094	493	4.247465
1324.999001	gene 9	2051	999	2.053053
1324.999001	gp-2	116	185	0.627027
1324.999001	lysozyme-3.5	331	212	1.561321
1324.999001	protein_kinase-0.7	339	18	18.833333
1324.999001	rnapol-1	478	18	26.555556
1329.999004	gene 0.3	47	18	2.611111
1329.999004	gene 1.1	37	104	0.355769
1329.999004	gene 1.2	111	58	1.913793
1329.999004	gene 1.3	772	137	5.635036
1329.999004	gene 1.4	73	116	0.629310
1329.999004	gene 1.5	61	116	0.525862
1329.999004	gene 1.6	166	161	1.031056
1329.999004	gene 1.7	440	190	2.315789
1329.999004	gene 1.8	91	189	0.481481
1329.999004	gene 10A	3425	2171	1.577614
1329.999004	gene 11	435	332	1.310241
1329.999004	gene 12	1728	332	5.204819
1329.999004	gene 13	451	635	0.710236
1329.999004	gene 14	538	634	0.848580
1329.999004	gene 15	2169	629	3.448331
1329.999004	gene 16	4274	618	6.915858
1329.999004	gene 17	2087	878	2.376993
1329.999004	gene 17.5	248	863	0.287370
1329.999004	gene 18	327	860	0.380233
1329.999004	gene 18.5	688	858	0.801865
1329.999004	gene 18.7	379	857	0.442240
1329.999004	gene 19	2238	856	2.614486
1329.999004	gene 19.2	363	852	0.426056
1329.999004	gene 19.3	273	847	0.322314
1329.999004	gene 19.5	246	837	0.293907
1329.999004	gene 2.5	417	224	1.861607
1329.999004	gene 2.8	343	219	1.566210
1329.999004	gene 3	332	219	1.515982
1329.999004	gene 3.8	464	265	1.750943
1329.999004	gene 4.2	369	293	1.259386
1329.999004	gene 4.3	224	290	0.772414
1329.999004	gene 4.5	292	318	0.918239
1329.999004	gene 4.7	376	317	1.186120
1329.999004	gene 4A	991	262	3.782443
1329.999004	gene 5	2561	347	7.380403
1329.999004	gene 5.3	432	336	1.285714
1329.999004	gene 5.5	355	335	1.059701
1329.999004	gene 5.7	170	334	0.508982
1329.999004	gene 5.9	174	332	0.524096
1329.999004	gene 6	703	332	2.117470
1329.999004	gene 6.3	146	329	0.443769
1329.999004	gene 6.5	517	509	1.015717
1329.999004	gene 6.7	348	506	0.687747
1329.999004	gene 7	594	505	1.176238
1329.999004	gene 7.3	327	502	0.651394
1329.999004	gene 7.7	756	499	1.515030
1329.999004	gene 8	2100	498	4.216867
1329.999004	gene 9	2059	1011	2.036597
1329.999004	gp-2	115	188	0.611702
1329.999004	lysozyme-3.5	345	218	1.582569
1329.999004	protein_kinase-0.7	336	18	18.666667
1329.999004	rnapol-1	470	18	26.111111
1334.999002	gene 0.3	49	18	2.722222
1334.999002	gene 1.1	38	105	0.361905
1334.999002	gene 1.2	113	58	1.948276
1334.999002	gene 1.3	761	141	5.397163
1334.999002	gene 1.4	67	118	0.567797
1334.999002	gene 1.5	55	117	0.470085
1334.999002	gene 1.6	169	163	1.036810
1334.999002	gene 1.7	443	192	2.307292
1334.999002	gene 1.8	88	191	0.460733
1334.999002	gene 10A	3389	2191	1.546782
1334.999002	gene 11	447	336	1.330357
1334.999002	gene 12	1721	333	5.168168
1334.999002	gene 13	439	643	0.682737
1334.999002	gene 14	538	641	0.839314
1334.999002	gene 15	2168	636	3.408805
1334.999002	gene 16	4272	624	6.846154
1334.999002	gene 17	2084	887	2.349493
1334.999002	gene 17.5	243	873	0.278351
1334.999002	gene 18	323	872	0.370413
1334.999002	gene 18.5	701	868	0.807604
1334.999002	gene 18.7	379	868	0.436636
1334.999002	gene 19	2233	865	2.581503
1334.999002	gene 19.2	366	859	0.426077
1334.999002	gene 19.3	276	856	0.322430
1334.999002	gene 19.5	250	850	0.294118
1334.999002	gene 2.5	416	227	1.832599
1334.999002	gene 2.8	342	226	1.513274
1334.999002	gene 3	339	225	1.506667
1334.999002	gene 3.8	477	268	1.779851
1334.999002	gene 4.2	379	299	1.267559
1334.999002	gene 4.3	228	298	0.765101
1334.999002	gene 4.5	298	325	0.916923
1334.999002	gene 4.7	374	323	1.157895
1334.999002	gene 4A	1011	268	3.772388
1334.999002	gene 5	2567	352	7.292614
