1404.999019	gene 7.3	6816
1404.999019	gene 7.7	6865
1404.999019	gene 8	6164
1404.999019	gene 9	11234
1404.999019	gp-2	2503
1404.999019	lysozyme-3.5	3394
1404.999019	protein_kinase-0.7	622
1404.999019	rbs	23723
1404.999019	ribosome	1
1404.999019	rnapol-1	5
1404.999019	rnapol-3.5	453
1409.999008	E. coli B promoter	1
1409.999008	E. coli C promoter	1
1409.999008	E. coli promoter A1	1
1409.999008	E. coli promoter A2	1
1409.999008	E. coli promoter A3	1
1409.999008	T7 promoter phi1.1A	1
1409.999008	T7 promoter phi1.1B	1
1409.999008	T7 promoter phi1.3	1
1409.999008	T7 promoter phi1.5	1
1409.999008	T7 promoter phi1.6	1
1409.999008	T7 promoter phi10	0
1409.999008	T7 promoter phi13	1
1409.999008	T7 promoter phi17	1
1409.999008	T7 promoter phi2.5	1
1409.999008	T7 promoter phi3.8	1
1409.999008	T7 promoter phi4.3	1
1409.999008	T7 promoter phi4.7	1
1409.999008	T7 promoter phi4c	1
1409.999008	T7 promoter phi6.5	0
1409.999008	T7 promoter phi9	1
1409.999008	bound_ecolipol	0
1409.999008	bound_ecolipol_p	804
1409.999008	bound_ribosome	1046
1409.999008	degraded_transcript	61369
1409.999008	ecoli_genome	996
1409.999008	ecoli_transcript	24858
1409.999008	ecolipol	0
1409.999008	ecolipol-2	0
1409.999008	ecolipol-2-p	982
1409.999008	ecolipol-p	14
1409.999008	gene 0.3	787
1409.999008	gene 1.1	2021
1409.999008	gene 1.2	1285
1409.999008	gene 1.3	2924
1409.999008	gene 1.4	2406
1409.999008	gene 1.5	2552
1409.999008	gene 1.6	3272
1409.999008	gene 1.7	3425
1409.999008	gene 1.8	3416
1409.999008	gene 10A	24322
1409.999008	gene 11	3254
1409.999008	gene 12	2858
1409.999008	gene 13	4858
1409.999008	gene 14	4655
1409.999008	gene 15	4131
1409.999008	gene 16	3719
1409.999008	gene 17	4915
1409.999008	gene 17.5	5312
1409.999008	gene 18	5217
1409.999008	gene 18.5	5036
1409.999008	gene 18.7	4976
1409.999008	gene 19	4692
1409.999008	gene 19.2	4797
1409.999008	gene 19.3	4916
1409.999008	gene 19.5	4895
1409.999008	gene 2.5	4295
1409.999008	gene 2.8	4158
1409.999008	gene 3	3974
1409.999008	gene 3.8	4766
1409.999008	gene 4.2	4633
1409.999008	gene 4.3	5045
1409.999008	gene 4.5	5468
1409.999008	gene 4.7	5690
1409.999008	gene 4A	4084
1409.999008	gene 5	5293
1409.999008	gene 5.3	5635
1409.999008	gene 5.5	5535
1409.999008	gene 5.7	5327
1409.999008	gene 5.9	5280
1409.999008	gene 6	5148
1409.999008	gene 6.3	5353
1409.999008	gene 6.5	7170
1409.999008	gene 6.7	7044
1409.999008	gene 7	6836
1409.999008	gene 7.3	6866
1409.999008	gene 7.7	6912
1409.999008	gene 8	6207
1409.999008	gene 9	11302
1409.999008	gp-2	2521
1409.999008	lysozyme-3.5	3429
1409.999008	protein_kinase-0.7	623
1409.999008	rbs	23890
1409.999008	ribosome	1
1409.999008	rnapol-1	5
1409.999008	rnapol-3.5	448
1414.999006	E. coli B promoter	1
1414.999006	E. coli C promoter	1
1414.999006	E. coli promoter A1	1
1414.999006	E. coli promoter A2	1
1414.999006	E. coli promoter A3	1
1414.999006	T7 promoter phi1.1A	1
1414.999006	T7 promoter phi1.1B	1
1414.999006	T7 promoter phi1.3	1
1414.999006	T7 promoter phi1.5	1
1414.999006	T7 promoter phi1.6	1
1414.999006	T7 promoter phi10	0
1414.999006	T7 promoter phi13	0
1414.999006	T7 promoter phi17	1
1414.999006	T7 promoter phi2.5	1
1414.999006	T7 promoter phi3.8	1
1414.999006	T7 promoter phi4.3	1
1414.999006	T7 promoter phi4.7	0
1414.999006	T7 promoter phi4c	0
1414.999006	T7 promoter phi6.5	1
1414.999006	T7 promoter phi9	1
1414.999006	bound_ecolipol	0
1414.999006	bound_ecolipol_p	826
1414.999006	bound_ribosome	1022
1414.999006	degraded_transcript	61601
1414.999006	ecoli_genome	974
1414.999006	ecoli_transcript	24802
1414.999006	ecolipol	0
1414.999006	ecolipol-2	0
1414.999006	ecolipol-2-p	965
1414.999006	ecolipol-p	9
1414.999006	gene 0.3	788
1414.999006	gene 1.1	2033
1414.999006	gene 1.2	1296
1414.999006	gene 1.3	2948
1414.999006	gene 1.4	2418
1414.999006	gene 1.5	2565
1414.999006	gene 1.6	3306
1414.999006	gene 1.7	3457
1414.999006	gene 1.8	3440
1414.999006	gene 10A	24487
1414.999006	gene 11	3280
1414.999006	gene 12	2877
1414.999006	gene 13	4880
1414.999006	gene 14	4676
1414.999006	gene 15	4165
1414.999006	gene 16	3750
1414.999006	gene 17	4953
1414.999006	gene 17.5	5349
1414.999006	gene 18	5258
1414.999006	gene 18.5	5082
1414.999006	gene 18.7	5018
1414.999006	gene 19	4724
1414.999006	gene 19.2	4830
1414.999006	gene 19.3	4965
1414.999006	gene 19.5	4925
1414.999006	gene 2.5	4323
1414.999006	gene 2.8	4193
1414.999006	gene 3	4003
1414.999006	gene 3.8	4797
1414.999006	gene 4.2	4682
1414.999006	gene 4.3	5087
1414.999006	gene 4.5	5500
1414.999006	gene 4.7	5741
1414.999006	gene 4A	4111
1414.999006	gene 5	5334
1414.999006	gene 5.3	5682
1414.999006	gene 5.5	5566
1414.999006	gene 5.7	5367
1414.999006	gene 5.9	5322
1414.999006	gene 6	5200
1414.999006	gene 6.3	5391
1414.999006	gene 6.5	7222
1414.999006	gene 6.7	7099
1414.999006	gene 7	6900
1414.999006	gene 7.3	6906
1414.999006	gene 7.7	6963
1414.999006	gene 8	6254
1414.999006	gene 9	11386
1414.999006	gp-2	2565
1414.999006	lysozyme-3.5	3453
1414.999006	protein_kinase-0.7	625
1414.999006	rbs	24134
1414.999006	ribosome	2
1414.999006	rnapol-1	8
1414.999006	rnapol-3.5	451
1419.999004	E. coli B promoter	1
1419.999004	E. coli C promoter	1
1419.999004	E. coli promoter A1	1
1419.999004	E. coli promoter A2	1
1419.999004	E. coli promoter A3	1
1419.999004	T7 promoter phi1.1A	1
1419.999004	T7 promoter phi1.1B	1
1419.999004	T7 promoter phi1.3	1
1419.999004	T7 promoter phi1.5	1
1419.999004	T7 promoter phi1.6	1
1419.999004	T7 promoter phi10	1
1419.999004	T7 promoter phi13	1
1419.999004	T7 promoter phi17	0
1419.999004	T7 promoter phi2.5	1
1419.999004	T7 promoter phi3.8	1
1419.999004	T7 promoter phi4.3	1
1419.999004	T7 promoter phi4.7	0
1419.999004	T7 promoter phi4c	1
1419.999004	T7 promoter phi6.5	1
1419.999004	T7 promoter phi9	0
1419.999004	bound_ecolipol	0
1419.999004	bound_ecolipol_p	845
1419.999004	bound_ribosome	1015
1419.999004	degraded_transcript	61832
1419.999004	ecoli_genome	955
1419.999004	ecoli_transcript	24719
1419.999004	ecolipol	0
1419.999004	ecolipol-2	0
1419.999004	ecolipol-2-p	948
1419.999004	ecolipol-p	7
1419.999004	gene 0.3	791
1419.999004	gene 1.1	2050
1419.999004	gene 1.2	1303
1419.999004	gene 1.3	2963
1419.999004	gene 1.4	2435
1419.999004	gene 1.5	2582
1419.999004	gene 1.6	3322
1419.999004	gene 1.7	3483
1419.999004	gene 1.8	3467
1419.999004	gene 10A	24656
1419.999004	gene 11	3301
1419.999004	gene 12	2900
1419.999004	gene 13	4913
1419.999004	gene 14	4707
1419.999004	gene 15	4200
1419.999004	gene 16	3796
1419.999004	gene 17	4996
1419.999004	gene 17.5	5387
1419.999004	gene 18	5302
1419.999004	gene 18.5	5117
1419.999004	gene 18.7	5063
1419.999004	gene 19	4771
1419.999004	gene 19.2	4873
1419.999004	gene 19.3	5005
1419.999004	gene 19.5	4977
1419.999004	gene 2.5	4351
1419.999004	gene 2.8	4221
1419.999004	gene 3	4026
1419.999004	gene 3.8	4836
1419.999004	gene 4.2	4714
1419.999004	gene 4.3	5122
1419.999004	gene 4.5	5536
1419.999004	gene 4.7	5782
1419.999004	gene 4A	4141
1419.999004	gene 5	5389
1419.999004	gene 5.3	5720
1419.999004	gene 5.5	5612
1419.999004	gene 5.7	5414
1419.999004	gene 5.9	5360
1419.999004	gene 6	5238
1419.999004	gene 6.3	5440
1419.999004	gene 6.5	7268
1419.999004	gene 6.7	7152
1419.999004	gene 7	6953
1419.999004	gene 7.3	6948
1419.999004	gene 7.7	7020
1419.999004	gene 8	6307
1419.999004	gene 9	11469
1419.999004	gp-2	2615
1419.999004	lysozyme-3.5	3487
1419.999004	protein_kinase-0.7	629
1419.999004	rbs	24291
1419.999004	ribosome	0
1419.999004	rnapol-1	7
1419.999004	rnapol-3.5	452
1424.999003	E. coli B promoter	1
1424.999003	E. coli C promoter	1
1424.999003	E. coli promoter A1	1
1424.999003	E. coli promoter A2	1
1424.999003	E. coli promoter A3	1
1424.999003	T7 promoter phi1.1A	1
1424.999003	T7 promoter phi1.1B	1
1424.999003	T7 promoter phi1.3	1
1424.999003	T7 promoter phi1.5	1
1424.999003	T7 promoter phi1.6	1
1424.999003	T7 promoter phi10	0
1424.999003	T7 promoter phi13	0
1424.999003	T7 promoter phi17	0
1424.999003	T7 promoter phi2.5	1
1424.999003	T7 promoter phi3.8	1
1424.999003	T7 promoter phi4.3	1
1424.999003	T7 promoter phi4.7	1
1424.999003	T7 promoter phi4c	1
1424.999003	T7 promoter phi6.5	1
1424.999003	T7 promoter phi9	0
1424.999003	bound_ecolipol	0
1424.999003	bound_ecolipol_p	824
1424.999003	bound_ribosome	1026
1424.999003	degraded_transcript	62072
1424.999003	ecoli_genome	976
1424.999003	ecoli_transcript	24630
1424.999003	ecolipol	0
1424.999003	ecolipol-2	0
1424.999003	ecolipol-2-p	970
1424.999003	ecolipol-p	6
1424.999003	gene 0.3	791
1424.999003	gene 1.1	2057
1424.999003	gene 1.2	1310
1424.999003	gene 1.3	2975
1424.999003	gene 1.4	2453
1424.999003	gene 1.5	2594
1424.999003	gene 1.6	3341
1424.999003	gene 1.7	3511
1424.999003	gene 1.8	3501
1424.999003	gene 10A	24828
1424.999003	gene 11	3318
1424.999003	gene 12	2928
1424.999003	gene 13	4948
1424.999003	gene 14	4742
1424.999003	gene 15	4234
1424.999003	gene 16	3830
1424.999003	gene 17	5034
1424.999003	gene 17.5	5416
1424.999003	gene 18	5330
1424.999003	gene 18.5	5154
1424.999003	gene 18.7	5108
1424.999003	gene 19	4802
1424.999003	gene 19.2	4918
1424.999003	gene 19.3	5049
1424.999003	gene 19.5	5009
1424.999003	gene 2.5	4390
1424.999003	gene 2.8	4258
1424.999003	gene 3	4056
1424.999003	gene 3.8	4873
1424.999003	gene 4.2	4746
1424.999003	gene 4.3	5159
1424.999003	gene 4.5	5576
1424.999003	gene 4.7	5829
1424.999003	gene 4A	4174
1424.999003	gene 5	5427
1424.999003	gene 5.3	5758
1424.999003	gene 5.5	5640
1424.999003	gene 5.7	5445
1424.999003	gene 5.9	5400
1424.999003	gene 6	5272
1424.999003	gene 6.3	5481
1424.999003	gene 6.5	7323
1424.999003	gene 6.7	7202
1424.999003	gene 7	7013
1424.999003	gene 7.3	7010
1424.999003	gene 7.7	7073
1424.999003	gene 8	6356
1424.999003	gene 9	11544
1424.999003	gp-2	2621
1424.999003	lysozyme-3.5	3515
1424.999003	protein_kinase-0.7	629
1424.999003	rbs	24553
1424.999003	ribosome	2
1424.999003	rnapol-1	6
1424.999003	rnapol-3.5	464
1429.999001	E. coli B promoter	1
1429.999001	E. coli C promoter	1
1429.999001	E. coli promoter A1	1
1429.999001	E. coli promoter A2	1
1429.999001	E. coli promoter A3	1
1429.999001	T7 promoter phi1.1A	1
1429.999001	T7 promoter phi1.1B	1
1429.999001	T7 promoter phi1.3	1
1429.999001	T7 promoter phi1.5	1
1429.999001	T7 promoter phi1.6	1
1429.999001	T7 promoter phi10	0
1429.999001	T7 promoter phi13	1
1429.999001	T7 promoter phi17	1
1429.999001	T7 promoter phi2.5	1
1429.999001	T7 promoter phi3.8	1
1429.999001	T7 promoter phi4.3	1
1429.999001	T7 promoter phi4.7	1
1429.999001	T7 promoter phi4c	1
1429.999001	T7 promoter phi6.5	0
1429.999001	T7 promoter phi9	0
1429.999001	bound_ecolipol	0
1429.999001	bound_ecolipol_p	817
1429.999001	bound_ribosome	1006
1429.999001	degraded_transcript	62313
1429.999001	ecoli_genome	983
1429.999001	ecoli_transcript	24556
1429.999001	ecolipol	0
1429.999001	ecolipol-2	0
1429.999001	ecolipol-2-p	978
1429.999001	ecolipol-p	5
1429.999001	gene 0.3	793
1429.999001	gene 1.1	2069
1429.999001	gene 1.2	1315
1429.999001	gene 1.3	2993
1429.999001	gene 1.4	2473
1429.999001	gene 1.5	2612
1429.999001	gene 1.6	3369
1429.999001	gene 1.7	3535
1429.999001	gene 1.8	3529
1429.999001	gene 10A	25000
1429.999001	gene 11	3342
1429.999001	gene 12	2941
1429.999001	gene 13	4983
1429.999001	gene 14	4766
1429.999001	gene 15	4269
1429.999001	gene 16	3866
1429.999001	gene 17	5076
1429.999001	gene 17.5	5451
1429.999001	gene 18	5364
1429.999001	gene 18.5	5187
1429.999001	gene 18.7	5155
1429.999001	gene 19	4842
1429.999001	gene 19.2	4949
1429.999001	gene 19.3	5084
1429.999001	gene 19.5	5047
1429.999001	gene 2.5	4415
1429.999001	gene 2.8	4285
1429.999001	gene 3	4092
1429.999001	gene 3.8	4910
1429.999001	gene 4.2	4785
1429.999001	gene 4.3	5196
1429.999001	gene 4.5	5612
1429.999001	gene 4.7	5878
1429.999001	gene 4A	4205
1429.999001	gene 5	5464
1429.999001	gene 5.3	5795
1429.999001	gene 5.5	5689
1429.999001	gene 5.7	5478
1429.999001	gene 5.9	5432
1429.999001	gene 6	5305
1429.999001	gene 6.3	5526
1429.999001	gene 6.5	7366
1429.999001	gene 6.7	7277
1429.999001	gene 7	7057
1429.999001	gene 7.3	7057
1429.999001	gene 7.7	7114
1429.999001	gene 8	6411
1429.999001	gene 9	11655
1429.999001	gp-2	2645
1429.999001	lysozyme-3.5	3556
1429.999001	protein_kinase-0.7	632
1429.999001	rbs	24703
1429.999001	ribosome	1
1429.999001	rnapol-1	10
1429.999001	rnapol-3.5	471
1434.999004	E. coli B promoter	1
1434.999004	E. coli C promoter	1
1434.999004	E. coli promoter A1	1
1434.999004	E. coli promoter A2	1
1434.999004	E. coli promoter A3	1
1434.999004	T7 promoter phi1.1A	1
1434.999004	T7 promoter phi1.1B	1
1434.999004	T7 promoter phi1.3	1
1434.999004	T7 promoter phi1.5	1
1434.999004	T7 promoter phi1.6	1
1434.999004	T7 promoter phi10	0
1434.999004	T7 promoter phi13	1
1434.999004	T7 promoter phi17	0
1434.999004	T7 promoter phi2.5	1
1434.999004	T7 promoter phi3.8	1
1434.999004	T7 promoter phi4.3	1
1434.999004	T7 promoter phi4.7	1
1434.999004	T7 promoter phi4c	1
1434.999004	T7 promoter phi6.5	1
1434.999004	T7 promoter phi9	1
1434.999004	bound_ecolipol	0
1434.999004	bound_ecolipol_p	818
1434.999004	bound_ribosome	974
1434.999004	degraded_transcript	62562
1434.999004	ecoli_genome	982
1434.999004	ecoli_transcript	24497
1434.999004	ecolipol	0
1434.999004	ecolipol-2	0
1434.999004	ecolipol-2-p	975
1434.999004	ecolipol-p	7
1434.999004	gene 0.3	795
1434.999004	gene 1.1	2080
1434.999004	gene 1.2	1323
1434.999004	gene 1.3	3009
1434.999004	gene 1.4	2490
1434.999004	gene 1.5	2628
1434.999004	gene 1.6	3395
1434.999004	gene 1.7	3564
1434.999004	gene 1.8	3554
1434.999004	gene 10A	25174
1434.999004	gene 11	3364
1434.999004	gene 12	2966
1434.999004	gene 13	5018
1434.999004	gene 14	4792
1434.999004	gene 15	4299
1434.999004	gene 16	3897
1434.999004	gene 17	5113
1434.999004	gene 17.5	5492
1434.999004	gene 18	5403
1434.999004	gene 18.5	5219
1434.999004	gene 18.7	5190
1434.999004	gene 19	4895
1434.999004	gene 19.2	4984
1434.999004	gene 19.3	5123
1434.999004	gene 19.5	5085
1434.999004	gene 2.5	4450
1434.999004	gene 2.8	4317
1434.999004	gene 3	4121
1434.999004	gene 3.8	4952
1434.999004	gene 4.2	4824
1434.999004	gene 4.3	5223
1434.999004	gene 4.5	5644
1434.999004	gene 4.7	5914
1434.999004	gene 4A	4240
1434.999004	gene 5	5503
1434.999004	gene 5.3	5833
1434.999004	gene 5.5	5736
1434.999004	gene 5.7	5524
1434.999004	gene 5.9	5474
1434.999004	gene 6	5346
1434.999004	gene 6.3	5565
1434.999004	gene 6.5	7426
1434.999004	gene 6.7	7335
1434.999004	gene 7	7105
1434.999004	gene 7.3	7104
1434.999004	gene 7.7	7184
1434.999004	gene 8	6459
1434.999004	gene 9	11731
1434.999004	gp-2	2680
1434.999004	lysozyme-3.5	3594
1434.999004	protein_kinase-0.7	635
1434.999004	rbs	24862
1434.999004	ribosome	1
1434.999004	rnapol-1	10
1434.999004	rnapol-3.5	463
1439.999001	E. coli B promoter	1
1439.999001	E. coli C promoter	1
1439.999001	E. coli promoter A1	1
1439.999001	E. coli promoter A2	1
1439.999001	E. coli promoter A3	1
1439.999001	T7 promoter phi1.1A	1
1439.999001	T7 promoter phi1.1B	1
1439.999001	T7 promoter phi1.3	1
1439.999001	T7 promoter phi1.5	1
1439.999001	T7 promoter phi1.6	1
1439.999001	T7 promoter phi10	0
1439.999001	T7 promoter phi13	1
1439.999001	T7 promoter phi17	0
1439.999001	T7 promoter phi2.5	0
1439.999001	T7 promoter phi3.8	1
1439.999001	T7 promoter phi4.3	0
1439.999001	T7 promoter phi4.7	1
1439.999001	T7 promoter phi4c	1
1439.999001	T7 promoter phi6.5	1
1439.999001	T7 promoter phi9	1
1439.999001	bound_ecolipol	0
1439.999001	bound_ecolipol_p	802
1439.999001	bound_ribosome	975
1439.999001	degraded_transcript	62793
1439.999001	ecoli_genome	998
1439.999001	ecoli_transcript	24424
1439.999001	ecolipol	0
1439.999001	ecolipol-2	0
1439.999001	ecolipol-2-p	991
1439.999001	ecolipol-p	7
1439.999001	gene 0.3	795
1439.999001	gene 1.1	2092
1439.999001	gene 1.2	1337
1439.999001	gene 1.3	3025
1439.999001	gene 1.4	2505
1439.999001	gene 1.5	2643
1439.999001	gene 1.6	3420
1439.999001	gene 1.7	3590
1439.999001	gene 1.8	3579
1439.999001	gene 10A	25365
1439.999001	gene 11	3394
1439.999001	gene 12	2995
1439.999001	gene 13	5052
1439.999001	gene 14	4825
1439.999001	gene 15	4333
1439.999001	gene 16	3938
1439.999001	gene 17	5156
1439.999001	gene 17.5	5539
1439.999001	gene 18	5439
1439.999001	gene 18.5	5264
1439.999001	gene 18.7	5226
1439.999001	gene 19	4937
1439.999001	gene 19.2	5026
1439.999001	gene 19.3	5160
1439.999001	gene 19.5	5122
1439.999001	gene 2.5	4487
1439.999001	gene 2.8	4350
1439.999001	gene 3	4150
1439.999001	gene 3.8	4983
1439.999001	gene 4.2	4863
1439.999001	gene 4.3	5252
1439.999001	gene 4.5	5689
1439.999001	gene 4.7	5953
1439.999001	gene 4A	4268
1439.999001	gene 5	5543
1439.999001	gene 5.3	5878
1439.999001	gene 5.5	5777
1439.999001	gene 5.7	5577
1439.999001	gene 5.9	5524
1439.999001	gene 6	5385
1439.999001	gene 6.3	5616
1439.999001	gene 6.5	7478
1439.999001	gene 6.7	7389
1439.999001	gene 7	7163
1439.999001	gene 7.3	7166
1439.999001	gene 7.7	7237
1439.999001	gene 8	6513
1439.999001	gene 9	11816
1439.999001	gp-2	2693
1439.999001	lysozyme-3.5	3618
1439.999001	protein_kinase-0.7	637
1439.999001	rbs	25110
1439.999001	ribosome	1
1439.999001	rnapol-1	7
1439.999001	rnapol-3.5	471
1444.999009	E. coli B promoter	1
1444.999009	E. coli C promoter	1
1444.999009	E. coli promoter A1	1
1444.999009	E. coli promoter A2	1
1444.999009	E. coli promoter A3	1
1444.999009	T7 promoter phi1.1A	1
1444.999009	T7 promoter phi1.1B	1
1444.999009	T7 promoter phi1.3	1
1444.999009	T7 promoter phi1.5	1
1444.999009	T7 promoter phi1.6	1
1444.999009	T7 promoter phi10	0
1444.999009	T7 promoter phi13	0
1444.999009	T7 promoter phi17	1
1444.999009	T7 promoter phi2.5	0
1444.999009	T7 promoter phi3.8	0
1444.999009	T7 promoter phi4.3	1
1444.999009	T7 promoter phi4.7	0
1444.999009	T7 promoter phi4c	1
1444.999009	T7 promoter phi6.5	1
1444.999009	T7 promoter phi9	0
1444.999009	bound_ecolipol	0
1444.999009	bound_ecolipol_p	793
1444.999009	bound_ribosome	982
1444.999009	degraded_transcript	63029
1444.999009	ecoli_genome	1007
1444.999009	ecoli_transcript	24353
1444.999009	ecolipol	0
1444.999009	ecolipol-2	0
1444.999009	ecolipol-2-p	998
1444.999009	ecolipol-p	9
1444.999009	gene 0.3	795
1444.999009	gene 1.1	2111
1444.999009	gene 1.2	1342
1444.999009	gene 1.3	3042
1444.999009	gene 1.4	2512
1444.999009	gene 1.5	2656
1444.999009	gene 1.6	3442
1444.999009	gene 1.7	3617
1444.999009	gene 1.8	3602
1444.999009	gene 10A	25520
1444.999009	gene 11	3424
1444.999009	gene 12	3018
1444.999009	gene 13	5093
1444.999009	gene 14	4857
1444.999009	gene 15	4364
1444.999009	gene 16	3970
1444.999009	gene 17	5186
1444.999009	gene 17.5	5575
1444.999009	gene 18	5483
1444.999009	gene 18.5	5310
1444.999009	gene 18.7	5262
1444.999009	gene 19	4980
1444.999009	gene 19.2	5062
1444.999009	gene 19.3	5197
1444.999009	gene 19.5	5165
1444.999009	gene 2.5	4520
1444.999009	gene 2.8	4383
1444.999009	gene 3	4181
1444.999009	gene 3.8	5020
1444.999009	gene 4.2	4896
1444.999009	gene 4.3	5291
1444.999009	gene 4.5	5727
1444.999009	gene 4.7	5986
1444.999009	gene 4A	4300
1444.999009	gene 5	5582
1444.999009	gene 5.3	5922
1444.999009	gene 5.5	5825
1444.999009	gene 5.7	5621
1444.999009	gene 5.9	5562
1444.999009	gene 6	5430
1444.999009	gene 6.3	5659
1444.999009	gene 6.5	7526
1444.999009	gene 6.7	7443
1444.999009	gene 7	7216
1444.999009	gene 7.3	7229
1444.999009	gene 7.7	7289
1444.999009	gene 8	6555
1444.999009	gene 9	11897
1444.999009	gp-2	2713
1444.999009	lysozyme-3.5	3646
1444.999009	protein_kinase-0.7	638
1444.999009	rbs	25297
1444.999009	ribosome	1
1444.999009	rnapol-1	11
1444.999009	rnapol-3.5	467
1449.999006	E. coli B promoter	1
1449.999006	E. coli C promoter	1
1449.999006	E. coli promoter A1	1
1449.999006	E. coli promoter A2	1
1449.999006	E. coli promoter A3	1
1449.999006	T7 promoter phi1.1A	1
1449.999006	T7 promoter phi1.1B	1
1449.999006	T7 promoter phi1.3	1
1449.999006	T7 promoter phi1.5	1
1449.999006	T7 promoter phi1.6	1
1449.999006	T7 promoter phi10	0
1449.999006	T7 promoter phi13	0
1449.999006	T7 promoter phi17	1
1449.999006	T7 promoter phi2.5	1
1449.999006	T7 promoter phi3.8	0
1449.999006	T7 promoter phi4.3	1
1449.999006	T7 promoter phi4.7	1
1449.999006	T7 promoter phi4c	1
1449.999006	T7 promoter phi6.5	1
1449.999006	T7 promoter phi9	1
1449.999006	bound_ecolipol	0
1449.999006	bound_ecolipol_p	806
1449.999006	bound_ribosome	958
1449.999006	degraded_transcript	63264
1449.999006	ecoli_genome	994
1449.999006	ecoli_transcript	24274
1449.999006	ecolipol	0
1449.999006	ecolipol-2	0
1449.999006	ecolipol-2-p	986
1449.999006	ecolipol-p	8
1449.999006	gene 0.3	796
1449.999006	gene 1.1	2131
1449.999006	gene 1.2	1348
1449.999006	gene 1.3	3057
1449.999006	gene 1.4	2526
1449.999006	gene 1.5	2673
1449.999006	gene 1.6	3462
1449.999006	gene 1.7	3641
1449.999006	gene 1.8	3624
1449.999006	gene 10A	25688
1449.999006	gene 11	3440
1449.999006	gene 12	3044
1449.999006	gene 13	5129
1449.999006	gene 14	4887
1449.999006	gene 15	4399
1449.999006	gene 16	4005
1449.999006	gene 17	5228
1449.999006	gene 17.5	5603
1449.999006	gene 18	5533
1449.999006	gene 18.5	5351
1449.999006	gene 18.7	5293
1449.999006	gene 19	5015
1449.999006	gene 19.2	5103
1449.999006	gene 19.3	5232
1449.999006	gene 19.5	5212
1449.999006	gene 2.5	4549
1449.999006	gene 2.8	4426
1449.999006	gene 3	4220
1449.999006	gene 3.8	5058
1449.999006	gene 4.2	4937
1449.999006	gene 4.3	5335
1449.999006	gene 4.5	5768
1449.999006	gene 4.7	6032
1449.999006	gene 4A	4330
1449.999006	gene 5	5628
1449.999006	gene 5.3	5960
1449.999006	gene 5.5	5858
1449.999006	gene 5.7	5663
1449.999006	gene 5.9	5604
1449.999006	gene 6	5479
1449.999006	gene 6.3	5698
1449.999006	gene 6.5	7594
1449.999006	gene 6.7	7506
1449.999006	gene 7	7280
1449.999006	gene 7.3	7284
1449.999006	gene 7.7	7345
1449.999006	gene 8	6600
1449.999006	gene 9	11995
1449.999006	gp-2	2759
1449.999006	lysozyme-3.5	3668
1449.999006	protein_kinase-0.7	638
1449.999006	rbs	25484
1449.999006	ribosome	1
1449.999006	rnapol-1	7
1449.999006	rnapol-3.5	483
1454.999000	E. coli B promoter	1
1454.999000	E. coli C promoter	1
1454.999000	E. coli promoter A1	1
1454.999000	E. coli promoter A2	1
1454.999000	E. coli promoter A3	1
1454.999000	T7 promoter phi1.1A	1
1454.999000	T7 promoter phi1.1B	1
1454.999000	T7 promoter phi1.3	1
1454.999000	T7 promoter phi1.5	1
1454.999000	T7 promoter phi1.6	1
1454.999000	T7 promoter phi10	0
1454.999000	T7 promoter phi13	0
1454.999000	T7 promoter phi17	0
1454.999000	T7 promoter phi2.5	1
1454.999000	T7 promoter phi3.8	1
1454.999000	T7 promoter phi4.3	1
1454.999000	T7 promoter phi4.7	1
1454.999000	T7 promoter phi4c	1
1454.999000	T7 promoter phi6.5	1
1454.999000	T7 promoter phi9	0
1454.999000	bound_ecolipol	0
1454.999000	bound_ecolipol_p	809
1454.999000	bound_ribosome	933
1454.999000	degraded_transcript	63518
1454.999000	ecoli_genome	991
1454.999000	ecoli_transcript	24224
1454.999000	ecolipol	0
1454.999000	ecolipol-2	0
1454.999000	ecolipol-2-p	982
1454.999000	ecolipol-p	9
1454.999000	gene 0.3	798
1454.999000	gene 1.1	2145
1454.999000	gene 1.2	1356
1454.999000	gene 1.3	3078
1454.999000	gene 1.4	2541
1454.999000	gene 1.5	2691
1454.999000	gene 1.6	3487
1454.999000	gene 1.7	3666
1454.999000	gene 1.8	3651
1454.999000	gene 10A	25836
1454.999000	gene 11	3463
1454.999000	gene 12	3062
1454.999000	gene 13	5150
1454.999000	gene 14	4920
1454.999000	gene 15	4438
1454.999000	gene 16	4039
1454.999000	gene 17	5273
1454.999000	gene 17.5	5643
1454.999000	gene 18	5576
1454.999000	gene 18.5	5387
1454.999000	gene 18.7	5330
1454.999000	gene 19	5054
1454.999000	gene 19.2	5130
1454.999000	gene 19.3	5269
1454.999000	gene 19.5	5249
1454.999000	gene 2.5	4579
1454.999000	gene 2.8	4462
1454.999000	gene 3	4245
1454.999000	gene 3.8	5102
1454.999000	gene 4.2	4981
1454.999000	gene 4.3	5366
1454.999000	gene 4.5	5819
1454.999000	gene 4.7	6076
1454.999000	gene 4A	4362
1454.999000	gene 5	5666
1454.999000	gene 5.3	6000
1454.999000	gene 5.5	5902
1454.999000	gene 5.7	5712
1454.999000	gene 5.9	5644
1454.999000	gene 6	5523
1454.999000	gene 6.3	5735
1454.999000	gene 6.5	7643
1454.999000	gene 6.7	7567
1454.999000	gene 7	7335
1454.999000	gene 7.3	7325
1454.999000	gene 7.7	7389
1454.999000	gene 8	6664
1454.999000	gene 9	12078
