1514.999006	gene 5.5	84	526	0.159696
1514.999006	gene 5.7	53	526	0.100760
1514.999006	gene 5.9	48	524	0.091603
1514.999006	gene 6	191	523	0.365201
1514.999006	gene 6.3	42	521	0.080614
1514.999006	gene 6.5	108	934	0.115632
1514.999006	gene 6.7	83	932	0.089056
1514.999006	gene 7	151	932	0.162017
1514.999006	gene 7.3	83	931	0.089151
1514.999006	gene 7.7	177	930	0.190323
1514.999006	gene 8	613	928	0.660560
1514.999006	gene 9	526	2062	0.255092
1514.999006	gp-2	31	280	0.110714
1514.999006	lysozyme-3.5	60	333	0.180180
1514.999006	protein_kinase-0.7	18	12	1.500000
1514.999006	rnapol-1	22	12	1.833333
1519.999005	gene 0.3	7	12	0.583333
1519.999005	gene 1.1	2	138	0.014493
1519.999005	gene 1.2	19	67	0.283582
1519.999005	gene 1.3	119	205	0.580488
1519.999005	gene 1.4	17	190	0.089474
1519.999005	gene 1.5	14	190	0.073684
1519.999005	gene 1.6	37	243	0.152263
1519.999005	gene 1.7	87	282	0.308511
1519.999005	gene 1.8	28	281	0.099644
1519.999005	gene 10A	1885	3932	0.479400
1519.999005	gene 11	79	550	0.143636
1519.999005	gene 12	305	548	0.556569
1519.999005	gene 13	104	1328	0.078313
1519.999005	gene 14	144	1327	0.108515
1519.999005	gene 15	534	1321	0.404239
1519.999005	gene 16	886	1304	0.679448
1519.999005	gene 17	514	1820	0.282418
1519.999005	gene 17.5	64	1808	0.035398
1519.999005	gene 18	90	1805	0.049861
1519.999005	gene 18.5	143	1804	0.079268
1519.999005	gene 18.7	115	1803	0.063783
1519.999005	gene 19	529	1799	0.294052
1519.999005	gene 19.2	104	1795	0.057939
1519.999005	gene 19.3	62	1792	0.034598
1519.999005	gene 19.5	50	1783	0.028043
1519.999005	gene 2.5	89	339	0.262537
1519.999005	gene 2.8	70	337	0.207715
1519.999005	gene 3	84	337	0.249258
1519.999005	gene 3.8	87	385	0.225974
1519.999005	gene 4.2	85	445	0.191011
1519.999005	gene 4.3	37	443	0.083521
1519.999005	gene 4.5	62	500	0.124000
1519.999005	gene 4.7	72	499	0.144289
1519.999005	gene 4A	315	383	0.822454
1519.999005	gene 5	497	533	0.932458
1519.999005	gene 5.3	91	529	0.172023
1519.999005	gene 5.5	87	528	0.164773
1519.999005	gene 5.7	43	528	0.081439
1519.999005	gene 5.9	36	527	0.068311
1519.999005	gene 6	192	526	0.365019
1519.999005	gene 6.3	49	525	0.093333
1519.999005	gene 6.5	110	942	0.116773
1519.999005	gene 6.7	83	939	0.088392
1519.999005	gene 7	153	938	0.163113
1519.999005	gene 7.3	88	935	0.094118
1519.999005	gene 7.7	180	933	0.192926
1519.999005	gene 8	611	932	0.655579
1519.999005	gene 9	543	2078	0.261309
1519.999005	gp-2	28	281	0.099644
1519.999005	lysozyme-3.5	68	336	0.202381
1519.999005	protein_kinase-0.7	18	12	1.500000
1519.999005	rnapol-1	21	12	1.750000
1524.999004	gene 0.3	6	12	0.500000
1524.999004	gene 1.1	5	138	0.036232
1524.999004	gene 1.2	17	67	0.253731
1524.999004	gene 1.3	118	207	0.570048
1524.999004	gene 1.4	19	192	0.098958
1524.999004	gene 1.5	16	191	0.083770
1524.999004	gene 1.6	35	243	0.144033
1524.999004	gene 1.7	88	282	0.312057
1524.999004	gene 1.8	26	282	0.092199
1524.999004	gene 10A	1899	3956	0.480030
1524.999004	gene 11	75	554	0.135379
1524.999004	gene 12	303	551	0.549909
1524.999004	gene 13	114	1333	0.085521
1524.999004	gene 14	144	1331	0.108189
1524.999004	gene 15	539	1329	0.405568
1524.999004	gene 16	877	1313	0.667936
1524.999004	gene 17	518	1834	0.282443
1524.999004	gene 17.5	68	1819	0.037383
1524.999004	gene 18	94	1817	0.051734
1524.999004	gene 18.5	147	1812	0.081126
1524.999004	gene 18.7	106	1811	0.058531
1524.999004	gene 19	531	1808	0.293695
1524.999004	gene 19.2	105	1804	0.058204
1524.999004	gene 19.3	66	1799	0.036687
1524.999004	gene 19.5	47	1794	0.026198
1524.999004	gene 2.5	85	341	0.249267
1524.999004	gene 2.8	77	339	0.227139
1524.999004	gene 3	78	339	0.230088
1524.999004	gene 3.8	90	387	0.232558
1524.999004	gene 4.2	85	447	0.190157
1524.999004	gene 4.3	47	446	0.105381
1524.999004	gene 4.5	56	502	0.111554
1524.999004	gene 4.7	77	502	0.153386
1524.999004	gene 4A	312	386	0.808290
1524.999004	gene 5	499	535	0.932710
1524.999004	gene 5.3	85	532	0.159774
1524.999004	gene 5.5	76	531	0.143126
1524.999004	gene 5.7	35	530	0.066038
1524.999004	gene 5.9	35	529	0.066163
1524.999004	gene 6	193	529	0.364839
1524.999004	gene 6.3	43	527	0.081594
1524.999004	gene 6.5	114	946	0.120507
1524.999004	gene 6.7	82	945	0.086772
1524.999004	gene 7	163	945	0.172487
1524.999004	gene 7.3	85	943	0.090138
1524.999004	gene 7.7	177	940	0.188298
1524.999004	gene 8	615	938	0.655650
1524.999004	gene 9	546	2092	0.260994
1524.999004	gp-2	28	282	0.099291
1524.999004	lysozyme-3.5	64	338	0.189349
1524.999004	protein_kinase-0.7	17	12	1.416667
1524.999004	rnapol-1	20	12	1.666667
1529.999003	gene 0.3	7	12	0.583333
1529.999003	gene 1.1	4	138	0.028986
1529.999003	gene 1.2	19	67	0.283582
1529.999003	gene 1.3	113	207	0.545894
1529.999003	gene 1.4	23	194	0.118557
1529.999003	gene 1.5	14	194	0.072165
1529.999003	gene 1.6	36	248	0.145161
1529.999003	gene 1.7	88	287	0.306620
1529.999003	gene 1.8	28	285	0.098246
1529.999003	gene 10A	1899	3976	0.477616
1529.999003	gene 11	70	556	0.125899
1529.999003	gene 12	298	555	0.536937
1529.999003	gene 13	112	1337	0.083770
1529.999003	gene 14	146	1336	0.109281
1529.999003	gene 15	540	1334	0.404798
1529.999003	gene 16	878	1321	0.664648
1529.999003	gene 17	518	1841	0.281369
1529.999003	gene 17.5	72	1828	0.039387
1529.999003	gene 18	98	1824	0.053728
1529.999003	gene 18.5	147	1820	0.080769
1529.999003	gene 18.7	110	1820	0.060440
1529.999003	gene 19	528	1820	0.290110
1529.999003	gene 19.2	117	1813	0.064534
1529.999003	gene 19.3	75	1808	0.041482
1529.999003	gene 19.5	49	1802	0.027192
1529.999003	gene 2.5	92	342	0.269006
1529.999003	gene 2.8	83	341	0.243402
1529.999003	gene 3	78	341	0.228739
1529.999003	gene 3.8	84	389	0.215938
1529.999003	gene 4.2	77	450	0.171111
1529.999003	gene 4.3	41	449	0.091314
1529.999003	gene 4.5	53	506	0.104743
1529.999003	gene 4.7	83	504	0.164683
1529.999003	gene 4A	309	389	0.794344
1529.999003	gene 5	497	538	0.923792
1529.999003	gene 5.3	84	534	0.157303
1529.999003	gene 5.5	76	533	0.142589
1529.999003	gene 5.7	36	532	0.067669
1529.999003	gene 5.9	36	532	0.067669
1529.999003	gene 6	190	532	0.357143
1529.999003	gene 6.3	35	530	0.066038
1529.999003	gene 6.5	117	950	0.123158
1529.999003	gene 6.7	79	950	0.083158
1529.999003	gene 7	161	948	0.169831
1529.999003	gene 7.3	76	946	0.080338
1529.999003	gene 7.7	187	945	0.197884
1529.999003	gene 8	616	945	0.651852
1529.999003	gene 9	546	2103	0.259629
1529.999003	gp-2	35	283	0.123675
1529.999003	lysozyme-3.5	66	339	0.194690
1529.999003	protein_kinase-0.7	18	12	1.500000
1529.999003	rnapol-1	20	12	1.666667
1534.999003	gene 0.3	6	12	0.500000
1534.999003	gene 1.1	4	139	0.028777
1534.999003	gene 1.2	15	67	0.223881
1534.999003	gene 1.3	109	208	0.524038
1534.999003	gene 1.4	24	194	0.123711
1534.999003	gene 1.5	10	194	0.051546
1534.999003	gene 1.6	31	249	0.124498
1534.999003	gene 1.7	99	287	0.344948
1534.999003	gene 1.8	26	287	0.090592
1534.999003	gene 10A	1908	3995	0.477597
1534.999003	gene 11	69	558	0.123656
1534.999003	gene 12	300	557	0.538600
1534.999003	gene 13	114	1345	0.084758
1534.999003	gene 14	143	1342	0.106557
1534.999003	gene 15	542	1337	0.405385
1534.999003	gene 16	875	1329	0.658390
1534.999003	gene 17	518	1852	0.279698
1534.999003	gene 17.5	69	1839	0.037520
1534.999003	gene 18	85	1837	0.046271
1534.999003	gene 18.5	150	1834	0.081788
1534.999003	gene 18.7	97	1833	0.052919
1534.999003	gene 19	522	1829	0.285402
1534.999003	gene 19.2	120	1820	0.065934
1534.999003	gene 19.3	67	1819	0.036833
1534.999003	gene 19.5	49	1810	0.027072
1534.999003	gene 2.5	97	348	0.278736
1534.999003	gene 2.8	88	345	0.255072
1534.999003	gene 3	81	342	0.236842
1534.999003	gene 3.8	91	391	0.232737
1534.999003	gene 4.2	81	453	0.178808
1534.999003	gene 4.3	44	452	0.097345
1534.999003	gene 4.5	53	510	0.103922
1534.999003	gene 4.7	82	509	0.161100
1534.999003	gene 4A	309	390	0.792308
1534.999003	gene 5	494	542	0.911439
1534.999003	gene 5.3	83	537	0.154562
1534.999003	gene 5.5	75	535	0.140187
1534.999003	gene 5.7	40	535	0.074766
1534.999003	gene 5.9	42	534	0.078652
1534.999003	gene 6	189	534	0.353933
1534.999003	gene 6.3	36	532	0.067669
1534.999003	gene 6.5	120	956	0.125523
1534.999003	gene 6.7	90	956	0.094142
1534.999003	gene 7	158	954	0.165618
1534.999003	gene 7.3	71	952	0.074580
1534.999003	gene 7.7	179	950	0.188421
1534.999003	gene 8	611	948	0.644515
1534.999003	gene 9	545	2116	0.257561
1534.999003	gp-2	36	287	0.125436
1534.999003	lysozyme-3.5	77	341	0.225806
1534.999003	protein_kinase-0.7	17	12	1.416667
1534.999003	rnapol-1	20	12	1.666667
1539.999003	gene 0.3	4	12	0.333333
1539.999003	gene 1.1	6	139	0.043165
1539.999003	gene 1.2	17	67	0.253731
1539.999003	gene 1.3	108	208	0.519231
1539.999003	gene 1.4	20	195	0.102564
1539.999003	gene 1.5	12	195	0.061538
1539.999003	gene 1.6	31	249	0.124498
1539.999003	gene 1.7	96	288	0.333333
1539.999003	gene 1.8	27	288	0.093750
1539.999003	gene 10A	1901	4015	0.473474
1539.999003	gene 11	70	562	0.124555
1539.999003	gene 12	301	559	0.538462
1539.999003	gene 13	116	1353	0.085735
1539.999003	gene 14	148	1351	0.109548
1539.999003	gene 15	546	1346	0.405646
1539.999003	gene 16	885	1334	0.663418
1539.999003	gene 17	523	1865	0.280429
1539.999003	gene 17.5	67	1847	0.036275
1539.999003	gene 18	79	1844	0.042842
1539.999003	gene 18.5	151	1841	0.082021
1539.999003	gene 18.7	100	1841	0.054318
1539.999003	gene 19	525	1839	0.285481
1539.999003	gene 19.2	118	1835	0.064305
1539.999003	gene 19.3	60	1828	0.032823
1539.999003	gene 19.5	57	1820	0.031319
1539.999003	gene 2.5	102	348	0.293103
1539.999003	gene 2.8	91	348	0.261494
1539.999003	gene 3	73	348	0.209770
1539.999003	gene 3.8	91	394	0.230964
1539.999003	gene 4.2	79	455	0.173626
1539.999003	gene 4.3	45	454	0.099119
1539.999003	gene 4.5	53	513	0.103314
1539.999003	gene 4.7	76	513	0.148148
1539.999003	gene 4A	308	392	0.785714
1539.999003	gene 5	496	547	0.906764
1539.999003	gene 5.3	94	539	0.174397
1539.999003	gene 5.5	70	537	0.130354
1539.999003	gene 5.7	47	537	0.087523
1539.999003	gene 5.9	42	537	0.078212
1539.999003	gene 6	192	537	0.357542
1539.999003	gene 6.3	35	535	0.065421
1539.999003	gene 6.5	111	959	0.115746
1539.999003	gene 6.7	88	959	0.091762
1539.999003	gene 7	157	958	0.163883
1539.999003	gene 7.3	67	957	0.070010
1539.999003	gene 7.7	172	956	0.179916
1539.999003	gene 8	614	954	0.643606
1539.999003	gene 9	545	2128	0.256109
1539.999003	gp-2	38	288	0.131944
1539.999003	lysozyme-3.5	75	346	0.216763
1539.999003	protein_kinase-0.7	17	12	1.416667
1539.999003	rnapol-1	20	12	1.666667
1544.999001	gene 0.3	5	12	0.416667
1544.999001	gene 1.1	9	141	0.063830
1544.999001	gene 1.2	14	68	0.205882
1544.999001	gene 1.3	107	209	0.511962
1544.999001	gene 1.4	17	195	0.087179
1544.999001	gene 1.5	12	195	0.061538
1544.999001	gene 1.6	37	250	0.148000
1544.999001	gene 1.7	98	289	0.339100
1544.999001	gene 1.8	28	289	0.096886
1544.999001	gene 10A	1917	4033	0.475329
1544.999001	gene 11	65	566	0.114841
1544.999001	gene 12	305	565	0.539823
1544.999001	gene 13	119	1360	0.087500
1544.999001	gene 14	142	1357	0.104643
1544.999001	gene 15	541	1354	0.399557
1544.999001	gene 16	881	1338	0.658445
1544.999001	gene 17	527	1874	0.281217
1544.999001	gene 17.5	62	1857	0.033387
1544.999001	gene 18	76	1855	0.040970
1544.999001	gene 18.5	155	1852	0.083693
1544.999001	gene 18.7	93	1852	0.050216
1544.999001	gene 19	535	1848	0.289502
1544.999001	gene 19.2	114	1841	0.061923
1544.999001	gene 19.3	55	1838	0.029924
1544.999001	gene 19.5	53	1831	0.028946
1544.999001	gene 2.5	98	349	0.280802
1544.999001	gene 2.8	83	349	0.237822
1544.999001	gene 3	74	349	0.212034
1544.999001	gene 3.8	97	399	0.243108
1544.999001	gene 4.2	79	459	0.172113
1544.999001	gene 4.3	51	459	0.111111
1544.999001	gene 4.5	61	516	0.118217
1544.999001	gene 4.7	79	515	0.153398
1544.999001	gene 4A	311	399	0.779449
1544.999001	gene 5	500	549	0.910747
1544.999001	gene 5.3	86	544	0.158088
1544.999001	gene 5.5	67	541	0.123845
1544.999001	gene 5.7	53	540	0.098148
1544.999001	gene 5.9	35	539	0.064935
1544.999001	gene 6	192	539	0.356215
1544.999001	gene 6.3	39	537	0.072626
1544.999001	gene 6.5	117	965	0.121244
1544.999001	gene 6.7	91	963	0.094496
1544.999001	gene 7	158	962	0.164241
1544.999001	gene 7.3	69	961	0.071800
1544.999001	gene 7.7	171	959	0.178311
1544.999001	gene 8	606	958	0.632568
1544.999001	gene 9	551	2138	0.257717
1544.999001	gp-2	34	289	0.117647
1544.999001	lysozyme-3.5	76	348	0.218391
1544.999001	protein_kinase-0.7	17	12	1.416667
1544.999001	rnapol-1	19	12	1.583333
1549.999001	gene 0.3	5	12	0.416667
1549.999001	gene 1.1	6	141	0.042553
1549.999001	gene 1.2	14	68	0.205882
1549.999001	gene 1.3	108	211	0.511848
1549.999001	gene 1.4	18	196	0.091837
1549.999001	gene 1.5	6	196	0.030612
1549.999001	gene 1.6	38	251	0.151394
1549.999001	gene 1.7	100	290	0.344828
1549.999001	gene 1.8	25	289	0.086505
1549.999001	gene 10A	1904	4051	0.470007
1549.999001	gene 11	61	570	0.107018
1549.999001	gene 12	302	568	0.531690
1549.999001	gene 13	109	1367	0.079737
1549.999001	gene 14	145	1365	0.106227
1549.999001	gene 15	537	1361	0.394563
1549.999001	gene 16	882	1346	0.655275
1549.999001	gene 17	525	1885	0.278515
1549.999001	gene 17.5	76	1870	0.040642
1549.999001	gene 18	76	1869	0.040663
1549.999001	gene 18.5	158	1865	0.084718
1549.999001	gene 18.7	91	1863	0.048846
1549.999001	gene 19	533	1858	0.286868
1549.999001	gene 19.2	108	1852	0.058315
1549.999001	gene 19.3	64	1847	0.034651
1549.999001	gene 19.5	63	1840	0.034239
1549.999001	gene 2.5	96	351	0.273504
1549.999001	gene 2.8	83	351	0.236467
1549.999001	gene 3	76	350	0.217143
1549.999001	gene 3.8	102	400	0.255000
1549.999001	gene 4.2	84	465	0.180645
1549.999001	gene 4.3	50	462	0.108225
1549.999001	gene 4.5	64	520	0.123077
1549.999001	gene 4.7	70	518	0.135135
1549.999001	gene 4A	316	399	0.791980
1549.999001	gene 5	504	554	0.909747
1549.999001	gene 5.3	89	548	0.162409
1549.999001	gene 5.5	70	546	0.128205
1549.999001	gene 5.7	49	545	0.089908
1549.999001	gene 5.9	35	545	0.064220
1549.999001	gene 6	188	544	0.345588
1549.999001	gene 6.3	39	539	0.072356
1549.999001	gene 6.5	115	968	0.118802
1549.999001	gene 6.7	104	967	0.107549
1549.999001	gene 7	163	965	0.168912
1549.999001	gene 7.3	63	965	0.065285
1549.999001	gene 7.7	177	964	0.183610
1549.999001	gene 8	606	962	0.629938
1549.999001	gene 9	534	2154	0.247911
1549.999001	gp-2	30	289	0.103806
1549.999001	lysozyme-3.5	79	349	0.226361
1549.999001	protein_kinase-0.7	18	12	1.500000
1549.999001	rnapol-1	18	12	1.500000
1554.999034	gene 0.3	5	12	0.416667
1554.999034	gene 1.1	5	141	0.035461
1554.999034	gene 1.2	16	68	0.235294
1554.999034	gene 1.3	116	213	0.544601
1554.999034	gene 1.4	17	198	0.085859
1554.999034	gene 1.5	4	198	0.020202
1554.999034	gene 1.6	40	253	0.158103
1554.999034	gene 1.7	105	292	0.359589
1554.999034	gene 1.8	31	290	0.106897
1554.999034	gene 10A	1920	4071	0.471629
1554.999034	gene 11	64	571	0.112084
1554.999034	gene 12	303	570	0.531579
1554.999034	gene 13	103	1379	0.074692
1554.999034	gene 14	138	1372	0.100583
1554.999034	gene 15	532	1368	0.388889
1554.999034	gene 16	898	1354	0.663220
1554.999034	gene 17	527	1893	0.278394
1554.999034	gene 17.5	85	1880	0.045213
1554.999034	gene 18	76	1876	0.040512
1554.999034	gene 18.5	166	1874	0.088581
1554.999034	gene 18.7	96	1872	0.051282
1554.999034	gene 19	534	1871	0.285409
1554.999034	gene 19.2	95	1865	0.050938
1554.999034	gene 19.3	67	1858	0.036060
1554.999034	gene 19.5	65	1852	0.035097
1554.999034	gene 2.5	93	353	0.263456
1554.999034	gene 2.8	79	351	0.225071
1554.999034	gene 3	69	351	0.196581
1554.999034	gene 3.8	96	402	0.238806
1554.999034	gene 4.2	95	466	0.203863
1554.999034	gene 4.3	40	466	0.085837
1554.999034	gene 4.5	59	526	0.112167
1554.999034	gene 4.7	72	525	0.137143
1554.999034	gene 4A	324	400	0.810000
1554.999034	gene 5	500	560	0.892857
1554.999034	gene 5.3	84	550	0.152727
1554.999034	gene 5.5	74	549	0.134791
1554.999034	gene 5.7	42	549	0.076503
1554.999034	gene 5.9	35	549	0.063752
1554.999034	gene 6	180	549	0.327869
1554.999034	gene 6.3	27	545	0.049541
1554.999034	gene 6.5	115	976	0.117828
1554.999034	gene 6.7	100	975	0.102564
1554.999034	gene 7	167	971	0.171988
1554.999034	gene 7.3	66	969	0.068111
1554.999034	gene 7.7	174	968	0.179752
1554.999034	gene 8	598	966	0.619048
1554.999034	gene 9	522	2165	0.241109
1554.999034	gp-2	29	290	0.100000
1554.999034	lysozyme-3.5	80	351	0.227920
1554.999034	protein_kinase-0.7	18	12	1.500000
1554.999034	rnapol-1	16	12	1.333333
1559.999022	gene 0.3	5	12	0.416667
1559.999022	gene 1.1	9	142	0.063380
1559.999022	gene 1.2	17	69	0.246377
1559.999022	gene 1.3	121	214	0.565421
1559.999022	gene 1.4	13	200	0.065000
1559.999022	gene 1.5	8	200	0.040000
1559.999022	gene 1.6	45	255	0.176471
1559.999022	gene 1.7	101	294	0.343537
1559.999022	gene 1.8	31	293	0.105802
1559.999022	gene 10A	1902	4090	0.465037
1559.999022	gene 11	64	572	0.111888
1559.999022	gene 12	304	571	0.532399
1559.999022	gene 13	103	1387	0.074261
1559.999022	gene 14	138	1383	0.099783
1559.999022	gene 15	531	1381	0.384504
1559.999022	gene 16	894	1361	0.656870
1559.999022	gene 17	534	1903	0.280610
1559.999022	gene 17.5	92	1891	0.048652
1559.999022	gene 18	69	1890	0.036508
1559.999022	gene 18.5	171	1885	0.090716
1559.999022	gene 18.7	98	1884	0.052017
1559.999022	gene 19	533	1880	0.283511
1559.999022	gene 19.2	84	1874	0.044824
1559.999022	gene 19.3	66	1870	0.035294
1559.999022	gene 19.5	76	1862	0.040816
1559.999022	gene 2.5	95	355	0.267606
1559.999022	gene 2.8	76	353	0.215297
1559.999022	gene 3	72	353	0.203966
1559.999022	gene 3.8	103	403	0.255583
1559.999022	gene 4.2	94	467	0.201285
1559.999022	gene 4.3	39	467	0.083512
1559.999022	gene 4.5	55	527	0.104364
1559.999022	gene 4.7	62	526	0.117871
1559.999022	gene 4A	323	402	0.803483
1559.999022	gene 5	498	563	0.884547
1559.999022	gene 5.3	89	554	0.160650
1559.999022	gene 5.5	73	553	0.132007
1559.999022	gene 5.7	41	552	0.074275
1559.999022	gene 5.9	38	551	0.068966
1559.999022	gene 6	180	551	0.326679
1559.999022	gene 6.3	23	549	0.041894
1559.999022	gene 6.5	108	982	0.109980
1559.999022	gene 6.7	103	980	0.105102
1559.999022	gene 7	161	979	0.164454
1559.999022	gene 7.3	70	978	0.071575
1559.999022	gene 7.7	182	975	0.186667
1559.999022	gene 8	592	971	0.609681
1559.999022	gene 9	528	2176	0.242647
1559.999022	gp-2	30	292	0.102740
1559.999022	lysozyme-3.5	83	351	0.236467
1559.999022	protein_kinase-0.7	18	12	1.500000
1559.999022	rnapol-1	16	12	1.333333
1564.999021	gene 0.3	4	12	0.333333
1564.999021	gene 1.1	2	143	0.013986
1564.999021	gene 1.2	18	70	0.257143
1564.999021	gene 1.3	127	215	0.590698
1564.999021	gene 1.4	16	201	0.079602
1564.999021	gene 1.5	12	201	0.059701
1564.999021	gene 1.6	44	256	0.171875
1564.999021	gene 1.7	99	295	0.335593
1564.999021	gene 1.8	27	295	0.091525
1564.999021	gene 10A	1895	4108	0.461295
1564.999021	gene 11	66	577	0.114385
1564.999021	gene 12	305	576	0.529514
1564.999021	gene 13	116	1392	0.083333
1564.999021	gene 14	134	1390	0.096403
1564.999021	gene 15	527	1388	0.379683
1564.999021	gene 16	902	1368	0.659357
1564.999021	gene 17	532	1912	0.278243
1564.999021	gene 17.5	84	1899	0.044234
1564.999021	gene 18	67	1897	0.035319
1564.999021	gene 18.5	164	1893	0.086635
1564.999021	gene 18.7	98	1893	0.051770
1564.999021	gene 19	540	1891	0.285563
1564.999021	gene 19.2	81	1886	0.042948
1564.999021	gene 19.3	76	1880	0.040426
1564.999021	gene 19.5	71	1872	0.037927
1564.999021	gene 2.5	90	359	0.250696
1564.999021	gene 2.8	72	356	0.202247
1564.999021	gene 3	69	355	0.194366
1564.999021	gene 3.8	97	406	0.238916
1564.999021	gene 4.2	96	469	0.204691
1564.999021	gene 4.3	36	469	0.076759
1564.999021	gene 4.5	50	530	0.094340
1564.999021	gene 4.7	65	527	0.123340
1564.999021	gene 4A	322	404	0.797030
1564.999021	gene 5	510	564	0.904255
1564.999021	gene 5.3	84	561	0.149733
1564.999021	gene 5.5	76	557	0.136445
1564.999021	gene 5.7	46	555	0.082883
1564.999021	gene 5.9	46	554	0.083032
1564.999021	gene 6	182	554	0.328520
1564.999021	gene 6.3	29	551	0.052632
1564.999021	gene 6.5	111	986	0.112576
1564.999021	gene 6.7	109	984	0.110772
1564.999021	gene 7	153	984	0.155488
1564.999021	gene 7.3	77	983	0.078332
1564.999021	gene 7.7	171	981	0.174312
1564.999021	gene 8	597	980	0.609184
1564.999021	gene 9	516	2186	0.236048
1564.999021	gp-2	33	295	0.111864
1564.999021	lysozyme-3.5	74	354	0.209040
1564.999021	protein_kinase-0.7	18	12	1.500000
1564.999021	rnapol-1	18	12	1.500000
1569.999007	gene 0.3	4	12	0.333333
1569.999007	gene 1.1	5	143	0.034965
1569.999007	gene 1.2	19	70	0.271429
1569.999007	gene 1.3	126	215	0.586047
1569.999007	gene 1.4	18	202	0.089109
1569.999007	gene 1.5	12	202	0.059406
1569.999007	gene 1.6	47	257	0.182879
1569.999007	gene 1.7	102	296	0.344595
1569.999007	gene 1.8	20	296	0.067568
1569.999007	gene 10A	1884	4130	0.456174
1569.999007	gene 11	66	581	0.113597
1569.999007	gene 12	306	578	0.529412
1569.999007	gene 13	118	1399	0.084346
1569.999007	gene 14	136	1396	0.097421
1569.999007	gene 15	540	1393	0.387653
1569.999007	gene 16	897	1381	0.649529
1569.999007	gene 17	547	1923	0.284451
1569.999007	gene 17.5	76	1906	0.039874
1569.999007	gene 18	71	1906	0.037251
1569.999007	gene 18.5	168	1903	0.088282
1569.999007	gene 18.7	102	1902	0.053628
1569.999007	gene 19	540	1900	0.284211
1569.999007	gene 19.2	90	1893	0.047544
1569.999007	gene 19.3	61	1891	0.032258
1569.999007	gene 19.5	69	1882	0.036663
1569.999007	gene 2.5	77	360	0.213889
1569.999007	gene 2.8	68	359	0.189415
1569.999007	gene 3	67	359	0.186630
1569.999007	gene 3.8	94	408	0.230392
1569.999007	gene 4.2	97	471	0.205945
1569.999007	gene 4.3	40	470	0.085106
1569.999007	gene 4.5	53	531	0.099812
1569.999007	gene 4.7	65	530	0.122642
1569.999007	gene 4A	322	408	0.789216
1569.999007	gene 5	511	567	0.901235
1569.999007	gene 5.3	93	563	0.165187
1569.999007	gene 5.5	75	563	0.133215
1569.999007	gene 5.7	42	563	0.074600
1569.999007	gene 5.9	44	562	0.078292
1569.999007	gene 6	184	562	0.327402
1569.999007	gene 6.3	33	555	0.059459
1569.999007	gene 6.5	113	991	0.114026
1569.999007	gene 6.7	94	991	0.094854
1569.999007	gene 7	158	989	0.159757
1569.999007	gene 7.3	85	986	0.086207
1569.999007	gene 7.7	163	986	0.165314
1569.999007	gene 8	607	984	0.616870
1569.999007	gene 9	507	2199	0.230559
1569.999007	gp-2	33	296	0.111486
1569.999007	lysozyme-3.5	66	357	0.184874
1569.999007	protein_kinase-0.7	18	12	1.500000
1569.999007	rnapol-1	17	12	1.416667
1574.999000	gene 0.3	4	12	0.333333
1574.999000	gene 1.1	8	145	0.055172
1574.999000	gene 1.2	18	71	0.253521
1574.999000	gene 1.3	130	217	0.599078
1574.999000	gene 1.4	17	202	0.084158
1574.999000	gene 1.5	11	202	0.054455
1574.999000	gene 1.6	51	259	0.196911
1574.999000	gene 1.7	94	298	0.315436
1574.999000	gene 1.8	24	297	0.080808
1574.999000	gene 10A	1887	4152	0.454480
1574.999000	gene 11	65	585	0.111111
1574.999000	gene 12	311	582	0.534364
1574.999000	gene 13	119	1406	0.084637
1574.999000	gene 14	135	1401	0.096360
1574.999000	gene 15	543	1399	0.388134
1574.999000	gene 16	899	1388	0.647695
1574.999000	gene 17	549	1936	0.283574
1574.999000	gene 17.5	73	1917	0.038080
1574.999000	gene 18	72	1915	0.037598
1574.999000	gene 18.5	168	1912	0.087866
1574.999000	gene 18.7	99	1909	0.051860
1574.999000	gene 19	541	1907	0.283692
1574.999000	gene 19.2	93	1904	0.048845
1574.999000	gene 19.3	59	1900	0.031053
1574.999000	gene 19.5	60	1893	0.031696
1574.999000	gene 2.5	77	362	0.212707
1574.999000	gene 2.8	66	360	0.183333
1574.999000	gene 3	68	360	0.188889
1574.999000	gene 3.8	90	412	0.218447
1574.999000	gene 4.2	95	475	0.200000
1574.999000	gene 4.3	38	474	0.080169
1574.999000	gene 4.5	53	535	0.099065
1574.999000	gene 4.7	65	533	0.121951
1574.999000	gene 4A	334	411	0.812652
1574.999000	gene 5	517	570	0.907018
1574.999000	gene 5.3	93	564	0.164894
1574.999000	gene 5.5	71	564	0.125887
1574.999000	gene 5.7	54	564	0.095745
1574.999000	gene 5.9	46	563	0.081705
1574.999000	gene 6	189	563	0.335702
1574.999000	gene 6.3	39	563	0.069272
1574.999000	gene 6.5	113	1002	0.112774
1574.999000	gene 6.7	84	999	0.084084
1574.999000	gene 7	153	996	0.153614
1574.999000	gene 7.3	87	992	0.087702
1574.999000	gene 7.7	150	991	0.151362
1574.999000	gene 8	605	989	0.611729
1574.999000	gene 9	506	2212	0.228752
1574.999000	gp-2	29	297	0.097643
1574.999000	lysozyme-3.5	68	359	0.189415
1574.999000	protein_kinase-0.7	16	12	1.333333
1574.999000	rnapol-1	17	12	1.416667
1579.999001	gene 0.3	4	12	0.333333
1579.999001	gene 1.1	4	146	0.027397
