1449.999003	gene 7.7	140	863	0.162225
1449.999003	gene 8	584	860	0.679070
1449.999003	gene 9	523	1961	0.266701
1449.999003	gp-2	26	249	0.104418
1449.999003	lysozyme-3.5	71	304	0.233553
1449.999003	protein_kinase-0.7	8	14	0.571429
1449.999003	rnapol-1	21	14	1.500000
1454.999001	gene 0.3	3	14	0.214286
1454.999001	gene 1.1	4	106	0.037736
1454.999001	gene 1.2	19	64	0.296875
1454.999001	gene 1.3	96	157	0.611465
1454.999001	gene 1.4	13	142	0.091549
1454.999001	gene 1.5	9	142	0.063380
1454.999001	gene 1.6	29	208	0.139423
1454.999001	gene 1.7	80	254	0.314961
1454.999001	gene 1.8	15	252	0.059524
1454.999001	gene 10A	1973	3724	0.529807
1454.999001	gene 11	98	569	0.172232
1454.999001	gene 12	334	569	0.586995
1454.999001	gene 13	124	1298	0.095532
1454.999001	gene 14	135	1294	0.104328
1454.999001	gene 15	546	1292	0.422601
1454.999001	gene 16	995	1273	0.781618
1454.999001	gene 17	505	1774	0.284667
1454.999001	gene 17.5	71	1759	0.040364
1454.999001	gene 18	73	1758	0.041524
1454.999001	gene 18.5	175	1753	0.099829
1454.999001	gene 18.7	110	1751	0.062821
1454.999001	gene 19	524	1747	0.299943
1454.999001	gene 19.2	81	1738	0.046605
1454.999001	gene 19.3	59	1733	0.034045
1454.999001	gene 19.5	59	1722	0.034262
1454.999001	gene 2.5	79	308	0.256494
1454.999001	gene 2.8	68	307	0.221498
1454.999001	gene 3	87	307	0.283388
1454.999001	gene 3.8	90	351	0.256410
1454.999001	gene 4.2	73	382	0.191099
1454.999001	gene 4.3	40	382	0.104712
1454.999001	gene 4.5	52	433	0.120092
1454.999001	gene 4.7	81	433	0.187067
1454.999001	gene 4A	328	351	0.934473
1454.999001	gene 5	508	479	1.060543
1454.999001	gene 5.3	73	477	0.153040
1454.999001	gene 5.5	76	477	0.159329
1454.999001	gene 5.7	29	475	0.061053
1454.999001	gene 5.9	41	474	0.086498
1454.999001	gene 6	163	474	0.343882
1454.999001	gene 6.3	28	472	0.059322
1454.999001	gene 6.5	101	872	0.115826
1454.999001	gene 6.7	93	872	0.106651
1454.999001	gene 7	148	870	0.170115
1454.999001	gene 7.3	59	868	0.067972
1454.999001	gene 7.7	135	868	0.155530
1454.999001	gene 8	586	868	0.675115
1454.999001	gene 9	524	1974	0.265451
1454.999001	gp-2	30	252	0.119048
1454.999001	lysozyme-3.5	67	306	0.218954
1454.999001	protein_kinase-0.7	10	14	0.714286
1454.999001	rnapol-1	21	14	1.500000
1459.999006	gene 0.3	1	14	0.071429
1459.999006	gene 1.1	8	106	0.075472
1459.999006	gene 1.2	17	64	0.265625
1459.999006	gene 1.3	100	157	0.636943
1459.999006	gene 1.4	17	143	0.118881
1459.999006	gene 1.5	10	143	0.069930
1459.999006	gene 1.6	27	211	0.127962
1459.999006	gene 1.7	79	257	0.307393
1459.999006	gene 1.8	21	255	0.082353
1459.999006	gene 10A	1990	3748	0.530950
1459.999006	gene 11	96	571	0.168126
1459.999006	gene 12	335	570	0.587719
1459.999006	gene 13	116	1307	0.088753
1459.999006	gene 14	134	1307	0.102525
1459.999006	gene 15	543	1299	0.418014
1459.999006	gene 16	991	1282	0.773011
1459.999006	gene 17	504	1787	0.282037
1459.999006	gene 17.5	63	1771	0.035573
1459.999006	gene 18	68	1769	0.038440
1459.999006	gene 18.5	164	1767	0.092813
1459.999006	gene 18.7	112	1766	0.063420
1459.999006	gene 19	531	1761	0.301533
1459.999006	gene 19.2	81	1753	0.046207
1459.999006	gene 19.3	65	1746	0.037228
1459.999006	gene 19.5	63	1735	0.036311
1459.999006	gene 2.5	79	312	0.253205
1459.999006	gene 2.8	58	310	0.187097
1459.999006	gene 3	85	309	0.275081
1459.999006	gene 3.8	81	352	0.230114
1459.999006	gene 4.2	76	383	0.198433
1459.999006	gene 4.3	32	383	0.083551
1459.999006	gene 4.5	54	435	0.124138
1459.999006	gene 4.7	79	435	0.181609
1459.999006	gene 4A	334	352	0.948864
1459.999006	gene 5	502	481	1.043659
1459.999006	gene 5.3	71	478	0.148536
1459.999006	gene 5.5	73	478	0.152720
1459.999006	gene 5.7	36	478	0.075314
1459.999006	gene 5.9	36	478	0.075314
1459.999006	gene 6	162	478	0.338912
1459.999006	gene 6.3	28	475	0.058947
1459.999006	gene 6.5	119	876	0.135845
1459.999006	gene 6.7	103	875	0.117714
1459.999006	gene 7	134	874	0.153318
1459.999006	gene 7.3	66	872	0.075688
1459.999006	gene 7.7	130	872	0.149083
1459.999006	gene 8	584	870	0.671264
1459.999006	gene 9	527	1990	0.264824
1459.999006	gp-2	38	255	0.149020
1459.999006	lysozyme-3.5	75	307	0.244300
1459.999006	protein_kinase-0.7	12	14	0.857143
1459.999006	rnapol-1	21	14	1.500000
1464.999001	gene 0.3	2	14	0.142857
1464.999001	gene 1.1	3	109	0.027523
1464.999001	gene 1.2	17	67	0.253731
1464.999001	gene 1.3	101	159	0.635220
1464.999001	gene 1.4	22	143	0.153846
1464.999001	gene 1.5	9	143	0.062937
1464.999001	gene 1.6	30	212	0.141509
1464.999001	gene 1.7	78	259	0.301158
1464.999001	gene 1.8	18	258	0.069767
1464.999001	gene 10A	1993	3769	0.528787
1464.999001	gene 11	90	576	0.156250
1464.999001	gene 12	339	574	0.590592
1464.999001	gene 13	119	1317	0.090357
1464.999001	gene 14	136	1313	0.103580
1464.999001	gene 15	549	1309	0.419404
1464.999001	gene 16	978	1292	0.756966
1464.999001	gene 17	500	1798	0.278087
1464.999001	gene 17.5	66	1781	0.037058
1464.999001	gene 18	76	1778	0.042745
1464.999001	gene 18.5	158	1774	0.089064
1464.999001	gene 18.7	110	1773	0.062042
1464.999001	gene 19	527	1772	0.297404
1464.999001	gene 19.2	82	1767	0.046406
1464.999001	gene 19.3	71	1760	0.040341
1464.999001	gene 19.5	54	1750	0.030857
1464.999001	gene 2.5	80	315	0.253968
1464.999001	gene 2.8	62	313	0.198083
1464.999001	gene 3	85	312	0.272436
1464.999001	gene 3.8	80	355	0.225352
1464.999001	gene 4.2	69	385	0.179221
1464.999001	gene 4.3	27	385	0.070130
1464.999001	gene 4.5	48	437	0.109840
1464.999001	gene 4.7	84	436	0.192661
1464.999001	gene 4A	330	353	0.934844
1464.999001	gene 5	498	483	1.031056
1464.999001	gene 5.3	77	479	0.160752
1464.999001	gene 5.5	69	479	0.144050
1464.999001	gene 5.7	45	478	0.094142
1464.999001	gene 5.9	25	478	0.052301
1464.999001	gene 6	165	478	0.345188
1464.999001	gene 6.3	31	478	0.064854
1464.999001	gene 6.5	126	882	0.142857
1464.999001	gene 6.7	112	881	0.127128
1464.999001	gene 7	132	880	0.150000
1464.999001	gene 7.3	78	878	0.088838
1464.999001	gene 7.7	131	875	0.149714
1464.999001	gene 8	588	875	0.672000
1464.999001	gene 9	527	2004	0.262974
1464.999001	gp-2	35	257	0.136187
1464.999001	lysozyme-3.5	78	311	0.250804
1464.999001	protein_kinase-0.7	14	14	1.000000
1464.999001	rnapol-1	21	14	1.500000
1469.999004	gene 0.3	2	14	0.142857
1469.999004	gene 1.1	2	109	0.018349
1469.999004	gene 1.2	16	67	0.238806
1469.999004	gene 1.3	100	161	0.621118
1469.999004	gene 1.4	22	145	0.151724
1469.999004	gene 1.5	11	145	0.075862
1469.999004	gene 1.6	31	213	0.145540
1469.999004	gene 1.7	78	259	0.301158
1469.999004	gene 1.8	25	259	0.096525
1469.999004	gene 10A	1996	3791	0.526510
1469.999004	gene 11	81	580	0.139655
1469.999004	gene 12	350	577	0.606586
1469.999004	gene 13	118	1322	0.089259
1469.999004	gene 14	133	1318	0.100910
1469.999004	gene 15	558	1317	0.423690
1469.999004	gene 16	975	1300	0.750000
1469.999004	gene 17	481	1809	0.265893
1469.999004	gene 17.5	64	1792	0.035714
1469.999004	gene 18	85	1789	0.047513
1469.999004	gene 18.5	163	1787	0.091214
1469.999004	gene 18.7	106	1787	0.059317
1469.999004	gene 19	531	1782	0.297980
1469.999004	gene 19.2	86	1774	0.048478
1469.999004	gene 19.3	75	1771	0.042349
1469.999004	gene 19.5	56	1764	0.031746
1469.999004	gene 2.5	78	318	0.245283
1469.999004	gene 2.8	62	316	0.196203
1469.999004	gene 3	84	315	0.266667
1469.999004	gene 3.8	78	358	0.217877
1469.999004	gene 4.2	68	386	0.176166
1469.999004	gene 4.3	26	386	0.067358
1469.999004	gene 4.5	49	438	0.111872
1469.999004	gene 4.7	80	438	0.182648
1469.999004	gene 4A	332	357	0.929972
1469.999004	gene 5	495	485	1.020619
1469.999004	gene 5.3	74	481	0.153846
1469.999004	gene 5.5	65	481	0.135135
1469.999004	gene 5.7	51	480	0.106250
1469.999004	gene 5.9	32	480	0.066667
1469.999004	gene 6	163	480	0.339583
1469.999004	gene 6.3	32	478	0.066946
1469.999004	gene 6.5	136	884	0.153846
1469.999004	gene 6.7	107	883	0.121178
1469.999004	gene 7	118	882	0.133787
1469.999004	gene 7.3	91	882	0.103175
1469.999004	gene 7.7	137	882	0.155329
1469.999004	gene 8	585	880	0.664773
1469.999004	gene 9	522	2018	0.258672
1469.999004	gp-2	25	259	0.096525
1469.999004	lysozyme-3.5	71	315	0.225397
1469.999004	protein_kinase-0.7	13	14	0.928571
1469.999004	rnapol-1	22	14	1.571429
1474.999016	gene 0.3	2	14	0.142857
1474.999016	gene 1.1	5	111	0.045045
1474.999016	gene 1.2	13	67	0.194030
1474.999016	gene 1.3	102	163	0.625767
1474.999016	gene 1.4	22	147	0.149660
1474.999016	gene 1.5	9	147	0.061224
1474.999016	gene 1.6	31	216	0.143519
1474.999016	gene 1.7	76	262	0.290076
1474.999016	gene 1.8	23	261	0.088123
1474.999016	gene 10A	1991	3813	0.522161
1474.999016	gene 11	76	583	0.130360
1474.999016	gene 12	350	580	0.603448
1474.999016	gene 13	115	1332	0.086336
1474.999016	gene 14	139	1327	0.104748
1474.999016	gene 15	551	1323	0.416478
1474.999016	gene 16	975	1309	0.744843
1474.999016	gene 17	482	1820	0.264835
1474.999016	gene 17.5	56	1806	0.031008
1474.999016	gene 18	86	1803	0.047698
1474.999016	gene 18.5	169	1797	0.094046
1474.999016	gene 18.7	105	1796	0.058463
1474.999016	gene 19	537	1793	0.299498
1474.999016	gene 19.2	91	1788	0.050895
1474.999016	gene 19.3	80	1781	0.044919
1474.999016	gene 19.5	43	1772	0.024266
1474.999016	gene 2.5	83	319	0.260188
1474.999016	gene 2.8	65	318	0.204403
1474.999016	gene 3	78	318	0.245283
1474.999016	gene 3.8	74	360	0.205556
1474.999016	gene 4.2	69	390	0.176923
1474.999016	gene 4.3	37	389	0.095116
1474.999016	gene 4.5	42	441	0.095238
1474.999016	gene 4.7	76	440	0.172727
1474.999016	gene 4A	334	360	0.927778
1474.999016	gene 5	500	489	1.022495
1474.999016	gene 5.3	75	483	0.155280
1474.999016	gene 5.5	68	483	0.140787
1474.999016	gene 5.7	49	482	0.101660
1474.999016	gene 5.9	43	482	0.089212
1474.999016	gene 6	166	481	0.345114
1474.999016	gene 6.3	36	480	0.075000
1474.999016	gene 6.5	145	890	0.162921
1474.999016	gene 6.7	102	889	0.114736
1474.999016	gene 7	119	888	0.134009
1474.999016	gene 7.3	90	885	0.101695
1474.999016	gene 7.7	138	883	0.156285
1474.999016	gene 8	593	882	0.672336
1474.999016	gene 9	525	2030	0.258621
1474.999016	gp-2	23	261	0.088123
1474.999016	lysozyme-3.5	68	316	0.215190
1474.999016	protein_kinase-0.7	13	14	0.928571
1474.999016	rnapol-1	23	14	1.642857
1479.999012	gene 0.3	2	14	0.142857
1479.999012	gene 1.1	7	112	0.062500
1479.999012	gene 1.2	18	67	0.268657
1479.999012	gene 1.3	107	164	0.652439
1479.999012	gene 1.4	19	149	0.127517
1479.999012	gene 1.5	13	148	0.087838
1479.999012	gene 1.6	32	217	0.147465
1479.999012	gene 1.7	77	264	0.291667
1479.999012	gene 1.8	18	263	0.068441
1479.999012	gene 10A	1985	3834	0.517736
1479.999012	gene 11	75	589	0.127334
1479.999012	gene 12	349	585	0.596581
1479.999012	gene 13	112	1339	0.083645
1479.999012	gene 14	145	1337	0.108452
1479.999012	gene 15	547	1332	0.410661
1479.999012	gene 16	981	1317	0.744875
1479.999012	gene 17	474	1833	0.258592
1479.999012	gene 17.5	63	1814	0.034730
1479.999012	gene 18	87	1812	0.048013
1479.999012	gene 18.5	164	1808	0.090708
1479.999012	gene 18.7	104	1808	0.057522
1479.999012	gene 19	542	1806	0.300111
1479.999012	gene 19.2	83	1798	0.046162
1479.999012	gene 19.3	76	1793	0.042387
1479.999012	gene 19.5	49	1787	0.027420
1479.999012	gene 2.5	91	322	0.282609
1479.999012	gene 2.8	62	321	0.193146
1479.999012	gene 3	81	319	0.253918
1479.999012	gene 3.8	72	363	0.198347
1479.999012	gene 4.2	69	394	0.175127
1479.999012	gene 4.3	41	393	0.104326
1479.999012	gene 4.5	48	444	0.108108
1479.999012	gene 4.7	70	444	0.157658
1479.999012	gene 4A	334	363	0.920110
1479.999012	gene 5	502	492	1.020325
1479.999012	gene 5.3	80	485	0.164948
1479.999012	gene 5.5	62	485	0.127835
1479.999012	gene 5.7	39	485	0.080412
1479.999012	gene 5.9	45	484	0.092975
1479.999012	gene 6	169	483	0.349896
1479.999012	gene 6.3	29	482	0.060166
1479.999012	gene 6.5	143	894	0.159955
1479.999012	gene 6.7	91	892	0.102018
1479.999012	gene 7	121	890	0.135955
1479.999012	gene 7.3	82	890	0.092135
1479.999012	gene 7.7	141	890	0.158427
1479.999012	gene 8	602	889	0.677165
1479.999012	gene 9	521	2043	0.255017
1479.999012	gp-2	32	263	0.121673
1479.999012	lysozyme-3.5	63	318	0.198113
1479.999012	protein_kinase-0.7	13	14	0.928571
1479.999012	rnapol-1	24	14	1.714286
1484.999003	gene 0.3	2	14	0.142857
1484.999003	gene 1.1	2	112	0.017857
1484.999003	gene 1.2	18	67	0.268657
1484.999003	gene 1.3	104	164	0.634146
1484.999003	gene 1.4	18	150	0.120000
1484.999003	gene 1.5	9	150	0.060000
1484.999003	gene 1.6	33	219	0.150685
1484.999003	gene 1.7	81	266	0.304511
1484.999003	gene 1.8	19	265	0.071698
1484.999003	gene 10A	1981	3855	0.513878
1484.999003	gene 11	74	592	0.125000
1484.999003	gene 12	363	589	0.616299
1484.999003	gene 13	101	1348	0.074926
1484.999003	gene 14	149	1345	0.110781
1484.999003	gene 15	541	1341	0.403430
1484.999003	gene 16	982	1322	0.742814
1484.999003	gene 17	479	1845	0.259621
1484.999003	gene 17.5	63	1826	0.034502
1484.999003	gene 18	82	1823	0.044981
1484.999003	gene 18.5	161	1820	0.088462
1484.999003	gene 18.7	111	1819	0.061023
1484.999003	gene 19	537	1815	0.295868
1484.999003	gene 19.2	93	1809	0.051410
1484.999003	gene 19.3	77	1806	0.042636
1484.999003	gene 19.5	64	1796	0.035635
1484.999003	gene 2.5	89	324	0.274691
1484.999003	gene 2.8	59	323	0.182663
1484.999003	gene 3	74	322	0.229814
1484.999003	gene 3.8	73	366	0.199454
1484.999003	gene 4.2	71	396	0.179293
1484.999003	gene 4.3	40	396	0.101010
1484.999003	gene 4.5	53	450	0.117778
1484.999003	gene 4.7	70	448	0.156250
1484.999003	gene 4A	320	364	0.879121
1484.999003	gene 5	503	497	1.012072
1484.999003	gene 5.3	79	489	0.161554
1484.999003	gene 5.5	68	489	0.139059
1484.999003	gene 5.7	27	488	0.055328
1484.999003	gene 5.9	43	487	0.088296
1484.999003	gene 6	176	486	0.362140
1484.999003	gene 6.3	37	485	0.076289
1484.999003	gene 6.5	126	898	0.140312
1484.999003	gene 6.7	88	898	0.097996
1484.999003	gene 7	125	897	0.139353
1484.999003	gene 7.3	84	896	0.093750
1484.999003	gene 7.7	144	893	0.161254
1484.999003	gene 8	604	890	0.678652
1484.999003	gene 9	510	2054	0.248296
1484.999003	gp-2	33	264	0.125000
1484.999003	lysozyme-3.5	68	322	0.211180
1484.999003	protein_kinase-0.7	13	14	0.928571
1484.999003	rnapol-1	24	14	1.714286
1489.999001	gene 0.3	2	14	0.142857
1489.999001	gene 1.1	6	112	0.053571
1489.999001	gene 1.2	18	67	0.268657
1489.999001	gene 1.3	105	164	0.640244
1489.999001	gene 1.4	14	150	0.093333
1489.999001	gene 1.5	10	150	0.066667
1489.999001	gene 1.6	30	219	0.136986
1489.999001	gene 1.7	86	266	0.323308
1489.999001	gene 1.8	19	266	0.071429
1489.999001	gene 10A	1969	3876	0.507998
1489.999001	gene 11	73	594	0.122896
1489.999001	gene 12	372	593	0.627319
1489.999001	gene 13	102	1355	0.075277
1489.999001	gene 14	144	1352	0.106509
1489.999001	gene 15	540	1348	0.400593
1489.999001	gene 16	986	1333	0.739685
1489.999001	gene 17	480	1858	0.258342
1489.999001	gene 17.5	61	1839	0.033170
1489.999001	gene 18	73	1837	0.039739
1489.999001	gene 18.5	162	1834	0.088332
1489.999001	gene 18.7	110	1832	0.060044
1489.999001	gene 19	542	1827	0.296661
1489.999001	gene 19.2	101	1821	0.055464
1489.999001	gene 19.3	76	1815	0.041873
1489.999001	gene 19.5	69	1808	0.038164
1489.999001	gene 2.5	94	327	0.287462
1489.999001	gene 2.8	65	325	0.200000
1489.999001	gene 3	76	324	0.234568
1489.999001	gene 3.8	67	368	0.182065
1489.999001	gene 4.2	70	398	0.175879
1489.999001	gene 4.3	36	398	0.090452
1489.999001	gene 4.5	57	454	0.125551
1489.999001	gene 4.7	70	454	0.154185
1489.999001	gene 4A	318	367	0.866485
1489.999001	gene 5	501	503	0.996024
1489.999001	gene 5.3	85	492	0.172764
1489.999001	gene 5.5	70	492	0.142276
1489.999001	gene 5.7	25	490	0.051020
1489.999001	gene 5.9	50	490	0.102041
1489.999001	gene 6	182	490	0.371429
1489.999001	gene 6.3	36	488	0.073770
1489.999001	gene 6.5	118	903	0.130676
1489.999001	gene 6.7	90	902	0.099778
1489.999001	gene 7	129	902	0.143016
1489.999001	gene 7.3	81	902	0.089800
1489.999001	gene 7.7	135	898	0.150334
1489.999001	gene 8	608	897	0.677815
1489.999001	gene 9	503	2067	0.243348
1489.999001	gp-2	29	266	0.109023
1489.999001	lysozyme-3.5	58	323	0.179567
1489.999001	protein_kinase-0.7	13	14	0.928571
1489.999001	rnapol-1	24	14	1.714286
1494.999000	gene 0.3	2	14	0.142857
1494.999000	gene 1.1	7	113	0.061947
1494.999000	gene 1.2	16	67	0.238806
1494.999000	gene 1.3	103	165	0.624242
1494.999000	gene 1.4	11	150	0.073333
1494.999000	gene 1.5	13	150	0.086667
1494.999000	gene 1.6	32	219	0.146119
1494.999000	gene 1.7	84	266	0.315789
1494.999000	gene 1.8	20	266	0.075188
1494.999000	gene 10A	1953	3898	0.501026
1494.999000	gene 11	77	597	0.128978
1494.999000	gene 12	370	596	0.620805
1494.999000	gene 13	104	1366	0.076135
1494.999000	gene 14	143	1364	0.104839
1494.999000	gene 15	540	1357	0.397937
1494.999000	gene 16	991	1340	0.739552
1494.999000	gene 17	481	1871	0.257082
1494.999000	gene 17.5	60	1851	0.032415
1494.999000	gene 18	66	1849	0.035695
1494.999000	gene 18.5	157	1844	0.085141
1494.999000	gene 18.7	113	1843	0.061313
1494.999000	gene 19	533	1839	0.289831
1494.999000	gene 19.2	102	1833	0.055646
1494.999000	gene 19.3	79	1827	0.043240
1494.999000	gene 19.5	74	1817	0.040726
1494.999000	gene 2.5	97	329	0.294833
1494.999000	gene 2.8	70	329	0.212766
1494.999000	gene 3	80	327	0.244648
1494.999000	gene 3.8	80	369	0.216802
1494.999000	gene 4.2	69	402	0.171642
1494.999000	gene 4.3	37	401	0.092269
1494.999000	gene 4.5	57	456	0.125000
1494.999000	gene 4.7	69	454	0.151982
1494.999000	gene 4A	321	369	0.869919
1494.999000	gene 5	507	505	1.003960
1494.999000	gene 5.3	80	498	0.160643
1494.999000	gene 5.5	69	497	0.138833
1494.999000	gene 5.7	26	495	0.052525
1494.999000	gene 5.9	56	495	0.113131
1494.999000	gene 6	181	494	0.366397
1494.999000	gene 6.3	28	490	0.057143
1494.999000	gene 6.5	117	911	0.128430
1494.999000	gene 6.7	87	910	0.095604
1494.999000	gene 7	134	908	0.147577
1494.999000	gene 7.3	74	906	0.081678
1494.999000	gene 7.7	150	903	0.166113
1494.999000	gene 8	602	902	0.667406
1494.999000	gene 9	497	2075	0.239518
1494.999000	gp-2	25	266	0.093985
1494.999000	lysozyme-3.5	62	325	0.190769
1494.999000	protein_kinase-0.7	14	14	1.000000
1494.999000	rnapol-1	23	14	1.642857
1499.999006	gene 0.3	2	15	0.133333
1499.999006	gene 1.1	7	113	0.061947
1499.999006	gene 1.2	14	67	0.208955
1499.999006	gene 1.3	100	165	0.606061
1499.999006	gene 1.4	11	151	0.072848
1499.999006	gene 1.5	9	150	0.060000
1499.999006	gene 1.6	32	220	0.145455
1499.999006	gene 1.7	91	266	0.342105
1499.999006	gene 1.8	23	266	0.086466
1499.999006	gene 10A	1944	3918	0.496172
1499.999006	gene 11	78	601	0.129784
1499.999006	gene 12	377	598	0.630435
1499.999006	gene 13	107	1375	0.077818
1499.999006	gene 14	149	1372	0.108601
1499.999006	gene 15	550	1367	0.402341
1499.999006	gene 16	990	1348	0.734421
1499.999006	gene 17	483	1880	0.256915
1499.999006	gene 17.5	60	1862	0.032223
1499.999006	gene 18	72	1861	0.038689
1499.999006	gene 18.5	167	1857	0.089930
1499.999006	gene 18.7	116	1856	0.062500
1499.999006	gene 19	533	1852	0.287797
1499.999006	gene 19.2	98	1844	0.053145
1499.999006	gene 19.3	80	1839	0.043502
1499.999006	gene 19.5	68	1831	0.037138
1499.999006	gene 2.5	99	330	0.300000
1499.999006	gene 2.8	67	330	0.203030
1499.999006	gene 3	74	329	0.224924
1499.999006	gene 3.8	74	375	0.197333
1499.999006	gene 4.2	67	404	0.165842
1499.999006	gene 4.3	39	404	0.096535
1499.999006	gene 4.5	50	460	0.108696
1499.999006	gene 4.7	69	458	0.150655
1499.999006	gene 4A	322	371	0.867925
1499.999006	gene 5	493	510	0.966667
1499.999006	gene 5.3	84	503	0.166998
1499.999006	gene 5.5	71	502	0.141434
1499.999006	gene 5.7	30	500	0.060000
1499.999006	gene 5.9	49	499	0.098196
1499.999006	gene 6	176	499	0.352705
1499.999006	gene 6.3	19	495	0.038384
1499.999006	gene 6.5	108	916	0.117904
1499.999006	gene 6.7	103	913	0.112815
1499.999006	gene 7	139	913	0.152245
1499.999006	gene 7.3	67	911	0.073546
1499.999006	gene 7.7	161	911	0.176729
1499.999006	gene 8	604	908	0.665198
1499.999006	gene 9	504	2082	0.242075
1499.999006	gp-2	21	266	0.078947
1499.999006	lysozyme-3.5	69	329	0.209726
1499.999006	protein_kinase-0.7	14	14	1.000000
1499.999006	rnapol-1	24	14	1.714286
1504.999004	gene 0.3	2	15	0.133333
1504.999004	gene 1.1	4	113	0.035398
1504.999004	gene 1.2	14	67	0.208955
1504.999004	gene 1.3	103	165	0.624242
1504.999004	gene 1.4	16	151	0.105960
1504.999004	gene 1.5	6	151	0.039735
1504.999004	gene 1.6	29	223	0.130045
1504.999004	gene 1.7	87	270	0.322222
1504.999004	gene 1.8	20	270	0.074074
1504.999004	gene 10A	1961	3938	0.497969
1504.999004	gene 11	80	604	0.132450
1504.999004	gene 12	380	603	0.630182
1504.999004	gene 13	106	1382	0.076700
1504.999004	gene 14	150	1378	0.108853
1504.999004	gene 15	542	1376	0.393895
1504.999004	gene 16	993	1357	0.731761
1504.999004	gene 17	490	1892	0.258985
1504.999004	gene 17.5	60	1877	0.031966
1504.999004	gene 18	73	1875	0.038933
1504.999004	gene 18.5	171	1871	0.091395
1504.999004	gene 18.7	107	1869	0.057250
1504.999004	gene 19	536	1864	0.287554
1504.999004	gene 19.2	95	1858	0.051130
1504.999004	gene 19.3	77	1852	0.041577
1504.999004	gene 19.5	68	1841	0.036936
1504.999004	gene 2.5	100	330	0.303030
1504.999004	gene 2.8	70	330	0.212121
1504.999004	gene 3	77	330	0.233333
1504.999004	gene 3.8	78	375	0.208000
1504.999004	gene 4.2	72	407	0.176904
1504.999004	gene 4.3	32	406	0.078818
1504.999004	gene 4.5	51	463	0.110151
1504.999004	gene 4.7	69	462	0.149351
1504.999004	gene 4A	323	375	0.861333
1504.999004	gene 5	493	513	0.961014
1504.999004	gene 5.3	86	505	0.170297
1504.999004	gene 5.5	67	505	0.132673
1504.999004	gene 5.7	40	505	0.079208
1504.999004	gene 5.9	41	505	0.081188
1504.999004	gene 6	179	504	0.355159
1504.999004	gene 6.3	21	500	0.042000
1504.999004	gene 6.5	100	924	0.108225
1504.999004	gene 6.7	104	921	0.112921
1504.999004	gene 7	135	919	0.146899
1504.999004	gene 7.3	74	917	0.080698
1504.999004	gene 7.7	156	915	0.170492
1504.999004	gene 8	594	913	0.650602
1504.999004	gene 9	503	2093	0.240325
1504.999004	gp-2	23	268	0.085821
1504.999004	lysozyme-3.5	67	330	0.203030
1504.999004	protein_kinase-0.7	14	14	1.000000
1504.999004	rnapol-1	24	14	1.714286
1509.999004	gene 0.3	2	15	0.133333
1509.999004	gene 1.1	4	113	0.035398
1509.999004	gene 1.2	15	67	0.223881
1509.999004	gene 1.3	106	165	0.642424
1509.999004	gene 1.4	20	151	0.132450
1509.999004	gene 1.5	7	151	0.046358
1509.999004	gene 1.6	27	223	0.121076
1509.999004	gene 1.7	88	270	0.325926
1509.999004	gene 1.8	19	270	0.070370
1509.999004	gene 10A	1945	3957	0.491534
1509.999004	gene 11	74	606	0.122112
1509.999004	gene 12	382	605	0.631405
1509.999004	gene 13	103	1389	0.074154
1509.999004	gene 14	142	1385	0.102527
1509.999004	gene 15	549	1383	0.396963
1509.999004	gene 16	993	1367	0.726408
1509.999004	gene 17	500	1904	0.262605
1509.999004	gene 17.5	66	1886	0.034995
1509.999004	gene 18	78	1884	0.041401
1509.999004	gene 18.5	169	1880	0.089894
1509.999004	gene 18.7	101	1880	0.053723
1509.999004	gene 19	537	1877	0.286095
1509.999004	gene 19.2	98	1872	0.052350
1509.999004	gene 19.3	73	1864	0.039163
1509.999004	gene 19.5	55	1854	0.029666
1509.999004	gene 2.5	100	334	0.299401
1509.999004	gene 2.8	65	334	0.194611
1509.999004	gene 3	79	331	0.238671
1509.999004	gene 3.8	81	377	0.214854
1509.999004	gene 4.2	69	412	0.167476
1509.999004	gene 4.3	35	412	0.084951
1509.999004	gene 4.5	56	469	0.119403
1509.999004	gene 4.7	68	466	0.145923
1509.999004	gene 4A	322	377	0.854111
1509.999004	gene 5	491	516	0.951550
1509.999004	gene 5.3	80	510	0.156863
1509.999004	gene 5.5	62	508	0.122047
1509.999004	gene 5.7	46	507	0.090730
1509.999004	gene 5.9	38	505	0.075248
1509.999004	gene 6	183	505	0.362376
1509.999004	gene 6.3	25	505	0.049505
1509.999004	gene 6.5	102	932	0.109442
1509.999004	gene 6.7	109	930	0.117204
1509.999004	gene 7	133	929	0.143165
1509.999004	gene 7.3	73	926	0.078834
1509.999004	gene 7.7	155	923	0.167931
1509.999004	gene 8	599	920	0.651087
1509.999004	gene 9	506	2107	0.240152
1509.999004	gp-2	24	270	0.088889
1509.999004	lysozyme-3.5	63	330	0.190909
1509.999004	protein_kinase-0.7	14	14	1.000000
1509.999004	rnapol-1	24	14	1.714286
1514.999006	gene 0.3	4	15	0.266667
1514.999006	gene 1.1	4	113	0.035398
1514.999006	gene 1.2	13	67	0.194030
1514.999006	gene 1.3	108	167	0.646707
1514.999006	gene 1.4	13	151	0.086093
1514.999006	gene 1.5	11	151	0.072848
1514.999006	gene 1.6	31	224	0.138393
1514.999006	gene 1.7	87	271	0.321033
1514.999006	gene 1.8	27	271	0.099631
1514.999006	gene 10A	1941	3979	0.487811
1514.999006	gene 11	74	610	0.121311
