1599.999001	gene 12	1243	455	2.731868
1599.999001	gene 13	451	1092	0.413004
1599.999001	gene 14	480	1092	0.439560
1599.999001	gene 15	1959	1086	1.803867
1599.999001	gene 16	3704	1067	3.471415
1599.999001	gene 17	1953	1514	1.289960
1599.999001	gene 17.5	231	1494	0.154618
1599.999001	gene 18	294	1493	0.196919
1599.999001	gene 18.5	597	1487	0.401479
1599.999001	gene 18.7	323	1485	0.217508
1599.999001	gene 19	2018	1485	1.358923
1599.999001	gene 19.2	333	1476	0.225610
1599.999001	gene 19.3	241	1469	0.164057
1599.999001	gene 19.5	220	1460	0.150685
1599.999001	gene 2.5	509	527	0.965844
1599.999001	gene 2.8	485	523	0.927342
1599.999001	gene 3	491	522	0.940613
1599.999001	gene 3.8	586	587	0.998296
1599.999001	gene 4.2	501	653	0.767228
1599.999001	gene 4.3	225	651	0.345622
1599.999001	gene 4.5	297	719	0.413074
1599.999001	gene 4.7	466	716	0.650838
1599.999001	gene 4A	1684	585	2.878632
1599.999001	gene 5	3109	773	4.021992
1599.999001	gene 5.3	544	755	0.720530
1599.999001	gene 5.5	445	755	0.589404
1599.999001	gene 5.7	235	752	0.312500
1599.999001	gene 5.9	240	750	0.320000
1599.999001	gene 6	977	750	1.302667
1599.999001	gene 6.3	174	745	0.233557
1599.999001	gene 6.5	625	1026	0.609162
1599.999001	gene 6.7	395	1023	0.386119
1599.999001	gene 7	673	1019	0.660451
1599.999001	gene 7.3	392	1017	0.385447
1599.999001	gene 7.7	820	1013	0.809477
1599.999001	gene 8	2629	1010	2.602970
1599.999001	gene 9	2135	1840	1.160326
1599.999001	gp-2	184	450	0.408889
1599.999001	lysozyme-3.5	414	519	0.797688
1599.999001	protein_kinase-0.7	84	16	5.250000
1599.999001	rnapol-1	148	17	8.705882
1604.999000	gene 0.3	19	16	1.187500
1604.999000	gene 1.1	35	236	0.148305
1604.999000	gene 1.2	125	124	1.008065
1604.999000	gene 1.3	740	327	2.262997
1604.999000	gene 1.4	122	306	0.398693
1604.999000	gene 1.5	71	306	0.232026
1604.999000	gene 1.6	258	382	0.675393
1604.999000	gene 1.7	586	460	1.273913
1604.999000	gene 1.8	143	457	0.312910
1604.999000	gene 10A	3082	3412	0.903283
1604.999000	gene 11	288	460	0.626087
1604.999000	gene 12	1249	459	2.721133
1604.999000	gene 13	445	1099	0.404914
1604.999000	gene 14	481	1096	0.438869
1604.999000	gene 15	1952	1093	1.785910
1604.999000	gene 16	3697	1075	3.439070
1604.999000	gene 17	1937	1526	1.269332
1604.999000	gene 17.5	226	1508	0.149867
1604.999000	gene 18	295	1504	0.196144
1604.999000	gene 18.5	593	1499	0.395597
1604.999000	gene 18.7	335	1498	0.223632
1604.999000	gene 19	2022	1495	1.352508
1604.999000	gene 19.2	333	1487	0.223941
1604.999000	gene 19.3	242	1484	0.163073
1604.999000	gene 19.5	226	1473	0.153428
1604.999000	gene 2.5	488	531	0.919021
1604.999000	gene 2.8	480	529	0.907372
1604.999000	gene 3	489	528	0.926136
1604.999000	gene 3.8	584	595	0.981513
1604.999000	gene 4.2	499	660	0.756061
1604.999000	gene 4.3	248	658	0.376900
1604.999000	gene 4.5	309	725	0.426207
1604.999000	gene 4.7	471	723	0.651452
1604.999000	gene 4A	1682	592	2.841216
1604.999000	gene 5	3116	780	3.994872
1604.999000	gene 5.3	541	763	0.709043
1604.999000	gene 5.5	462	760	0.607895
1604.999000	gene 5.7	240	758	0.316623
1604.999000	gene 5.9	240	756	0.317460
1604.999000	gene 6	1000	755	1.324503
1604.999000	gene 6.3	169	751	0.225033
1604.999000	gene 6.5	612	1036	0.590734
1604.999000	gene 6.7	405	1032	0.392442
1604.999000	gene 7	674	1031	0.653734
1604.999000	gene 7.3	395	1029	0.383868
1604.999000	gene 7.7	835	1024	0.815430
1604.999000	gene 8	2632	1019	2.582924
1604.999000	gene 9	2138	1857	1.151319
1604.999000	gp-2	185	456	0.405702
1604.999000	lysozyme-3.5	406	524	0.774809
1604.999000	protein_kinase-0.7	81	16	5.062500
1604.999000	rnapol-1	146	17	8.588235
1609.999000	gene 0.3	20	16	1.250000
1609.999000	gene 1.1	41	240	0.170833
1609.999000	gene 1.2	125	127	0.984252
1609.999000	gene 1.3	749	331	2.262840
1609.999000	gene 1.4	126	310	0.406452
1609.999000	gene 1.5	73	310	0.235484
1609.999000	gene 1.6	253	386	0.655440
1609.999000	gene 1.7	575	465	1.236559
1609.999000	gene 1.8	134	463	0.289417
1609.999000	gene 10A	3050	3433	0.888436
1609.999000	gene 11	292	464	0.629310
1609.999000	gene 12	1251	462	2.707792
1609.999000	gene 13	440	1108	0.397112
1609.999000	gene 14	473	1105	0.428054
1609.999000	gene 15	1964	1100	1.785455
1609.999000	gene 16	3699	1087	3.402944
1609.999000	gene 17	1930	1541	1.252433
1609.999000	gene 17.5	218	1521	0.143327
1609.999000	gene 18	294	1518	0.193676
1609.999000	gene 18.5	591	1514	0.390357
1609.999000	gene 18.7	334	1512	0.220899
1609.999000	gene 19	2025	1509	1.341948
1609.999000	gene 19.2	316	1500	0.210667
1609.999000	gene 19.3	252	1495	0.168562
1609.999000	gene 19.5	218	1485	0.146801
1609.999000	gene 2.5	502	540	0.929630
1609.999000	gene 2.8	485	536	0.904851
1609.999000	gene 3	500	531	0.941620
1609.999000	gene 3.8	579	600	0.965000
1609.999000	gene 4.2	489	669	0.730942
1609.999000	gene 4.3	254	666	0.381381
1609.999000	gene 4.5	342	733	0.466576
1609.999000	gene 4.7	462	730	0.632877
1609.999000	gene 4A	1700	599	2.838063
1609.999000	gene 5	3107	788	3.942893
1609.999000	gene 5.3	549	775	0.708387
1609.999000	gene 5.5	469	770	0.609091
1609.999000	gene 5.7	244	766	0.318538
1609.999000	gene 5.9	235	764	0.307592
1609.999000	gene 6	987	764	1.291885
1609.999000	gene 6.3	169	756	0.223545
1609.999000	gene 6.5	616	1045	0.589474
1609.999000	gene 6.7	413	1043	0.395973
1609.999000	gene 7	683	1042	0.655470
1609.999000	gene 7.3	384	1037	0.370299
1609.999000	gene 7.7	834	1035	0.805797
1609.999000	gene 8	2641	1031	2.561591
1609.999000	gene 9	2143	1872	1.144765
1609.999000	gp-2	185	463	0.399568
1609.999000	lysozyme-3.5	409	530	0.771698
1609.999000	protein_kinase-0.7	83	16	5.187500
1609.999000	rnapol-1	143	17	8.411765
1614.999002	gene 0.3	21	16	1.312500
1614.999002	gene 1.1	38	243	0.156379
1614.999002	gene 1.2	126	127	0.992126
1614.999002	gene 1.3	747	336	2.223214
1614.999002	gene 1.4	132	314	0.420382
1614.999002	gene 1.5	79	313	0.252396
1614.999002	gene 1.6	256	391	0.654731
1614.999002	gene 1.7	568	472	1.203390
1614.999002	gene 1.8	123	468	0.262821
1614.999002	gene 10A	3027	3455	0.876122
1614.999002	gene 11	299	465	0.643011
1614.999002	gene 12	1242	465	2.670968
1614.999002	gene 13	435	1121	0.388046
1614.999002	gene 14	477	1116	0.427419
1614.999002	gene 15	1987	1109	1.791704
1614.999002	gene 16	3689	1094	3.372029
1614.999002	gene 17	1927	1557	1.237636
1614.999002	gene 17.5	208	1534	0.135593
1614.999002	gene 18	267	1531	0.174396
1614.999002	gene 18.5	598	1527	0.391618
1614.999002	gene 18.7	336	1526	0.220183
1614.999002	gene 19	2023	1523	1.328299
1614.999002	gene 19.2	320	1514	0.211361
1614.999002	gene 19.3	260	1508	0.172414
1614.999002	gene 19.5	207	1498	0.138184
1614.999002	gene 2.5	486	544	0.893382
1614.999002	gene 2.8	482	542	0.889299
1614.999002	gene 3	511	541	0.944547
1614.999002	gene 3.8	565	605	0.933884
1614.999002	gene 4.2	484	677	0.714919
1614.999002	gene 4.3	264	675	0.391111
1614.999002	gene 4.5	332	743	0.446837
1614.999002	gene 4.7	459	739	0.621110
1614.999002	gene 4A	1711	602	2.842193
1614.999002	gene 5	3122	797	3.917189
1614.999002	gene 5.3	567	781	0.725992
1614.999002	gene 5.5	479	779	0.614891
1614.999002	gene 5.7	250	778	0.321337
1614.999002	gene 5.9	243	776	0.313144
1614.999002	gene 6	992	776	1.278351
1614.999002	gene 6.3	165	765	0.215686
1614.999002	gene 6.5	607	1055	0.575355
1614.999002	gene 6.7	408	1053	0.387464
1614.999002	gene 7	693	1050	0.660000
1614.999002	gene 7.3	383	1046	0.366157
1614.999002	gene 7.7	848	1045	0.811483
1614.999002	gene 8	2640	1042	2.533589
1614.999002	gene 9	2160	1889	1.143462
1614.999002	gp-2	189	468	0.403846
1614.999002	lysozyme-3.5	425	537	0.791434
1614.999002	protein_kinase-0.7	82	16	5.125000
1614.999002	rnapol-1	144	17	8.470588
1619.999004	gene 0.3	22	16	1.375000
1619.999004	gene 1.1	35	243	0.144033
1619.999004	gene 1.2	120	127	0.944882
1619.999004	gene 1.3	750	338	2.218935
1619.999004	gene 1.4	125	319	0.391850
1619.999004	gene 1.5	86	319	0.269592
1619.999004	gene 1.6	250	397	0.629723
1619.999004	gene 1.7	576	476	1.210084
1619.999004	gene 1.8	127	473	0.268499
1619.999004	gene 10A	2990	3479	0.859442
1619.999004	gene 11	295	469	0.628998
1619.999004	gene 12	1250	467	2.676660
1619.999004	gene 13	440	1131	0.389036
1619.999004	gene 14	478	1127	0.424135
1619.999004	gene 15	1974	1122	1.759358
1619.999004	gene 16	3696	1100	3.360000
1619.999004	gene 17	1918	1567	1.223995
1619.999004	gene 17.5	214	1547	0.138332
1619.999004	gene 18	258	1545	0.166990
1619.999004	gene 18.5	597	1540	0.387662
1619.999004	gene 18.7	341	1538	0.221717
1619.999004	gene 19	2023	1534	1.318774
1619.999004	gene 19.2	334	1527	0.218730
1619.999004	gene 19.3	267	1522	0.175427
1619.999004	gene 19.5	219	1512	0.144841
1619.999004	gene 2.5	492	552	0.891304
1619.999004	gene 2.8	466	548	0.850365
1619.999004	gene 3	506	545	0.928440
1619.999004	gene 3.8	566	614	0.921824
1619.999004	gene 4.2	506	683	0.740849
1619.999004	gene 4.3	252	681	0.370044
1619.999004	gene 4.5	336	750	0.448000
1619.999004	gene 4.7	474	748	0.633690
1619.999004	gene 4A	1715	610	2.811475
1619.999004	gene 5	3131	806	3.884615
1619.999004	gene 5.3	559	788	0.709391
1619.999004	gene 5.5	473	786	0.601781
1619.999004	gene 5.7	250	785	0.318471
1619.999004	gene 5.9	240	782	0.306905
1619.999004	gene 6	1015	781	1.299616
1619.999004	gene 6.3	174	777	0.223938
1619.999004	gene 6.5	598	1069	0.559401
1619.999004	gene 6.7	393	1066	0.368668
1619.999004	gene 7	698	1062	0.657250
1619.999004	gene 7.3	382	1056	0.361742
1619.999004	gene 7.7	843	1054	0.799810
1619.999004	gene 8	2644	1051	2.515699
1619.999004	gene 9	2188	1906	1.147954
1619.999004	gp-2	184	472	0.389831
1619.999004	lysozyme-3.5	424	543	0.780847
1619.999004	protein_kinase-0.7	81	16	5.062500
1619.999004	rnapol-1	140	17	8.235294
1624.999004	gene 0.3	21	16	1.312500
1624.999004	gene 1.1	33	244	0.135246
1624.999004	gene 1.2	115	128	0.898438
1624.999004	gene 1.3	750	338	2.218935
1624.999004	gene 1.4	114	321	0.355140
1624.999004	gene 1.5	90	321	0.280374
1624.999004	gene 1.6	259	400	0.647500
1624.999004	gene 1.7	579	482	1.201245
1624.999004	gene 1.8	142	480	0.295833
1624.999004	gene 10A	2984	3500	0.852571
1624.999004	gene 11	303	476	0.636555
1624.999004	gene 12	1256	473	2.655391
1624.999004	gene 13	432	1139	0.379280
1624.999004	gene 14	476	1137	0.418646
1624.999004	gene 15	1981	1132	1.750000
1624.999004	gene 16	3687	1110	3.321622
1624.999004	gene 17	1913	1582	1.209229
1624.999004	gene 17.5	215	1564	0.137468
1624.999004	gene 18	262	1561	0.167841
1624.999004	gene 18.5	602	1554	0.387387
1624.999004	gene 18.7	331	1553	0.213136
1624.999004	gene 19	2024	1548	1.307494
1624.999004	gene 19.2	325	1540	0.211039
1624.999004	gene 19.3	257	1533	0.167645
1624.999004	gene 19.5	209	1526	0.136959
1624.999004	gene 2.5	513	558	0.919355
1624.999004	gene 2.8	465	554	0.839350
1624.999004	gene 3	499	552	0.903986
1624.999004	gene 3.8	569	620	0.917742
1624.999004	gene 4.2	500	690	0.724638
1624.999004	gene 4.3	260	687	0.378457
1624.999004	gene 4.5	341	753	0.452855
1624.999004	gene 4.7	480	752	0.638298
1624.999004	gene 4A	1722	616	2.795455
1624.999004	gene 5	3136	814	3.852580
1624.999004	gene 5.3	575	798	0.720551
1624.999004	gene 5.5	476	795	0.598742
1624.999004	gene 5.7	242	792	0.305556
1624.999004	gene 5.9	228	791	0.288243
1624.999004	gene 6	1015	789	1.286439
1624.999004	gene 6.3	178	782	0.227621
1624.999004	gene 6.5	599	1076	0.556691
1624.999004	gene 6.7	405	1075	0.376744
1624.999004	gene 7	697	1073	0.649581
1624.999004	gene 7.3	367	1070	0.342991
1624.999004	gene 7.7	845	1068	0.791199
1624.999004	gene 8	2632	1063	2.476011
1624.999004	gene 9	2185	1921	1.137428
1624.999004	gp-2	188	479	0.392484
1624.999004	lysozyme-3.5	428	550	0.778182
1624.999004	protein_kinase-0.7	83	16	5.187500
1624.999004	rnapol-1	138	17	8.117647
1629.999005	gene 0.3	20	16	1.250000
1629.999005	gene 1.1	31	249	0.124498
1629.999005	gene 1.2	121	130	0.930769
1629.999005	gene 1.3	757	344	2.200581
1629.999005	gene 1.4	111	321	0.345794
1629.999005	gene 1.5	82	321	0.255452
1629.999005	gene 1.6	262	400	0.655000
1629.999005	gene 1.7	587	484	1.212810
1629.999005	gene 1.8	146	483	0.302277
1629.999005	gene 10A	2954	3521	0.838966
1629.999005	gene 11	297	479	0.620042
1629.999005	gene 12	1253	477	2.626834
1629.999005	gene 13	440	1147	0.383609
1629.999005	gene 14	474	1144	0.414336
1629.999005	gene 15	1962	1139	1.722564
1629.999005	gene 16	3691	1122	3.289661
1629.999005	gene 17	1913	1596	1.198622
1629.999005	gene 17.5	208	1573	0.132231
1629.999005	gene 18	286	1570	0.182166
1629.999005	gene 18.5	599	1568	0.382015
1629.999005	gene 18.7	339	1567	0.216337
1629.999005	gene 19	2032	1565	1.298403
1629.999005	gene 19.2	321	1555	0.206431
1629.999005	gene 19.3	261	1548	0.168605
1629.999005	gene 19.5	207	1537	0.134678
1629.999005	gene 2.5	504	565	0.892035
1629.999005	gene 2.8	473	561	0.843137
1629.999005	gene 3	506	559	0.905188
1629.999005	gene 3.8	571	624	0.915064
1629.999005	gene 4.2	496	696	0.712644
1629.999005	gene 4.3	274	695	0.394245
1629.999005	gene 4.5	333	763	0.436435
1629.999005	gene 4.7	474	760	0.623684
1629.999005	gene 4A	1728	624	2.769231
1629.999005	gene 5	3142	822	3.822384
1629.999005	gene 5.3	561	807	0.695167
1629.999005	gene 5.5	480	805	0.596273
1629.999005	gene 5.7	238	802	0.296758
1629.999005	gene 5.9	228	800	0.285000
1629.999005	gene 6	1012	798	1.268170
1629.999005	gene 6.3	182	792	0.229798
1629.999005	gene 6.5	607	1089	0.557392
1629.999005	gene 6.7	413	1087	0.379945
1629.999005	gene 7	704	1084	0.649446
1629.999005	gene 7.3	359	1078	0.333024
1629.999005	gene 7.7	831	1076	0.772305
1629.999005	gene 8	2645	1073	2.465051
1629.999005	gene 9	2183	1935	1.128165
1629.999005	gp-2	172	483	0.356108
1629.999005	lysozyme-3.5	455	556	0.818345
1629.999005	protein_kinase-0.7	80	16	5.000000
1629.999005	rnapol-1	136	17	8.000000
1634.999000	gene 0.3	18	16	1.125000
1634.999000	gene 1.1	37	249	0.148594
1634.999000	gene 1.2	117	130	0.900000
1634.999000	gene 1.3	765	345	2.217391
1634.999000	gene 1.4	115	327	0.351682
1634.999000	gene 1.5	79	327	0.241590
1634.999000	gene 1.6	260	405	0.641975
1634.999000	gene 1.7	580	488	1.188525
1634.999000	gene 1.8	148	485	0.305155
1634.999000	gene 10A	2950	3542	0.832863
1634.999000	gene 11	296	483	0.612836
1634.999000	gene 12	1256	479	2.622129
1634.999000	gene 13	438	1158	0.378238
1634.999000	gene 14	478	1154	0.414211
1634.999000	gene 15	1961	1149	1.706701
1634.999000	gene 16	3700	1131	3.271441
1634.999000	gene 17	1917	1607	1.192906
1634.999000	gene 17.5	195	1587	0.122873
1634.999000	gene 18	286	1585	0.180442
1634.999000	gene 18.5	586	1581	0.370651
1634.999000	gene 18.7	348	1579	0.220393
1634.999000	gene 19	2036	1574	1.293520
1634.999000	gene 19.2	308	1568	0.196429
1634.999000	gene 19.3	258	1565	0.164856
1634.999000	gene 19.5	209	1551	0.134752
1634.999000	gene 2.5	507	566	0.895760
1634.999000	gene 2.8	464	565	0.821239
1634.999000	gene 3	504	565	0.892035
1634.999000	gene 3.8	553	635	0.870866
1634.999000	gene 4.2	506	705	0.717730
1634.999000	gene 4.3	277	702	0.394587
1634.999000	gene 4.5	332	769	0.431730
1634.999000	gene 4.7	465	766	0.607050
1634.999000	gene 4A	1722	632	2.724684
1634.999000	gene 5	3164	828	3.821256
1634.999000	gene 5.3	556	814	0.683047
1634.999000	gene 5.5	457	813	0.562116
1634.999000	gene 5.7	235	810	0.290123
1634.999000	gene 5.9	231	809	0.285538
1634.999000	gene 6	1016	807	1.258984
1634.999000	gene 6.3	177	801	0.220974
1634.999000	gene 6.5	606	1099	0.551410
1634.999000	gene 6.7	427	1096	0.389599
1634.999000	gene 7	719	1095	0.656621
1634.999000	gene 7.3	368	1091	0.337305
1634.999000	gene 7.7	838	1088	0.770221
1634.999000	gene 8	2653	1083	2.449677
1634.999000	gene 9	2185	1949	1.121088
1634.999000	gp-2	185	485	0.381443
1634.999000	lysozyme-3.5	439	564	0.778369
1634.999000	protein_kinase-0.7	79	16	4.937500
1634.999000	rnapol-1	137	17	8.058824
1639.999000	gene 0.3	17	16	1.062500
1639.999000	gene 1.1	38	251	0.151394
1639.999000	gene 1.2	103	131	0.786260
1639.999000	gene 1.3	756	347	2.178674
1639.999000	gene 1.4	113	328	0.344512
1639.999000	gene 1.5	77	328	0.234756
1639.999000	gene 1.6	258	409	0.630807
1639.999000	gene 1.7	583	494	1.180162
1639.999000	gene 1.8	151	491	0.307536
1639.999000	gene 10A	2950	3565	0.827489
1639.999000	gene 11	291	486	0.598765
1639.999000	gene 12	1260	486	2.592593
1639.999000	gene 13	431	1166	0.369640
1639.999000	gene 14	488	1164	0.419244
1639.999000	gene 15	1961	1159	1.691976
1639.999000	gene 16	3680	1140	3.228070
1639.999000	gene 17	1920	1620	1.185185
1639.999000	gene 17.5	208	1601	0.129919
1639.999000	gene 18	295	1599	0.184490
1639.999000	gene 18.5	590	1595	0.369906
1639.999000	gene 18.7	353	1594	0.221455
1639.999000	gene 19	2040	1589	1.283826
1639.999000	gene 19.2	320	1581	0.202404
1639.999000	gene 19.3	263	1573	0.167196
1639.999000	gene 19.5	208	1567	0.132738
1639.999000	gene 2.5	490	571	0.858144
1639.999000	gene 2.8	476	567	0.839506
1639.999000	gene 3	510	566	0.901060
1639.999000	gene 3.8	554	639	0.866980
1639.999000	gene 4.2	520	712	0.730337
1639.999000	gene 4.3	273	707	0.386139
1639.999000	gene 4.5	330	776	0.425258
1639.999000	gene 4.7	457	775	0.589677
1639.999000	gene 4A	1735	638	2.719436
1639.999000	gene 5	3155	836	3.773923
1639.999000	gene 5.3	548	823	0.665857
1639.999000	gene 5.5	447	818	0.546455
1639.999000	gene 5.7	237	816	0.290441
1639.999000	gene 5.9	224	815	0.274847
1639.999000	gene 6	1013	815	1.242945
1639.999000	gene 6.3	180	809	0.222497
1639.999000	gene 6.5	597	1109	0.538323
1639.999000	gene 6.7	424	1106	0.383363
1639.999000	gene 7	735	1104	0.665761
1639.999000	gene 7.3	382	1100	0.347273
1639.999000	gene 7.7	820	1097	0.747493
1639.999000	gene 8	2670	1095	2.438356
1639.999000	gene 9	2164	1962	1.102956
1639.999000	gp-2	181	491	0.368635
1639.999000	lysozyme-3.5	439	565	0.776991
1639.999000	protein_kinase-0.7	80	16	5.000000
1639.999000	rnapol-1	130	17	7.647059
1644.999000	gene 0.3	19	16	1.187500
1644.999000	gene 1.1	37	252	0.146825
1644.999000	gene 1.2	104	132	0.787879
1644.999000	gene 1.3	758	349	2.171920
1644.999000	gene 1.4	128	330	0.387879
1644.999000	gene 1.5	89	330	0.269697
1644.999000	gene 1.6	253	410	0.617073
1644.999000	gene 1.7	579	497	1.164990
1644.999000	gene 1.8	161	496	0.324597
1644.999000	gene 10A	2938	3586	0.819297
1644.999000	gene 11	281	490	0.573469
1644.999000	gene 12	1258	487	2.583162
1644.999000	gene 13	426	1173	0.363171
1644.999000	gene 14	471	1170	0.402564
1644.999000	gene 15	1952	1167	1.672665
1644.999000	gene 16	3654	1148	3.182927
1644.999000	gene 17	1912	1635	1.169419
1644.999000	gene 17.5	204	1613	0.126472
1644.999000	gene 18	308	1610	0.191304
1644.999000	gene 18.5	590	1607	0.367144
1644.999000	gene 18.7	351	1605	0.218692
1644.999000	gene 19	2040	1602	1.273408
1644.999000	gene 19.2	309	1596	0.193609
1644.999000	gene 19.3	260	1589	0.163625
1644.999000	gene 19.5	207	1577	0.131262
1644.999000	gene 2.5	502	578	0.868512
1644.999000	gene 2.8	478	575	0.831304
1644.999000	gene 3	513	571	0.898424
1644.999000	gene 3.8	548	641	0.854914
1644.999000	gene 4.2	513	721	0.711512
1644.999000	gene 4.3	266	719	0.369958
1644.999000	gene 4.5	330	787	0.419314
1644.999000	gene 4.7	452	784	0.576531
1644.999000	gene 4A	1751	640	2.735937
1644.999000	gene 5	3149	844	3.731043
1644.999000	gene 5.3	529	829	0.638118
1644.999000	gene 5.5	451	828	0.544686
1644.999000	gene 5.7	249	825	0.301818
1644.999000	gene 5.9	224	824	0.271845
1644.999000	gene 6	1020	824	1.237864
1644.999000	gene 6.3	180	815	0.220859
1644.999000	gene 6.5	606	1119	0.541555
1644.999000	gene 6.7	440	1118	0.393560
1644.999000	gene 7	742	1116	0.664875
1644.999000	gene 7.3	371	1112	0.333633
1644.999000	gene 7.7	821	1108	0.740975
1644.999000	gene 8	2678	1104	2.425725
1644.999000	gene 9	2158	1980	1.089899
1644.999000	gp-2	188	496	0.379032
1644.999000	lysozyme-3.5	451	567	0.795414
1644.999000	protein_kinase-0.7	78	16	4.875000
1644.999000	rnapol-1	130	17	7.647059
1649.999002	gene 0.3	19	16	1.187500
1649.999002	gene 1.1	37	253	0.146245
1649.999002	gene 1.2	104	132	0.787879
1649.999002	gene 1.3	763	351	2.173789
1649.999002	gene 1.4	139	332	0.418675
1649.999002	gene 1.5	95	331	0.287009
1649.999002	gene 1.6	239	413	0.578692
1649.999002	gene 1.7	594	500	1.188000
1649.999002	gene 1.8	162	498	0.325301
1649.999002	gene 10A	2920	3608	0.809313
1649.999002	gene 11	290	492	0.589431
1649.999002	gene 12	1255	490	2.561224
1649.999002	gene 13	425	1186	0.358347
1649.999002	gene 14	470	1181	0.397968
1649.999002	gene 15	1948	1175	1.657872
1649.999002	gene 16	3638	1159	3.138913
1649.999002	gene 17	1920	1650	1.163636
1649.999002	gene 17.5	210	1627	0.129072
1649.999002	gene 18	308	1625	0.189538
1649.999002	gene 18.5	580	1620	0.358025
1649.999002	gene 18.7	363	1618	0.224351
1649.999002	gene 19	2038	1614	1.262701
1649.999002	gene 19.2	324	1607	0.201618
1649.999002	gene 19.3	261	1601	0.163023
1649.999002	gene 19.5	219	1592	0.137563
1649.999002	gene 2.5	510	580	0.879310
1649.999002	gene 2.8	471	579	0.813472
1649.999002	gene 3	500	578	0.865052
1649.999002	gene 3.8	531	648	0.819444
1649.999002	gene 4.2	520	723	0.719225
1649.999002	gene 4.3	269	723	0.372061
1649.999002	gene 4.5	319	793	0.402270
1649.999002	gene 4.7	451	792	0.569444
1649.999002	gene 4A	1762	644	2.736025
1649.999002	gene 5	3160	854	3.700234
1649.999002	gene 5.3	529	838	0.631265
1649.999002	gene 5.5	445	835	0.532934
1649.999002	gene 5.7	244	831	0.293622
1649.999002	gene 5.9	246	830	0.296386
1649.999002	gene 6	1026	830	1.236145
1649.999002	gene 6.3	183	824	0.222087
1649.999002	gene 6.5	593	1130	0.524779
1649.999002	gene 6.7	450	1126	0.399645
1649.999002	gene 7	734	1124	0.653025
1649.999002	gene 7.3	362	1121	0.322926
1649.999002	gene 7.7	810	1119	0.723861
1649.999002	gene 8	2666	1117	2.386750
1649.999002	gene 9	2154	1995	1.079699
1649.999002	gp-2	185	498	0.371486
1649.999002	lysozyme-3.5	462	576	0.802083
1649.999002	protein_kinase-0.7	77	16	4.812500
1649.999002	rnapol-1	128	17	7.529412
1654.999008	gene 0.3	20	16	1.250000
1654.999008	gene 1.1	35	253	0.138340
1654.999008	gene 1.2	104	132	0.787879
1654.999008	gene 1.3	752	353	2.130312
1654.999008	gene 1.4	129	334	0.386228
1654.999008	gene 1.5	94	334	0.281437
1654.999008	gene 1.6	241	416	0.579327
1654.999008	gene 1.7	598	505	1.184158
1654.999008	gene 1.8	177	504	0.351190
1654.999008	gene 10A	2929	3627	0.807554
1654.999008	gene 11	289	497	0.581489
1654.999008	gene 12	1249	495	2.523232
1654.999008	gene 13	424	1195	0.354812
1654.999008	gene 14	475	1192	0.398490
1654.999008	gene 15	1936	1187	1.631003
1654.999008	gene 16	3622	1167	3.103685
1654.999008	gene 17	1909	1663	1.147925
1654.999008	gene 17.5	201	1642	0.122412
1654.999008	gene 18	314	1639	0.191580
1654.999008	gene 18.5	594	1634	0.363525
1654.999008	gene 18.7	373	1632	0.228554
1654.999008	gene 19	2039	1628	1.252457
1654.999008	gene 19.2	333	1620	0.205556
1654.999008	gene 19.3	253	1614	0.156753
1654.999008	gene 19.5	208	1604	0.129676
1654.999008	gene 2.5	511	587	0.870528
1654.999008	gene 2.8	460	583	0.789022
1654.999008	gene 3	503	580	0.867241
1654.999008	gene 3.8	533	653	0.816233
1654.999008	gene 4.2	516	725	0.711724
1654.999008	gene 4.3	262	725	0.361379
1654.999008	gene 4.5	318	796	0.399497
1654.999008	gene 4.7	460	795	0.578616
1654.999008	gene 4A	1765	651	2.711214
1654.999008	gene 5	3154	858	3.675991
1654.999008	gene 5.3	530	845	0.627219
1654.999008	gene 5.5	458	842	0.543943
1654.999008	gene 5.7	241	840	0.286905
1654.999008	gene 5.9	238	839	0.283671
1654.999008	gene 6	1019	839	1.214541
1654.999008	gene 6.3	182	831	0.219013
1654.999008	gene 6.5	604	1139	0.530290
1654.999008	gene 6.7	465	1137	0.408971
1654.999008	gene 7	722	1135	0.636123
1654.999008	gene 7.3	357	1130	0.315929
1654.999008	gene 7.7	812	1128	0.719858
1654.999008	gene 8	2675	1124	2.379893
1654.999008	gene 9	2142	2010	1.065672
1654.999008	gp-2	200	503	0.397614
1654.999008	lysozyme-3.5	461	579	0.796200
1654.999008	protein_kinase-0.7	75	16	4.687500
1654.999008	rnapol-1	125	17	7.352941
1659.999003	gene 0.3	20	16	1.250000
1659.999003	gene 1.1	43	254	0.169291
1659.999003	gene 1.2	101	132	0.765152
1659.999003	gene 1.3	746	355	2.101408
1659.999003	gene 1.4	127	336	0.377976
1659.999003	gene 1.5	82	336	0.244048
1659.999003	gene 1.6	242	419	0.577566
1659.999003	gene 1.7	593	510	1.162745
1659.999003	gene 1.8	171	508	0.336614
1659.999003	gene 10A	2913	3649	0.798301
1659.999003	gene 11	282	502	0.561753
1659.999003	gene 12	1250	499	2.505010
1659.999003	gene 13	426	1202	0.354409
1659.999003	gene 14	472	1199	0.393661
1659.999003	gene 15	1941	1195	1.624268
1659.999003	gene 16	3620	1175	3.080851
1659.999003	gene 17	1908	1675	1.139104
1659.999003	gene 17.5	216	1656	0.130435
1659.999003	gene 18	313	1655	0.189124
1659.999003	gene 18.5	597	1650	0.361818
