1674.999021	bound_ribosome	118
1674.999021	degraded_transcript	83312
1674.999021	ecoli_genome	613
1674.999021	ecoli_transcript	29093
1674.999021	ecolipol	0
1674.999021	ecolipol-2	0
1674.999021	ecolipol-2-p	589
1674.999021	ecolipol-p	24
1674.999021	gene 0.3	1284
1674.999021	gene 1.1	1129
1674.999021	gene 1.2	1345
1674.999021	gene 1.3	1858
1674.999021	gene 1.4	871
1674.999021	gene 1.5	870
1674.999021	gene 1.6	1130
1674.999021	gene 1.7	1175
1674.999021	gene 1.8	1215
1674.999021	gene 10A	4889
1674.999021	gene 11	1019
1674.999021	gene 12	749
1674.999021	gene 13	1683
1674.999021	gene 14	1620
1674.999021	gene 15	1247
1674.999021	gene 16	827
1674.999021	gene 17	1471
1674.999021	gene 17.5	1768
1674.999021	gene 18	1784
1674.999021	gene 18.5	1717
1674.999021	gene 18.7	1592
1674.999021	gene 19	1373
1674.999021	gene 19.2	1658
1674.999021	gene 19.3	1683
1674.999021	gene 19.5	1679
1674.999021	gene 2.5	1492
1674.999021	gene 2.8	1354
1674.999021	gene 3	1290
1674.999021	gene 3.8	1694
1674.999021	gene 4.2	1576
1674.999021	gene 4.3	1752
1674.999021	gene 4.5	2004
1674.999021	gene 4.7	1966
1674.999021	gene 4A	1021
1674.999021	gene 5	1467
1674.999021	gene 5.3	1940
1674.999021	gene 5.5	1914
1674.999021	gene 5.7	1869
1674.999021	gene 5.9	1786
1674.999021	gene 6	1580
1674.999021	gene 6.3	1885
1674.999021	gene 6.5	2524
1674.999021	gene 6.7	2496
1674.999021	gene 7	2523
1674.999021	gene 7.3	2595
1674.999021	gene 7.7	2490
1674.999021	gene 8	1773
1674.999021	gene 9	3582
1674.999021	gp-2	651
1674.999021	lysozyme-3.5	256
1674.999021	protein_kinase-0.7	1110
1674.999021	rbs	59024
1674.999021	ribosome	0
1674.999021	rnapol-1	5
1674.999021	rnapol-3.5	883
1679.999014	E. coli B promoter	1
1679.999014	E. coli C promoter	1
1679.999014	E. coli promoter A1	1
1679.999014	E. coli promoter A2	1
1679.999014	E. coli promoter A3	1
1679.999014	T7 promoter phi1.1A	1
1679.999014	T7 promoter phi1.1B	1
1679.999014	T7 promoter phi1.3	0
1679.999014	T7 promoter phi1.5	1
1679.999014	T7 promoter phi1.6	0
1679.999014	T7 promoter phi10	0
1679.999014	T7 promoter phi13	0
1679.999014	T7 promoter phi17	1
1679.999014	T7 promoter phi2.5	1
1679.999014	T7 promoter phi3.8	0
1679.999014	T7 promoter phi4.3	0
1679.999014	T7 promoter phi4.7	0
1679.999014	T7 promoter phi4c	0
1679.999014	T7 promoter phi6.5	0
1679.999014	T7 promoter phi9	0
1679.999014	bound_ecolipol	0
1679.999014	bound_ecolipol_p	1193
1679.999014	bound_ribosome	112
1679.999014	degraded_transcript	83578
1679.999014	ecoli_genome	607
1679.999014	ecoli_transcript	29063
1679.999014	ecolipol	0
1679.999014	ecolipol-2	0
1679.999014	ecolipol-2-p	578
1679.999014	ecolipol-p	29
1679.999014	gene 0.3	1285
1679.999014	gene 1.1	1131
1679.999014	gene 1.2	1346
1679.999014	gene 1.3	1865
1679.999014	gene 1.4	875
1679.999014	gene 1.5	872
1679.999014	gene 1.6	1136
1679.999014	gene 1.7	1175
1679.999014	gene 1.8	1221
1679.999014	gene 10A	4915
1679.999014	gene 11	1022
1679.999014	gene 12	752
1679.999014	gene 13	1694
1679.999014	gene 14	1629
1679.999014	gene 15	1259
1679.999014	gene 16	833
1679.999014	gene 17	1486
1679.999014	gene 17.5	1778
1679.999014	gene 18	1789
1679.999014	gene 18.5	1731
1679.999014	gene 18.7	1601
1679.999014	gene 19	1383
1679.999014	gene 19.2	1668
1679.999014	gene 19.3	1695
1679.999014	gene 19.5	1690
1679.999014	gene 2.5	1500
1679.999014	gene 2.8	1365
1679.999014	gene 3	1302
1679.999014	gene 3.8	1703
1679.999014	gene 4.2	1586
1679.999014	gene 4.3	1759
1679.999014	gene 4.5	2013
1679.999014	gene 4.7	1981
1679.999014	gene 4A	1030
1679.999014	gene 5	1476
1679.999014	gene 5.3	1948
1679.999014	gene 5.5	1924
1679.999014	gene 5.7	1879
1679.999014	gene 5.9	1800
1679.999014	gene 6	1591
1679.999014	gene 6.3	1894
1679.999014	gene 6.5	2541
1679.999014	gene 6.7	2510
1679.999014	gene 7	2539
1679.999014	gene 7.3	2613
1679.999014	gene 7.7	2516
1679.999014	gene 8	1791
1679.999014	gene 9	3601
1679.999014	gp-2	668
1679.999014	lysozyme-3.5	257
1679.999014	protein_kinase-0.7	1110
1679.999014	rbs	59407
1679.999014	ribosome	0
1679.999014	rnapol-1	1
1679.999014	rnapol-3.5	879
1684.999005	E. coli B promoter	1
1684.999005	E. coli C promoter	1
1684.999005	E. coli promoter A1	1
1684.999005	E. coli promoter A2	1
1684.999005	E. coli promoter A3	1
1684.999005	T7 promoter phi1.1A	1
1684.999005	T7 promoter phi1.1B	1
1684.999005	T7 promoter phi1.3	1
1684.999005	T7 promoter phi1.5	1
1684.999005	T7 promoter phi1.6	1
1684.999005	T7 promoter phi10	0
1684.999005	T7 promoter phi13	1
1684.999005	T7 promoter phi17	1
1684.999005	T7 promoter phi2.5	1
1684.999005	T7 promoter phi3.8	1
1684.999005	T7 promoter phi4.3	1
1684.999005	T7 promoter phi4.7	1
1684.999005	T7 promoter phi4c	0
1684.999005	T7 promoter phi6.5	1
1684.999005	T7 promoter phi9	0
1684.999005	bound_ecolipol	0
1684.999005	bound_ecolipol_p	1181
1684.999005	bound_ribosome	122
1684.999005	degraded_transcript	83873
1684.999005	ecoli_genome	619
1684.999005	ecoli_transcript	29015
1684.999005	ecolipol	0
1684.999005	ecolipol-2	0
1684.999005	ecolipol-2-p	592
1684.999005	ecolipol-p	27
1684.999005	gene 0.3	1285
1684.999005	gene 1.1	1135
1684.999005	gene 1.2	1348
1684.999005	gene 1.3	1872
1684.999005	gene 1.4	880
1684.999005	gene 1.5	875
1684.999005	gene 1.6	1141
1684.999005	gene 1.7	1179
1684.999005	gene 1.8	1229
1684.999005	gene 10A	4953
1684.999005	gene 11	1027
1684.999005	gene 12	760
1684.999005	gene 13	1700
1684.999005	gene 14	1643
1684.999005	gene 15	1271
1684.999005	gene 16	840
1684.999005	gene 17	1495
1684.999005	gene 17.5	1793
1684.999005	gene 18	1803
1684.999005	gene 18.5	1748
1684.999005	gene 18.7	1609
1684.999005	gene 19	1394
1684.999005	gene 19.2	1681
1684.999005	gene 19.3	1709
1684.999005	gene 19.5	1700
1684.999005	gene 2.5	1508
1684.999005	gene 2.8	1369
1684.999005	gene 3	1305
1684.999005	gene 3.8	1713
1684.999005	gene 4.2	1597
1684.999005	gene 4.3	1773
1684.999005	gene 4.5	2024
1684.999005	gene 4.7	1995
1684.999005	gene 4A	1039
1684.999005	gene 5	1489
1684.999005	gene 5.3	1955
1684.999005	gene 5.5	1933
1684.999005	gene 5.7	1890
1684.999005	gene 5.9	1811
1684.999005	gene 6	1599
1684.999005	gene 6.3	1906
1684.999005	gene 6.5	2556
1684.999005	gene 6.7	2521
1684.999005	gene 7	2551
1684.999005	gene 7.3	2627
1684.999005	gene 7.7	2536
1684.999005	gene 8	1803
1684.999005	gene 9	3621
1684.999005	gp-2	658
1684.999005	lysozyme-3.5	262
1684.999005	protein_kinase-0.7	1110
1684.999005	rbs	59809
1684.999005	ribosome	0
1684.999005	rnapol-1	1
1684.999005	rnapol-3.5	882
1689.999005	E. coli B promoter	1
1689.999005	E. coli C promoter	1
1689.999005	E. coli promoter A1	1
1689.999005	E. coli promoter A2	1
1689.999005	E. coli promoter A3	1
1689.999005	T7 promoter phi1.1A	1
1689.999005	T7 promoter phi1.1B	1
1689.999005	T7 promoter phi1.3	1
1689.999005	T7 promoter phi1.5	1
1689.999005	T7 promoter phi1.6	1
1689.999005	T7 promoter phi10	0
1689.999005	T7 promoter phi13	1
1689.999005	T7 promoter phi17	0
1689.999005	T7 promoter phi2.5	1
1689.999005	T7 promoter phi3.8	1
1689.999005	T7 promoter phi4.3	0
1689.999005	T7 promoter phi4.7	1
1689.999005	T7 promoter phi4c	1
1689.999005	T7 promoter phi6.5	0
1689.999005	T7 promoter phi9	0
1689.999005	bound_ecolipol	0
1689.999005	bound_ecolipol_p	1195
1689.999005	bound_ribosome	111
1689.999005	degraded_transcript	84145
1689.999005	ecoli_genome	605
1689.999005	ecoli_transcript	28981
1689.999005	ecolipol	0
1689.999005	ecolipol-2	0
1689.999005	ecolipol-2-p	584
1689.999005	ecolipol-p	21
1689.999005	gene 0.3	1285
1689.999005	gene 1.1	1136
1689.999005	gene 1.2	1350
1689.999005	gene 1.3	1876
1689.999005	gene 1.4	886
1689.999005	gene 1.5	878
1689.999005	gene 1.6	1150
1689.999005	gene 1.7	1188
1689.999005	gene 1.8	1230
1689.999005	gene 10A	4979
1689.999005	gene 11	1029
1689.999005	gene 12	763
1689.999005	gene 13	1709
1689.999005	gene 14	1652
1689.999005	gene 15	1279
1689.999005	gene 16	850
1689.999005	gene 17	1501
1689.999005	gene 17.5	1805
1689.999005	gene 18	1810
1689.999005	gene 18.5	1757
1689.999005	gene 18.7	1618
1689.999005	gene 19	1405
1689.999005	gene 19.2	1685
1689.999005	gene 19.3	1724
1689.999005	gene 19.5	1709
1689.999005	gene 2.5	1518
1689.999005	gene 2.8	1375
1689.999005	gene 3	1311
1689.999005	gene 3.8	1719
1689.999005	gene 4.2	1607
1689.999005	gene 4.3	1789
1689.999005	gene 4.5	2028
1689.999005	gene 4.7	2002
1689.999005	gene 4A	1051
1689.999005	gene 5	1508
1689.999005	gene 5.3	1962
1689.999005	gene 5.5	1944
1689.999005	gene 5.7	1902
1689.999005	gene 5.9	1818
1689.999005	gene 6	1609
1689.999005	gene 6.3	1916
1689.999005	gene 6.5	2567
1689.999005	gene 6.7	2534
1689.999005	gene 7	2566
1689.999005	gene 7.3	2640
1689.999005	gene 7.7	2558
1689.999005	gene 8	1814
1689.999005	gene 9	3646
1689.999005	gp-2	673
1689.999005	lysozyme-3.5	268
1689.999005	protein_kinase-0.7	1111
1689.999005	rbs	60243
1689.999005	ribosome	0
1689.999005	rnapol-1	0
1689.999005	rnapol-3.5	883
1694.999001	E. coli B promoter	1
1694.999001	E. coli C promoter	1
1694.999001	E. coli promoter A1	1
1694.999001	E. coli promoter A2	1
1694.999001	E. coli promoter A3	1
1694.999001	T7 promoter phi1.1A	1
1694.999001	T7 promoter phi1.1B	1
1694.999001	T7 promoter phi1.3	1
1694.999001	T7 promoter phi1.5	1
1694.999001	T7 promoter phi1.6	1
1694.999001	T7 promoter phi10	0
1694.999001	T7 promoter phi13	0
1694.999001	T7 promoter phi17	0
1694.999001	T7 promoter phi2.5	1
1694.999001	T7 promoter phi3.8	1
1694.999001	T7 promoter phi4.3	1
1694.999001	T7 promoter phi4.7	1
1694.999001	T7 promoter phi4c	1
1694.999001	T7 promoter phi6.5	1
1694.999001	T7 promoter phi9	0
1694.999001	bound_ecolipol	0
1694.999001	bound_ecolipol_p	1186
1694.999001	bound_ribosome	112
1694.999001	degraded_transcript	84443
1694.999001	ecoli_genome	614
1694.999001	ecoli_transcript	28912
1694.999001	ecolipol	0
1694.999001	ecolipol-2	0
1694.999001	ecolipol-2-p	601
1694.999001	ecolipol-p	13
1694.999001	gene 0.3	1285
1694.999001	gene 1.1	1139
1694.999001	gene 1.2	1351
1694.999001	gene 1.3	1882
1694.999001	gene 1.4	890
1694.999001	gene 1.5	882
1694.999001	gene 1.6	1152
1694.999001	gene 1.7	1193
1694.999001	gene 1.8	1234
1694.999001	gene 10A	5006
1694.999001	gene 11	1031
1694.999001	gene 12	767
1694.999001	gene 13	1714
1694.999001	gene 14	1661
1694.999001	gene 15	1288
1694.999001	gene 16	855
1694.999001	gene 17	1507
1694.999001	gene 17.5	1815
1694.999001	gene 18	1821
1694.999001	gene 18.5	1764
1694.999001	gene 18.7	1632
1694.999001	gene 19	1417
1694.999001	gene 19.2	1695
1694.999001	gene 19.3	1733
1694.999001	gene 19.5	1720
1694.999001	gene 2.5	1524
1694.999001	gene 2.8	1379
1694.999001	gene 3	1320
1694.999001	gene 3.8	1733
1694.999001	gene 4.2	1616
1694.999001	gene 4.3	1796
1694.999001	gene 4.5	2031
1694.999001	gene 4.7	2013
1694.999001	gene 4A	1060
1694.999001	gene 5	1517
1694.999001	gene 5.3	1969
1694.999001	gene 5.5	1954
1694.999001	gene 5.7	1905
1694.999001	gene 5.9	1829
1694.999001	gene 6	1617
1694.999001	gene 6.3	1923
1694.999001	gene 6.5	2575
1694.999001	gene 6.7	2543
1694.999001	gene 7	2579
1694.999001	gene 7.3	2662
1694.999001	gene 7.7	2573
1694.999001	gene 8	1827
1694.999001	gene 9	3664
1694.999001	gp-2	667
1694.999001	lysozyme-3.5	275
1694.999001	protein_kinase-0.7	1111
1694.999001	rbs	60581
1694.999001	ribosome	0
1694.999001	rnapol-1	3
1694.999001	rnapol-3.5	890
1699.999007	E. coli B promoter	1
1699.999007	E. coli C promoter	1
1699.999007	E. coli promoter A1	1
1699.999007	E. coli promoter A2	1
1699.999007	E. coli promoter A3	1
1699.999007	T7 promoter phi1.1A	1
1699.999007	T7 promoter phi1.1B	1
1699.999007	T7 promoter phi1.3	0
1699.999007	T7 promoter phi1.5	1
1699.999007	T7 promoter phi1.6	1
1699.999007	T7 promoter phi10	0
1699.999007	T7 promoter phi13	0
1699.999007	T7 promoter phi17	0
1699.999007	T7 promoter phi2.5	1
1699.999007	T7 promoter phi3.8	0
1699.999007	T7 promoter phi4.3	1
1699.999007	T7 promoter phi4.7	1
1699.999007	T7 promoter phi4c	0
1699.999007	T7 promoter phi6.5	1
1699.999007	T7 promoter phi9	0
1699.999007	bound_ecolipol	0
1699.999007	bound_ecolipol_p	1185
1699.999007	bound_ribosome	117
1699.999007	degraded_transcript	84754
1699.999007	ecoli_genome	615
1699.999007	ecoli_transcript	28846
1699.999007	ecolipol	0
1699.999007	ecolipol-2	0
1699.999007	ecolipol-2-p	600
1699.999007	ecolipol-p	15
1699.999007	gene 0.3	1285
1699.999007	gene 1.1	1144
1699.999007	gene 1.2	1355
1699.999007	gene 1.3	1888
1699.999007	gene 1.4	893
1699.999007	gene 1.5	885
1699.999007	gene 1.6	1159
1699.999007	gene 1.7	1198
1699.999007	gene 1.8	1245
1699.999007	gene 10A	5031
1699.999007	gene 11	1035
1699.999007	gene 12	774
1699.999007	gene 13	1728
1699.999007	gene 14	1666
1699.999007	gene 15	1295
1699.999007	gene 16	862
1699.999007	gene 17	1515
1699.999007	gene 17.5	1824
1699.999007	gene 18	1825
1699.999007	gene 18.5	1774
1699.999007	gene 18.7	1640
1699.999007	gene 19	1429
1699.999007	gene 19.2	1704
1699.999007	gene 19.3	1746
1699.999007	gene 19.5	1733
1699.999007	gene 2.5	1536
1699.999007	gene 2.8	1383
1699.999007	gene 3	1329
1699.999007	gene 3.8	1740
1699.999007	gene 4.2	1620
1699.999007	gene 4.3	1804
1699.999007	gene 4.5	2041
1699.999007	gene 4.7	2022
1699.999007	gene 4A	1072
1699.999007	gene 5	1530
1699.999007	gene 5.3	1982
1699.999007	gene 5.5	1964
1699.999007	gene 5.7	1917
1699.999007	gene 5.9	1834
1699.999007	gene 6	1627
1699.999007	gene 6.3	1938
1699.999007	gene 6.5	2596
1699.999007	gene 6.7	2558
1699.999007	gene 7	2590
1699.999007	gene 7.3	2681
1699.999007	gene 7.7	2592
1699.999007	gene 8	1843
1699.999007	gene 9	3689
1699.999007	gp-2	676
1699.999007	lysozyme-3.5	280
1699.999007	protein_kinase-0.7	1112
1699.999007	rbs	60868
1699.999007	ribosome	0
1699.999007	rnapol-1	3
1699.999007	rnapol-3.5	886
1704.999017	E. coli B promoter	1
1704.999017	E. coli C promoter	1
1704.999017	E. coli promoter A1	1
1704.999017	E. coli promoter A2	1
1704.999017	E. coli promoter A3	1
1704.999017	T7 promoter phi1.1A	1
1704.999017	T7 promoter phi1.1B	1
1704.999017	T7 promoter phi1.3	1
1704.999017	T7 promoter phi1.5	1
1704.999017	T7 promoter phi1.6	1
1704.999017	T7 promoter phi10	0
1704.999017	T7 promoter phi13	1
1704.999017	T7 promoter phi17	1
1704.999017	T7 promoter phi2.5	0
1704.999017	T7 promoter phi3.8	1
1704.999017	T7 promoter phi4.3	1
1704.999017	T7 promoter phi4.7	1
1704.999017	T7 promoter phi4c	0
1704.999017	T7 promoter phi6.5	1
1704.999017	T7 promoter phi9	1
1704.999017	bound_ecolipol	0
1704.999017	bound_ecolipol_p	1188
1704.999017	bound_ribosome	112
1704.999017	degraded_transcript	85011
1704.999017	ecoli_genome	612
1704.999017	ecoli_transcript	28826
1704.999017	ecolipol	0
1704.999017	ecolipol-2	0
1704.999017	ecolipol-2-p	598
1704.999017	ecolipol-p	14
1704.999017	gene 0.3	1285
1704.999017	gene 1.1	1149
1704.999017	gene 1.2	1359
1704.999017	gene 1.3	1891
1704.999017	gene 1.4	902
1704.999017	gene 1.5	886
1704.999017	gene 1.6	1166
1704.999017	gene 1.7	1205
1704.999017	gene 1.8	1251
1704.999017	gene 10A	5056
1704.999017	gene 11	1041
1704.999017	gene 12	777
1704.999017	gene 13	1740
1704.999017	gene 14	1674
1704.999017	gene 15	1309
1704.999017	gene 16	872
1704.999017	gene 17	1532
1704.999017	gene 17.5	1839
1704.999017	gene 18	1840
1704.999017	gene 18.5	1793
1704.999017	gene 18.7	1654
1704.999017	gene 19	1435
1704.999017	gene 19.2	1717
1704.999017	gene 19.3	1755
1704.999017	gene 19.5	1739
1704.999017	gene 2.5	1547
1704.999017	gene 2.8	1392
1704.999017	gene 3	1336
1704.999017	gene 3.8	1745
1704.999017	gene 4.2	1626
1704.999017	gene 4.3	1813
1704.999017	gene 4.5	2051
1704.999017	gene 4.7	2030
1704.999017	gene 4A	1085
1704.999017	gene 5	1545
1704.999017	gene 5.3	1999
1704.999017	gene 5.5	1975
1704.999017	gene 5.7	1925
1704.999017	gene 5.9	1843
1704.999017	gene 6	1641
1704.999017	gene 6.3	1945
1704.999017	gene 6.5	2614
1704.999017	gene 6.7	2574
1704.999017	gene 7	2601
1704.999017	gene 7.3	2690
1704.999017	gene 7.7	2605
1704.999017	gene 8	1859
1704.999017	gene 9	3708
1704.999017	gp-2	681
1704.999017	lysozyme-3.5	282
1704.999017	protein_kinase-0.7	1112
1704.999017	rbs	61241
1704.999017	ribosome	0
1704.999017	rnapol-1	0
1704.999017	rnapol-3.5	893
1709.999007	E. coli B promoter	1
1709.999007	E. coli C promoter	1
1709.999007	E. coli promoter A1	1
1709.999007	E. coli promoter A2	1
1709.999007	E. coli promoter A3	1
1709.999007	T7 promoter phi1.1A	1
1709.999007	T7 promoter phi1.1B	1
1709.999007	T7 promoter phi1.3	1
1709.999007	T7 promoter phi1.5	1
1709.999007	T7 promoter phi1.6	1
1709.999007	T7 promoter phi10	0
1709.999007	T7 promoter phi13	1
1709.999007	T7 promoter phi17	1
1709.999007	T7 promoter phi2.5	1
1709.999007	T7 promoter phi3.8	1
1709.999007	T7 promoter phi4.3	1
1709.999007	T7 promoter phi4.7	0
1709.999007	T7 promoter phi4c	0
1709.999007	T7 promoter phi6.5	1
1709.999007	T7 promoter phi9	1
1709.999007	bound_ecolipol	0
1709.999007	bound_ecolipol_p	1197
1709.999007	bound_ribosome	109
1709.999007	degraded_transcript	85264
1709.999007	ecoli_genome	603
1709.999007	ecoli_transcript	28813
1709.999007	ecolipol	0
1709.999007	ecolipol-2	0
1709.999007	ecolipol-2-p	594
1709.999007	ecolipol-p	9
1709.999007	gene 0.3	1285
1709.999007	gene 1.1	1149
1709.999007	gene 1.2	1361
1709.999007	gene 1.3	1891
1709.999007	gene 1.4	906
1709.999007	gene 1.5	890
1709.999007	gene 1.6	1170
1709.999007	gene 1.7	1211
1709.999007	gene 1.8	1260
1709.999007	gene 10A	5077
1709.999007	gene 11	1047
1709.999007	gene 12	780
1709.999007	gene 13	1745
1709.999007	gene 14	1681
1709.999007	gene 15	1316
1709.999007	gene 16	880
1709.999007	gene 17	1543
1709.999007	gene 17.5	1849
1709.999007	gene 18	1851
1709.999007	gene 18.5	1802
1709.999007	gene 18.7	1663
1709.999007	gene 19	1445
1709.999007	gene 19.2	1729
1709.999007	gene 19.3	1763
1709.999007	gene 19.5	1755
1709.999007	gene 2.5	1552
1709.999007	gene 2.8	1403
1709.999007	gene 3	1342
1709.999007	gene 3.8	1757
1709.999007	gene 4.2	1638
1709.999007	gene 4.3	1824
1709.999007	gene 4.5	2060
1709.999007	gene 4.7	2042
1709.999007	gene 4A	1097
1709.999007	gene 5	1557
1709.999007	gene 5.3	2010
1709.999007	gene 5.5	1985
1709.999007	gene 5.7	1941
1709.999007	gene 5.9	1858
1709.999007	gene 6	1647
1709.999007	gene 6.3	1954
1709.999007	gene 6.5	2632
1709.999007	gene 6.7	2590
1709.999007	gene 7	2612
1709.999007	gene 7.3	2708
1709.999007	gene 7.7	2622
1709.999007	gene 8	1871
1709.999007	gene 9	3731
1709.999007	gp-2	690
1709.999007	lysozyme-3.5	291
1709.999007	protein_kinase-0.7	1112
1709.999007	rbs	61649
1709.999007	ribosome	0
1709.999007	rnapol-1	0
1709.999007	rnapol-3.5	888
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	1
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	0
1714.999001	T7 promoter phi17	1
1714.999001	T7 promoter phi2.5	0
1714.999001	T7 promoter phi3.8	1
1714.999001	T7 promoter phi4.3	0
1714.999001	T7 promoter phi4.7	1
1714.999001	T7 promoter phi4c	1
1714.999001	T7 promoter phi6.5	1
1714.999001	T7 promoter phi9	0
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	1174
1714.999001	bound_ribosome	115
1714.999001	degraded_transcript	85539
1714.999001	ecoli_genome	626
1714.999001	ecoli_transcript	28788
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	608
1714.999001	ecolipol-p	18
1714.999001	gene 0.3	1285
1714.999001	gene 1.1	1158
1714.999001	gene 1.2	1363
1714.999001	gene 1.3	1894
1714.999001	gene 1.4	911
1714.999001	gene 1.5	891
1714.999001	gene 1.6	1175
1714.999001	gene 1.7	1217
1714.999001	gene 1.8	1266
1714.999001	gene 10A	5115
1714.999001	gene 11	1052
1714.999001	gene 12	784
1714.999001	gene 13	1754
1714.999001	gene 14	1690
1714.999001	gene 15	1324
1714.999001	gene 16	886
1714.999001	gene 17	1551
1714.999001	gene 17.5	1859
1714.999001	gene 18	1863
1714.999001	gene 18.5	1814
1714.999001	gene 18.7	1673
1714.999001	gene 19	1454
1714.999001	gene 19.2	1736
1714.999001	gene 19.3	1768
1714.999001	gene 19.5	1767
1714.999001	gene 2.5	1557
1714.999001	gene 2.8	1408
1714.999001	gene 3	1348
1714.999001	gene 3.8	1768
1714.999001	gene 4.2	1650
1714.999001	gene 4.3	1830
1714.999001	gene 4.5	2078
1714.999001	gene 4.7	2048
1714.999001	gene 4A	1103
1714.999001	gene 5	1565
1714.999001	gene 5.3	2023
1714.999001	gene 5.5	1999
1714.999001	gene 5.7	1952
1714.999001	gene 5.9	1871
1714.999001	gene 6	1655
1714.999001	gene 6.3	1962
1714.999001	gene 6.5	2646
1714.999001	gene 6.7	2604
1714.999001	gene 7	2629
1714.999001	gene 7.3	2727
1714.999001	gene 7.7	2635
1714.999001	gene 8	1886
1714.999001	gene 9	3751
1714.999001	gp-2	683
1714.999001	lysozyme-3.5	303
1714.999001	protein_kinase-0.7	1113
1714.999001	rbs	62056
1714.999001	ribosome	0
1714.999001	rnapol-1	2
1714.999001	rnapol-3.5	883
1719.999015	E. coli B promoter	1
1719.999015	E. coli C promoter	1
1719.999015	E. coli promoter A1	1
1719.999015	E. coli promoter A2	1
1719.999015	E. coli promoter A3	1
1719.999015	T7 promoter phi1.1A	1
1719.999015	T7 promoter phi1.1B	1
1719.999015	T7 promoter phi1.3	1
1719.999015	T7 promoter phi1.5	1
1719.999015	T7 promoter phi1.6	1
1719.999015	T7 promoter phi10	0
1719.999015	T7 promoter phi13	1
1719.999015	T7 promoter phi17	1
1719.999015	T7 promoter phi2.5	0
1719.999015	T7 promoter phi3.8	1
1719.999015	T7 promoter phi4.3	1
1719.999015	T7 promoter phi4.7	1
1719.999015	T7 promoter phi4c	1
1719.999015	T7 promoter phi6.5	0
1719.999015	T7 promoter phi9	0
1719.999015	bound_ecolipol	0
1719.999015	bound_ecolipol_p	1205
1719.999015	bound_ribosome	108
1719.999015	degraded_transcript	85831
1719.999015	ecoli_genome	595
1719.999015	ecoli_transcript	28724
1719.999015	ecolipol	0
1719.999015	ecolipol-2	0
1719.999015	ecolipol-2-p	580
1719.999015	ecolipol-p	15
1719.999015	gene 0.3	1285
1719.999015	gene 1.1	1162
1719.999015	gene 1.2	1363
1719.999015	gene 1.3	1900
1719.999015	gene 1.4	917
1719.999015	gene 1.5	896
1719.999015	gene 1.6	1177
1719.999015	gene 1.7	1228
1719.999015	gene 1.8	1273
1719.999015	gene 10A	5141
1719.999015	gene 11	1059
1719.999015	gene 12	786
1719.999015	gene 13	1761
1719.999015	gene 14	1692
1719.999015	gene 15	1338
1719.999015	gene 16	904
1719.999015	gene 17	1560
1719.999015	gene 17.5	1868
1719.999015	gene 18	1873
1719.999015	gene 18.5	1824
1719.999015	gene 18.7	1680
1719.999015	gene 19	1464
1719.999015	gene 19.2	1739
1719.999015	gene 19.3	1772
1719.999015	gene 19.5	1775
1719.999015	gene 2.5	1565
1719.999015	gene 2.8	1416
1719.999015	gene 3	1356
1719.999015	gene 3.8	1774
1719.999015	gene 4.2	1665
1719.999015	gene 4.3	1838
1719.999015	gene 4.5	2087
1719.999015	gene 4.7	2054
1719.999015	gene 4A	1114
1719.999015	gene 5	1573
1719.999015	gene 5.3	2036
1719.999015	gene 5.5	2011
1719.999015	gene 5.7	1961
1719.999015	gene 5.9	1880
1719.999015	gene 6	1667
1719.999015	gene 6.3	1973
1719.999015	gene 6.5	2669
1719.999015	gene 6.7	2618
1719.999015	gene 7	2647
1719.999015	gene 7.3	2734
1719.999015	gene 7.7	2651
1719.999015	gene 8	1905
1719.999015	gene 9	3772
1719.999015	gp-2	720
1719.999015	lysozyme-3.5	308
1719.999015	protein_kinase-0.7	1113
1719.999015	rbs	62448
1719.999015	ribosome	0
1719.999015	rnapol-1	2
1719.999015	rnapol-3.5	884
1724.999004	E. coli B promoter	1
1724.999004	E. coli C promoter	1
1724.999004	E. coli promoter A1	1
1724.999004	E. coli promoter A2	1
1724.999004	E. coli promoter A3	1
1724.999004	T7 promoter phi1.1A	1
1724.999004	T7 promoter phi1.1B	1
1724.999004	T7 promoter phi1.3	1
1724.999004	T7 promoter phi1.5	0
1724.999004	T7 promoter phi1.6	1
1724.999004	T7 promoter phi10	0
1724.999004	T7 promoter phi13	0
1724.999004	T7 promoter phi17	1
1724.999004	T7 promoter phi2.5	1
1724.999004	T7 promoter phi3.8	1
1724.999004	T7 promoter phi4.3	1
1724.999004	T7 promoter phi4.7	1
1724.999004	T7 promoter phi4c	1
1724.999004	T7 promoter phi6.5	0
1724.999004	T7 promoter phi9	0
1724.999004	bound_ecolipol	0
1724.999004	bound_ecolipol_p	1187
1724.999004	bound_ribosome	98
1724.999004	degraded_transcript	86097
1724.999004	ecoli_genome	613
1724.999004	ecoli_transcript	28717
1724.999004	ecolipol	0
1724.999004	ecolipol-2	0
