1579.999002	protein_kinase-0.7	107	22	4.863636
1579.999002	rnapol-1	152	22	6.909091
1584.999001	gene 0.3	25	22	1.136364
1584.999001	gene 1.1	24	187	0.128342
1584.999001	gene 1.2	97	99	0.979798
1584.999001	gene 1.3	593	253	2.343874
1584.999001	gene 1.4	88	228	0.385965
1584.999001	gene 1.5	64	228	0.280702
1584.999001	gene 1.6	156	310	0.503226
1584.999001	gene 1.7	494	406	1.216749
1584.999001	gene 1.8	111	405	0.274074
1584.999001	gene 10A	7493	3254	2.302704
1584.999001	gene 11	311	455	0.683516
1584.999001	gene 12	1218	452	2.694690
1584.999001	gene 13	427	1067	0.400187
1584.999001	gene 14	442	1064	0.415414
1584.999001	gene 15	1766	1060	1.666038
1584.999001	gene 16	3191	1042	3.062380
1584.999001	gene 17	1735	1492	1.162869
1584.999001	gene 17.5	207	1469	0.140912
1584.999001	gene 18	256	1468	0.174387
1584.999001	gene 18.5	568	1465	0.387713
1584.999001	gene 18.7	349	1464	0.238388
1584.999001	gene 19	1798	1460	1.231507
1584.999001	gene 19.2	308	1455	0.211684
1584.999001	gene 19.3	265	1447	0.183138
1584.999001	gene 19.5	204	1437	0.141962
1584.999001	gene 2.5	472	474	0.995781
1584.999001	gene 2.8	383	470	0.814894
1584.999001	gene 3	424	469	0.904051
1584.999001	gene 3.8	497	538	0.923792
1584.999001	gene 4.2	413	596	0.692953
1584.999001	gene 4.3	228	594	0.383838
1584.999001	gene 4.5	307	671	0.457526
1584.999001	gene 4.7	394	668	0.589820
1584.999001	gene 4A	1377	535	2.573832
1584.999001	gene 5	2631	722	3.644044
1584.999001	gene 5.3	444	707	0.628006
1584.999001	gene 5.5	385	704	0.546875
1584.999001	gene 5.7	202	703	0.287340
1584.999001	gene 5.9	215	701	0.306705
1584.999001	gene 6	836	701	1.192582
1584.999001	gene 6.3	161	695	0.231655
1584.999001	gene 6.5	563	1008	0.558532
1584.999001	gene 6.7	389	1004	0.387450
1584.999001	gene 7	596	1000	0.596000
1584.999001	gene 7.3	338	996	0.339357
1584.999001	gene 7.7	724	995	0.727638
1584.999001	gene 8	2340	992	2.358871
1584.999001	gene 9	1848	1796	1.028953
1584.999001	gp-2	163	405	0.402469
1584.999001	lysozyme-3.5	374	468	0.799145
1584.999001	protein_kinase-0.7	107	22	4.863636
1584.999001	rnapol-1	153	22	6.954545
1589.999001	gene 0.3	25	22	1.136364
1589.999001	gene 1.1	21	187	0.112299
1589.999001	gene 1.2	97	99	0.979798
1589.999001	gene 1.3	603	256	2.355469
1589.999001	gene 1.4	88	230	0.382609
1589.999001	gene 1.5	68	229	0.296943
1589.999001	gene 1.6	152	313	0.485623
1589.999001	gene 1.7	497	411	1.209246
1589.999001	gene 1.8	109	408	0.267157
1589.999001	gene 10A	7472	3275	2.281527
1589.999001	gene 11	311	456	0.682018
1589.999001	gene 12	1223	455	2.687912
1589.999001	gene 13	415	1076	0.385688
1589.999001	gene 14	452	1071	0.422035
1589.999001	gene 15	1768	1067	1.656982
1589.999001	gene 16	3198	1050	3.045714
1589.999001	gene 17	1730	1506	1.148738
1589.999001	gene 17.5	207	1482	0.139676
1589.999001	gene 18	242	1480	0.163514
1589.999001	gene 18.5	566	1475	0.383729
1589.999001	gene 18.7	350	1473	0.237610
1589.999001	gene 19	1778	1471	1.208702
1589.999001	gene 19.2	295	1465	0.201365
1589.999001	gene 19.3	269	1460	0.184247
1589.999001	gene 19.5	202	1452	0.139118
1589.999001	gene 2.5	481	477	1.008386
1589.999001	gene 2.8	390	475	0.821053
1589.999001	gene 3	441	475	0.928421
1589.999001	gene 3.8	496	541	0.916821
1589.999001	gene 4.2	410	601	0.682196
1589.999001	gene 4.3	233	600	0.388333
1589.999001	gene 4.5	318	678	0.469027
1589.999001	gene 4.7	391	676	0.578402
1589.999001	gene 4A	1389	541	2.567468
1589.999001	gene 5	2630	730	3.602740
1589.999001	gene 5.3	430	715	0.601399
1589.999001	gene 5.5	385	712	0.540730
1589.999001	gene 5.7	195	710	0.274648
1589.999001	gene 5.9	208	708	0.293785
1589.999001	gene 6	841	708	1.187853
1589.999001	gene 6.3	159	702	0.226496
1589.999001	gene 6.5	562	1020	0.550980
1589.999001	gene 6.7	398	1017	0.391347
1589.999001	gene 7	600	1012	0.592885
1589.999001	gene 7.3	328	1010	0.324752
1589.999001	gene 7.7	736	1006	0.731610
1589.999001	gene 8	2348	1001	2.345654
1589.999001	gene 9	1858	1812	1.025386
1589.999001	gp-2	163	408	0.399510
1589.999001	lysozyme-3.5	369	473	0.780127
1589.999001	protein_kinase-0.7	105	22	4.772727
1589.999001	rnapol-1	148	22	6.727273
1594.999013	gene 0.3	26	22	1.181818
1594.999013	gene 1.1	21	188	0.111702
1594.999013	gene 1.2	95	100	0.950000
1594.999013	gene 1.3	608	256	2.375000
1594.999013	gene 1.4	82	233	0.351931
1594.999013	gene 1.5	71	232	0.306034
1594.999013	gene 1.6	159	317	0.501577
1594.999013	gene 1.7	505	414	1.219807
1594.999013	gene 1.8	97	412	0.235437
1594.999013	gene 10A	7469	3295	2.266768
1594.999013	gene 11	310	461	0.672451
1594.999013	gene 12	1229	459	2.677560
1594.999013	gene 13	410	1086	0.377532
1594.999013	gene 14	452	1082	0.417745
1594.999013	gene 15	1771	1077	1.644383
1594.999013	gene 16	3182	1060	3.001887
1594.999013	gene 17	1730	1519	1.138907
1594.999013	gene 17.5	209	1499	0.139426
1594.999013	gene 18	250	1497	0.167001
1594.999013	gene 18.5	570	1490	0.382550
1594.999013	gene 18.7	341	1489	0.229013
1594.999013	gene 19	1780	1484	1.199461
1594.999013	gene 19.2	289	1475	0.195932
1594.999013	gene 19.3	263	1470	0.178912
1594.999013	gene 19.5	210	1463	0.143541
1594.999013	gene 2.5	472	481	0.981289
1594.999013	gene 2.8	397	479	0.828810
1594.999013	gene 3	438	477	0.918239
1594.999013	gene 3.8	478	547	0.873857
1594.999013	gene 4.2	418	609	0.686371
1594.999013	gene 4.3	232	607	0.382208
1594.999013	gene 4.5	316	686	0.460641
1594.999013	gene 4.7	375	683	0.549048
1594.999013	gene 4A	1401	546	2.565934
1594.999013	gene 5	2628	739	3.556157
1594.999013	gene 5.3	441	722	0.610803
1594.999013	gene 5.5	394	721	0.546463
1594.999013	gene 5.7	184	719	0.255911
1594.999013	gene 5.9	202	717	0.281729
1594.999013	gene 6	855	717	1.192469
1594.999013	gene 6.3	156	709	0.220028
1594.999013	gene 6.5	557	1030	0.540777
1594.999013	gene 6.7	401	1028	0.390078
1594.999013	gene 7	607	1025	0.592195
1594.999013	gene 7.3	337	1023	0.329423
1594.999013	gene 7.7	753	1019	0.738960
1594.999013	gene 8	2360	1013	2.329714
1594.999013	gene 9	1832	1828	1.002188
1594.999013	gp-2	176	412	0.427184
1594.999013	lysozyme-3.5	369	475	0.776842
1594.999013	protein_kinase-0.7	105	22	4.772727
1594.999013	rnapol-1	143	22	6.500000
1599.999004	gene 0.3	25	22	1.136364
1599.999004	gene 1.1	23	189	0.121693
1599.999004	gene 1.2	89	100	0.890000
1599.999004	gene 1.3	598	258	2.317829
1599.999004	gene 1.4	84	233	0.360515
1599.999004	gene 1.5	66	233	0.283262
1599.999004	gene 1.6	169	319	0.529781
1599.999004	gene 1.7	501	418	1.198565
1599.999004	gene 1.8	107	416	0.257212
1599.999004	gene 10A	7470	3317	2.252035
1599.999004	gene 11	307	465	0.660215
1599.999004	gene 12	1224	463	2.643629
1599.999004	gene 13	415	1100	0.377273
1599.999004	gene 14	457	1095	0.417352
1599.999004	gene 15	1770	1088	1.626838
1599.999004	gene 16	3175	1067	2.975633
1599.999004	gene 17	1738	1534	1.132986
1599.999004	gene 17.5	204	1511	0.135010
1599.999004	gene 18	257	1509	0.170311
1599.999004	gene 18.5	566	1505	0.376080
1599.999004	gene 18.7	340	1504	0.226064
1599.999004	gene 19	1778	1501	1.184544
1599.999004	gene 19.2	298	1491	0.199866
1599.999004	gene 19.3	272	1484	0.183288
1599.999004	gene 19.5	219	1473	0.148676
1599.999004	gene 2.5	476	486	0.979424
1599.999004	gene 2.8	404	482	0.838174
1599.999004	gene 3	427	481	0.887734
1599.999004	gene 3.8	484	551	0.878403
1599.999004	gene 4.2	418	615	0.679675
1599.999004	gene 4.3	244	611	0.399345
1599.999004	gene 4.5	297	690	0.430435
1599.999004	gene 4.7	370	690	0.536232
1599.999004	gene 4A	1409	549	2.566485
1599.999004	gene 5	2648	746	3.549598
1599.999004	gene 5.3	437	731	0.597811
1599.999004	gene 5.5	381	728	0.523352
1599.999004	gene 5.7	183	727	0.251719
1599.999004	gene 5.9	205	725	0.282759
1599.999004	gene 6	842	724	1.162983
1599.999004	gene 6.3	157	718	0.218663
1599.999004	gene 6.5	553	1041	0.531220
1599.999004	gene 6.7	389	1038	0.374759
1599.999004	gene 7	611	1035	0.590338
1599.999004	gene 7.3	348	1031	0.337536
1599.999004	gene 7.7	758	1029	0.736638
1599.999004	gene 8	2361	1025	2.303415
1599.999004	gene 9	1846	1844	1.001085
1599.999004	gp-2	177	415	0.426506
1599.999004	lysozyme-3.5	361	479	0.753653
1599.999004	protein_kinase-0.7	103	22	4.681818
1599.999004	rnapol-1	142	22	6.454545
1604.999003	gene 0.3	26	22	1.181818
1604.999003	gene 1.1	29	190	0.152632
1604.999003	gene 1.2	90	101	0.891089
1604.999003	gene 1.3	599	259	2.312741
1604.999003	gene 1.4	85	235	0.361702
1604.999003	gene 1.5	61	235	0.259574
1604.999003	gene 1.6	177	322	0.549689
1604.999003	gene 1.7	509	421	1.209026
1604.999003	gene 1.8	108	418	0.258373
1604.999003	gene 10A	7457	3339	2.233303
1604.999003	gene 11	299	466	0.641631
1604.999003	gene 12	1213	466	2.603004
1604.999003	gene 13	399	1109	0.359784
1604.999003	gene 14	457	1103	0.414325
1604.999003	gene 15	1772	1100	1.610909
1604.999003	gene 16	3176	1077	2.948932
1604.999003	gene 17	1737	1548	1.122093
1604.999003	gene 17.5	207	1526	0.135649
1604.999003	gene 18	247	1523	0.162180
1604.999003	gene 18.5	555	1518	0.365613
1604.999003	gene 18.7	345	1516	0.227573
1604.999003	gene 19	1779	1512	1.176587
1604.999003	gene 19.2	304	1506	0.201859
1604.999003	gene 19.3	259	1499	0.172782
1604.999003	gene 19.5	204	1488	0.137097
1604.999003	gene 2.5	474	490	0.967347
1604.999003	gene 2.8	417	488	0.854508
1604.999003	gene 3	424	487	0.870637
1604.999003	gene 3.8	493	555	0.888288
1604.999003	gene 4.2	434	618	0.702265
1604.999003	gene 4.3	243	617	0.393841
1604.999003	gene 4.5	305	696	0.438218
1604.999003	gene 4.7	364	695	0.523741
1604.999003	gene 4A	1422	555	2.562162
1604.999003	gene 5	2645	750	3.526667
1604.999003	gene 5.3	421	739	0.569689
1604.999003	gene 5.5	387	737	0.525102
1604.999003	gene 5.7	188	734	0.256131
1604.999003	gene 5.9	200	733	0.272851
1604.999003	gene 6	847	732	1.157104
1604.999003	gene 6.3	153	726	0.210744
1604.999003	gene 6.5	564	1051	0.536632
1604.999003	gene 6.7	396	1049	0.377502
1604.999003	gene 7	614	1047	0.586437
1604.999003	gene 7.3	346	1043	0.331735
1604.999003	gene 7.7	770	1039	0.741097
1604.999003	gene 8	2354	1036	2.272201
1604.999003	gene 9	1884	1859	1.013448
1604.999003	gp-2	171	418	0.409091
1604.999003	lysozyme-3.5	354	483	0.732919
1604.999003	protein_kinase-0.7	105	22	4.772727
1604.999003	rnapol-1	139	22	6.318182
1609.999001	gene 0.3	25	22	1.136364
1609.999001	gene 1.1	28	190	0.147368
1609.999001	gene 1.2	96	101	0.950495
1609.999001	gene 1.3	587	260	2.257692
1609.999001	gene 1.4	88	236	0.372881
1609.999001	gene 1.5	59	236	0.250000
1609.999001	gene 1.6	180	323	0.557276
1609.999001	gene 1.7	513	424	1.209906
1609.999001	gene 1.8	111	422	0.263033
1609.999001	gene 10A	7419	3362	2.206722
1609.999001	gene 11	292	468	0.623932
1609.999001	gene 12	1220	467	2.612420
1609.999001	gene 13	412	1116	0.369176
1609.999001	gene 14	464	1113	0.416891
1609.999001	gene 15	1775	1109	1.600541
1609.999001	gene 16	3179	1087	2.924563
1609.999001	gene 17	1732	1564	1.107417
1609.999001	gene 17.5	211	1542	0.136835
1609.999001	gene 18	245	1540	0.159091
1609.999001	gene 18.5	556	1534	0.362451
1609.999001	gene 18.7	340	1532	0.221932
1609.999001	gene 19	1770	1528	1.158377
1609.999001	gene 19.2	305	1518	0.200922
1609.999001	gene 19.3	268	1511	0.177366
1609.999001	gene 19.5	197	1504	0.130984
1609.999001	gene 2.5	482	494	0.975709
1609.999001	gene 2.8	409	490	0.834694
1609.999001	gene 3	430	490	0.877551
1609.999001	gene 3.8	492	563	0.873890
1609.999001	gene 4.2	428	622	0.688103
1609.999001	gene 4.3	249	621	0.400966
1609.999001	gene 4.5	302	702	0.430199
1609.999001	gene 4.7	367	701	0.523538
1609.999001	gene 4A	1417	561	2.525847
1609.999001	gene 5	2644	755	3.501987
1609.999001	gene 5.3	431	747	0.576975
1609.999001	gene 5.5	396	745	0.531544
1609.999001	gene 5.7	195	742	0.262803
1609.999001	gene 5.9	203	741	0.273954
1609.999001	gene 6	844	740	1.140541
1609.999001	gene 6.3	160	733	0.218281
1609.999001	gene 6.5	562	1060	0.530189
1609.999001	gene 6.7	415	1057	0.392621
1609.999001	gene 7	613	1057	0.579943
1609.999001	gene 7.3	319	1053	0.302944
1609.999001	gene 7.7	756	1050	0.720000
1609.999001	gene 8	2372	1047	2.265521
1609.999001	gene 9	1917	1873	1.023492
1609.999001	gp-2	169	422	0.400474
1609.999001	lysozyme-3.5	347	489	0.709611
1609.999001	protein_kinase-0.7	104	22	4.727273
1609.999001	rnapol-1	137	22	6.227273
1614.999004	gene 0.3	25	22	1.136364
1614.999004	gene 1.1	28	194	0.144330
1614.999004	gene 1.2	94	102	0.921569
1614.999004	gene 1.3	584	262	2.229008
1614.999004	gene 1.4	89	237	0.375527
1614.999004	gene 1.5	49	237	0.206751
1614.999004	gene 1.6	192	326	0.588957
1614.999004	gene 1.7	506	427	1.185012
1614.999004	gene 1.8	111	425	0.261176
1614.999004	gene 10A	7412	3385	2.189660
1614.999004	gene 11	294	472	0.622881
1614.999004	gene 12	1210	470	2.574468
1614.999004	gene 13	420	1129	0.372011
1614.999004	gene 14	464	1124	0.412811
1614.999004	gene 15	1774	1117	1.588183
1614.999004	gene 16	3176	1100	2.887273
1614.999004	gene 17	1726	1574	1.096569
1614.999004	gene 17.5	193	1556	0.124036
1614.999004	gene 18	248	1552	0.159794
1614.999004	gene 18.5	548	1548	0.354005
1614.999004	gene 18.7	352	1547	0.227537
1614.999004	gene 19	1763	1544	1.141839
1614.999004	gene 19.2	306	1534	0.199478
1614.999004	gene 19.3	273	1527	0.178782
1614.999004	gene 19.5	199	1514	0.131440
1614.999004	gene 2.5	473	499	0.947896
1614.999004	gene 2.8	395	496	0.796371
1614.999004	gene 3	437	495	0.882828
1614.999004	gene 3.8	490	566	0.865724
1614.999004	gene 4.2	442	629	0.702703
1614.999004	gene 4.3	251	627	0.400319
1614.999004	gene 4.5	303	706	0.429178
1614.999004	gene 4.7	375	706	0.531161
1614.999004	gene 4A	1418	566	2.505300
1614.999004	gene 5	2674	761	3.513798
1614.999004	gene 5.3	440	751	0.585885
1614.999004	gene 5.5	393	748	0.525401
1614.999004	gene 5.7	211	748	0.282086
1614.999004	gene 5.9	202	747	0.270415
1614.999004	gene 6	861	747	1.152610
1614.999004	gene 6.3	150	741	0.202429
1614.999004	gene 6.5	564	1071	0.526611
1614.999004	gene 6.7	404	1069	0.377923
1614.999004	gene 7	614	1067	0.575445
1614.999004	gene 7.3	308	1062	0.290019
1614.999004	gene 7.7	748	1059	0.706327
1614.999004	gene 8	2372	1057	2.244087
1614.999004	gene 9	1907	1888	1.010064
1614.999004	gp-2	174	425	0.409412
1614.999004	lysozyme-3.5	343	492	0.697154
1614.999004	protein_kinase-0.7	99	22	4.500000
1614.999004	rnapol-1	132	22	6.000000
1619.999002	gene 0.3	26	22	1.181818
1619.999002	gene 1.1	37	195	0.189744
1619.999002	gene 1.2	90	103	0.873786
1619.999002	gene 1.3	580	265	2.188679
1619.999002	gene 1.4	88	239	0.368201
1619.999002	gene 1.5	52	239	0.217573
1619.999002	gene 1.6	196	327	0.599388
1619.999002	gene 1.7	502	429	1.170163
1619.999002	gene 1.8	112	428	0.261682
1619.999002	gene 10A	7391	3407	2.169357
1619.999002	gene 11	299	475	0.629474
1619.999002	gene 12	1207	472	2.557203
1619.999002	gene 13	412	1140	0.361404
1619.999002	gene 14	451	1135	0.397357
1619.999002	gene 15	1770	1130	1.566372
1619.999002	gene 16	3167	1109	2.855726
1619.999002	gene 17	1723	1588	1.085013
1619.999002	gene 17.5	201	1568	0.128189
1619.999002	gene 18	267	1566	0.170498
1619.999002	gene 18.5	530	1562	0.339309
1619.999002	gene 18.7	361	1560	0.231410
1619.999002	gene 19	1764	1557	1.132948
1619.999002	gene 19.2	304	1548	0.196382
1619.999002	gene 19.3	256	1543	0.165911
1619.999002	gene 19.5	200	1531	0.130634
1619.999002	gene 2.5	481	503	0.956262
1619.999002	gene 2.8	381	500	0.762000
1619.999002	gene 3	422	499	0.845691
1619.999002	gene 3.8	488	572	0.853147
1619.999002	gene 4.2	427	635	0.672441
1619.999002	gene 4.3	243	634	0.383281
1619.999002	gene 4.5	299	714	0.418768
1619.999002	gene 4.7	383	712	0.537921
1619.999002	gene 4A	1428	570	2.505263
1619.999002	gene 5	2681	767	3.495437
1619.999002	gene 5.3	454	756	0.600529
1619.999002	gene 5.5	403	754	0.534483
1619.999002	gene 5.7	211	753	0.280212
1619.999002	gene 5.9	197	753	0.261620
1619.999002	gene 6	866	751	1.153129
1619.999002	gene 6.3	153	748	0.204545
1619.999002	gene 6.5	573	1079	0.531047
1619.999002	gene 6.7	425	1078	0.394249
1619.999002	gene 7	637	1076	0.592007
1619.999002	gene 7.3	311	1073	0.289842
1619.999002	gene 7.7	744	1070	0.695327
1619.999002	gene 8	2377	1067	2.227741
1619.999002	gene 9	1913	1903	1.005255
1619.999002	gp-2	169	428	0.394860
1619.999002	lysozyme-3.5	337	497	0.678068
1619.999002	protein_kinase-0.7	98	22	4.454545
1619.999002	rnapol-1	128	22	5.818182
1624.999000	gene 0.3	27	22	1.227273
1624.999000	gene 1.1	32	198	0.161616
1624.999000	gene 1.2	99	104	0.951923
1624.999000	gene 1.3	581	267	2.176030
1624.999000	gene 1.4	75	242	0.309917
1624.999000	gene 1.5	49	241	0.203320
1624.999000	gene 1.6	198	331	0.598187
1624.999000	gene 1.7	499	433	1.152425
1624.999000	gene 1.8	113	430	0.262791
1624.999000	gene 10A	7383	3430	2.152478
1624.999000	gene 11	297	479	0.620042
1624.999000	gene 12	1202	477	2.519916
1624.999000	gene 13	416	1147	0.362685
1624.999000	gene 14	458	1144	0.400350
1624.999000	gene 15	1765	1140	1.548246
1624.999000	gene 16	3168	1117	2.836168
1624.999000	gene 17	1709	1600	1.068125
1624.999000	gene 17.5	201	1581	0.127135
1624.999000	gene 18	271	1578	0.171736
1624.999000	gene 18.5	515	1574	0.327192
1624.999000	gene 18.7	361	1573	0.229498
1624.999000	gene 19	1758	1570	1.119745
1624.999000	gene 19.2	327	1563	0.209213
1624.999000	gene 19.3	252	1555	0.162058
1624.999000	gene 19.5	186	1546	0.120310
1624.999000	gene 2.5	472	504	0.936508
1624.999000	gene 2.8	374	503	0.743539
1624.999000	gene 3	438	503	0.870775
1624.999000	gene 3.8	488	576	0.847222
1624.999000	gene 4.2	430	640	0.671875
1624.999000	gene 4.3	228	638	0.357367
1624.999000	gene 4.5	316	719	0.439499
1624.999000	gene 4.7	393	718	0.547354
1624.999000	gene 4A	1442	574	2.512195
1624.999000	gene 5	2692	773	3.482536
1624.999000	gene 5.3	473	761	0.621551
1624.999000	gene 5.5	386	760	0.507895
1624.999000	gene 5.7	234	759	0.308300
1624.999000	gene 5.9	201	759	0.264822
1624.999000	gene 6	869	758	1.146438
1624.999000	gene 6.3	154	753	0.204515
1624.999000	gene 6.5	571	1084	0.526753
1624.999000	gene 6.7	423	1082	0.390943
1624.999000	gene 7	630	1080	0.583333
1624.999000	gene 7.3	308	1080	0.285185
1624.999000	gene 7.7	736	1079	0.682113
1624.999000	gene 8	2365	1076	2.197955
1624.999000	gene 9	1938	1924	1.007277
1624.999000	gp-2	164	430	0.381395
1624.999000	lysozyme-3.5	343	502	0.683267
1624.999000	protein_kinase-0.7	96	22	4.363636
1624.999000	rnapol-1	125	22	5.681818
1629.999002	gene 0.3	27	22	1.227273
1629.999002	gene 1.1	29	199	0.145729
1629.999002	gene 1.2	99	104	0.951923
1629.999002	gene 1.3	579	271	2.136531
1629.999002	gene 1.4	78	243	0.320988
1629.999002	gene 1.5	51	243	0.209877
1629.999002	gene 1.6	199	335	0.594030
1629.999002	gene 1.7	497	436	1.139908
1629.999002	gene 1.8	113	434	0.260369
1629.999002	gene 10A	7369	3453	2.134086
1629.999002	gene 11	295	483	0.610766
1629.999002	gene 12	1197	479	2.498956
1629.999002	gene 13	420	1156	0.363322
1629.999002	gene 14	453	1154	0.392548
1629.999002	gene 15	1781	1148	1.551394
1629.999002	gene 16	3158	1130	2.794690
1629.999002	gene 17	1709	1616	1.057550
1629.999002	gene 17.5	202	1594	0.126725
1629.999002	gene 18	267	1591	0.167819
1629.999002	gene 18.5	503	1588	0.316751
1629.999002	gene 18.7	353	1587	0.222432
1629.999002	gene 19	1766	1583	1.115603
1629.999002	gene 19.2	310	1574	0.196950
1629.999002	gene 19.3	255	1569	0.162524
1629.999002	gene 19.5	189	1560	0.121154
1629.999002	gene 2.5	471	508	0.927165
1629.999002	gene 2.8	384	505	0.760396
1629.999002	gene 3	433	504	0.859127
1629.999002	gene 3.8	486	579	0.839378
1629.999002	gene 4.2	423	647	0.653787
1629.999002	gene 4.3	224	645	0.347287
1629.999002	gene 4.5	330	726	0.454545
1629.999002	gene 4.7	389	722	0.538781
1629.999002	gene 4A	1454	579	2.511226
1629.999002	gene 5	2698	779	3.463415
1629.999002	gene 5.3	471	768	0.613281
1629.999002	gene 5.5	394	765	0.515033
1629.999002	gene 5.7	227	764	0.297120
1629.999002	gene 5.9	199	763	0.260813
1629.999002	gene 6	878	762	1.152231
1629.999002	gene 6.3	152	759	0.200264
1629.999002	gene 6.5	558	1093	0.510522
1629.999002	gene 6.7	414	1091	0.379468
1629.999002	gene 7	635	1088	0.583640
1629.999002	gene 7.3	318	1086	0.292818
1629.999002	gene 7.7	730	1084	0.673432
1629.999002	gene 8	2389	1081	2.209991
1629.999002	gene 9	1958	1940	1.009278
1629.999002	gp-2	162	433	0.374134
1629.999002	lysozyme-3.5	355	503	0.705765
1629.999002	protein_kinase-0.7	98	22	4.454545
1629.999002	rnapol-1	126	22	5.727273
1634.999005	gene 0.3	27	22	1.227273
1634.999005	gene 1.1	32	200	0.160000
1634.999005	gene 1.2	107	105	1.019048
1634.999005	gene 1.3	578	272	2.125000
1634.999005	gene 1.4	88	248	0.354839
1634.999005	gene 1.5	53	247	0.214575
1634.999005	gene 1.6	192	339	0.566372
1634.999005	gene 1.7	484	441	1.097506
1634.999005	gene 1.8	116	437	0.265446
1634.999005	gene 10A	7365	3475	2.119424
1634.999005	gene 11	287	484	0.592975
1634.999005	gene 12	1207	483	2.498965
1634.999005	gene 13	412	1163	0.354256
1634.999005	gene 14	453	1162	0.389845
1634.999005	gene 15	1775	1156	1.535467
1634.999005	gene 16	3155	1140	2.767544
1634.999005	gene 17	1708	1629	1.048496
1634.999005	gene 17.5	198	1608	0.123134
1634.999005	gene 18	262	1605	0.163240
1634.999005	gene 18.5	504	1601	0.314803
1634.999005	gene 18.7	331	1599	0.207004
1634.999005	gene 19	1769	1595	1.109091
1634.999005	gene 19.2	313	1589	0.196979
1634.999005	gene 19.3	248	1581	0.156863
1634.999005	gene 19.5	200	1572	0.127226
1634.999005	gene 2.5	461	512	0.900391
1634.999005	gene 2.8	389	509	0.764244
1634.999005	gene 3	431	508	0.848425
1634.999005	gene 3.8	499	582	0.857388
1634.999005	gene 4.2	428	653	0.655436
1634.999005	gene 4.3	223	652	0.342025
1634.999005	gene 4.5	318	730	0.435616
1634.999005	gene 4.7	397	729	0.544582
1634.999005	gene 4A	1467	580	2.529310
1634.999005	gene 5	2720	786	3.460560
1634.999005	gene 5.3	476	775	0.614194
1634.999005	gene 5.5	384	773	0.496766
1634.999005	gene 5.7	228	772	0.295337
1634.999005	gene 5.9	198	769	0.257477
1634.999005	gene 6	882	769	1.146944
1634.999005	gene 6.3	155	764	0.202880
1634.999005	gene 6.5	554	1101	0.503179
1634.999005	gene 6.7	401	1099	0.364877
1634.999005	gene 7	650	1097	0.592525
1634.999005	gene 7.3	312	1094	0.285192
1634.999005	gene 7.7	729	1092	0.667582
1634.999005	gene 8	2404	1088	2.209559
1634.999005	gene 9	1951	1953	0.998976
1634.999005	gp-2	167	437	0.382151
1634.999005	lysozyme-3.5	339	507	0.668639
1634.999005	protein_kinase-0.7	92	22	4.181818
1634.999005	rnapol-1	123	22	5.590909
1639.999004	gene 0.3	24	22	1.090909
1639.999004	gene 1.1	23	202	0.113861
1639.999004	gene 1.2	107	107	1.000000
1639.999004	gene 1.3	570	275	2.072727
1639.999004	gene 1.4	93	249	0.373494
1639.999004	gene 1.5	49	248	0.197581
1639.999004	gene 1.6	198	340	0.582353
1639.999004	gene 1.7	485	443	1.094808
1639.999004	gene 1.8	112	443	0.252822
1639.999004	gene 10A	7339	3498	2.098056
1639.999004	gene 11	285	484	0.588843
1639.999004	gene 12	1203	484	2.485537
1639.999004	gene 13	407	1174	0.346678
1639.999004	gene 14	451	1170	0.385470
1639.999004	gene 15	1769	1164	1.519759
1639.999004	gene 16	3151	1149	2.742385
1639.999004	gene 17	1709	1641	1.041438
1639.999004	gene 17.5	206	1624	0.126847
1639.999004	gene 18	261	1621	0.161012
1639.999004	gene 18.5	525	1615	0.325077
1639.999004	gene 18.7	321	1613	0.199008
1639.999004	gene 19	1755	1609	1.090740
1639.999004	gene 19.2	312	1601	0.194878
1639.999004	gene 19.3	245	1595	0.153605
1639.999004	gene 19.5	214	1585	0.135016
1639.999004	gene 2.5	446	520	0.857692
1639.999004	gene 2.8	386	515	0.749515
1639.999004	gene 3	430	513	0.838207
1639.999004	gene 3.8	492	586	0.839590
1639.999004	gene 4.2	424	654	0.648318
1639.999004	gene 4.3	226	654	0.345566
1639.999004	gene 4.5	335	735	0.455782
1639.999004	gene 4.7	416	734	0.566757
1639.999004	gene 4A	1468	586	2.505119
1639.999004	gene 5	2718	793	3.427491
1639.999004	gene 5.3	472	779	0.605905
1639.999004	gene 5.5	395	778	0.507712
1639.999004	gene 5.7	219	778	0.281491
1639.999004	gene 5.9	208	777	0.267696
1639.999004	gene 6	888	775	1.145806
1639.999004	gene 6.3	163	770	0.211688
1639.999004	gene 6.5	560	1109	0.504959
1639.999004	gene 6.7	407	1107	0.367660
1639.999004	gene 7	634	1105	0.573756
1639.999004	gene 7.3	329	1103	0.298277
1639.999004	gene 7.7	740	1099	0.673339
1639.999004	gene 8	2406	1097	2.193254
1639.999004	gene 9	1969	1967	1.001017
1639.999004	gp-2	168	442	0.380090
1639.999004	lysozyme-3.5	329	510	0.645098
1639.999004	protein_kinase-0.7	95	22	4.318182
1639.999004	rnapol-1	122	22	5.545455
1644.999001	gene 0.3	22	22	1.000000
1644.999001	gene 1.1	31	205	0.151220
1644.999001	gene 1.2	114	109	1.045872
1644.999001	gene 1.3	572	279	2.050179
1644.999001	gene 1.4	98	252	0.388889
1644.999001	gene 1.5	54	252	0.214286
1644.999001	gene 1.6	204	343	0.594752
1644.999001	gene 1.7	498	447	1.114094
