1639.999009	gene 17	613	2348	0.261073
1639.999009	gene 17.5	66	2326	0.028375
1639.999009	gene 18	89	2323	0.038313
1639.999009	gene 18.5	168	2318	0.072476
1639.999009	gene 18.7	106	2317	0.045749
1639.999009	gene 19	635	2313	0.274535
1639.999009	gene 19.2	110	2306	0.047702
1639.999009	gene 19.3	79	2301	0.034333
1639.999009	gene 19.5	63	2291	0.027499
1639.999009	gene 2.5	80	484	0.165289
1639.999009	gene 2.8	76	482	0.157676
1639.999009	gene 3	126	482	0.261411
1639.999009	gene 3.8	105	545	0.192661
1639.999009	gene 4.2	92	604	0.152318
1639.999009	gene 4.3	47	603	0.077944
1639.999009	gene 4.5	59	659	0.089530
1639.999009	gene 4.7	95	658	0.144377
1639.999009	gene 4A	394	545	0.722936
1639.999009	gene 5	589	731	0.805746
1639.999009	gene 5.3	122	724	0.168508
1639.999009	gene 5.5	101	723	0.139696
1639.999009	gene 5.7	57	721	0.079057
1639.999009	gene 5.9	42	721	0.058252
1639.999009	gene 6	221	721	0.306519
1639.999009	gene 6.3	36	718	0.050139
1639.999009	gene 6.5	118	1271	0.092840
1639.999009	gene 6.7	115	1269	0.090623
1639.999009	gene 7	161	1268	0.126972
1639.999009	gene 7.3	89	1265	0.070356
1639.999009	gene 7.7	181	1261	0.143537
1639.999009	gene 8	679	1261	0.538462
1639.999009	gene 9	523	2717	0.192492
1639.999009	gp-2	28	405	0.069136
1639.999009	lysozyme-3.5	91	479	0.189979
1639.999009	protein_kinase-0.7	14	18	0.777778
1639.999009	rnapol-1	29	18	1.611111
1644.999010	gene 0.3	1	18	0.055556
1644.999010	gene 1.1	9	190	0.047368
1644.999010	gene 1.2	34	107	0.317757
1644.999010	gene 1.3	149	269	0.553903
1644.999010	gene 1.4	19	248	0.076613
1644.999010	gene 1.5	10	247	0.040486
1644.999010	gene 1.6	42	327	0.128440
1644.999010	gene 1.7	109	410	0.265854
1644.999010	gene 1.8	19	408	0.046569
1644.999010	gene 10A	786	4600	0.170870
1644.999010	gene 11	93	676	0.137574
1644.999010	gene 12	346	676	0.511834
1644.999010	gene 13	116	1691	0.068598
1644.999010	gene 14	140	1686	0.083037
1644.999010	gene 15	638	1681	0.379536
1644.999010	gene 16	1037	1665	0.622823
1644.999010	gene 17	615	2359	0.260704
1644.999010	gene 17.5	71	2339	0.030355
1644.999010	gene 18	83	2337	0.035516
1644.999010	gene 18.5	176	2332	0.075472
1644.999010	gene 18.7	110	2330	0.047210
1644.999010	gene 19	654	2327	0.281049
1644.999010	gene 19.2	110	2318	0.047455
1644.999010	gene 19.3	82	2313	0.035452
1644.999010	gene 19.5	54	2305	0.023427
1644.999010	gene 2.5	77	487	0.158111
1644.999010	gene 2.8	76	484	0.157025
1644.999010	gene 3	127	484	0.262397
1644.999010	gene 3.8	103	551	0.186933
1644.999010	gene 4.2	91	608	0.149671
1644.999010	gene 4.3	51	606	0.084158
1644.999010	gene 4.5	66	662	0.099698
1644.999010	gene 4.7	83	662	0.125378
1644.999010	gene 4A	398	549	0.724954
1644.999010	gene 5	577	736	0.783967
1644.999010	gene 5.3	121	728	0.166209
1644.999010	gene 5.5	102	728	0.140110
1644.999010	gene 5.7	53	727	0.072902
1644.999010	gene 5.9	43	726	0.059229
1644.999010	gene 6	226	725	0.311724
1644.999010	gene 6.3	28	721	0.038835
1644.999010	gene 6.5	122	1278	0.095462
1644.999010	gene 6.7	109	1277	0.085356
1644.999010	gene 7	161	1276	0.126176
1644.999010	gene 7.3	82	1273	0.064415
1644.999010	gene 7.7	189	1270	0.148819
1644.999010	gene 8	678	1268	0.534700
1644.999010	gene 9	537	2732	0.196559
1644.999010	gp-2	29	408	0.071078
1644.999010	lysozyme-3.5	91	482	0.188797
1644.999010	protein_kinase-0.7	13	18	0.722222
1644.999010	rnapol-1	26	18	1.444444
1649.999009	gene 0.3	1	18	0.055556
1649.999009	gene 1.1	6	191	0.031414
1649.999009	gene 1.2	34	107	0.317757
1649.999009	gene 1.3	146	271	0.538745
1649.999009	gene 1.4	17	251	0.067729
1649.999009	gene 1.5	10	251	0.039841
1649.999009	gene 1.6	50	330	0.151515
1649.999009	gene 1.7	111	412	0.269417
1649.999009	gene 1.8	20	411	0.048662
1649.999009	gene 10A	771	4622	0.166811
1649.999009	gene 11	92	678	0.135693
1649.999009	gene 12	354	676	0.523669
1649.999009	gene 13	115	1699	0.067687
1649.999009	gene 14	155	1695	0.091445
1649.999009	gene 15	636	1691	0.376109
1649.999009	gene 16	1034	1671	0.618791
1649.999009	gene 17	615	2373	0.259166
1649.999009	gene 17.5	73	2354	0.031011
1649.999009	gene 18	89	2351	0.037856
1649.999009	gene 18.5	181	2348	0.077087
1649.999009	gene 18.7	104	2345	0.044350
1649.999009	gene 19	656	2340	0.280342
1649.999009	gene 19.2	107	2332	0.045883
1649.999009	gene 19.3	79	2326	0.033964
1649.999009	gene 19.5	61	2316	0.026339
1649.999009	gene 2.5	77	489	0.157464
1649.999009	gene 2.8	79	488	0.161885
1649.999009	gene 3	129	487	0.264887
1649.999009	gene 3.8	95	553	0.171790
1649.999009	gene 4.2	97	611	0.158756
1649.999009	gene 4.3	49	610	0.080328
1649.999009	gene 4.5	70	666	0.105105
1649.999009	gene 4.7	77	666	0.115616
1649.999009	gene 4A	390	552	0.706522
1649.999009	gene 5	580	740	0.783784
1649.999009	gene 5.3	113	733	0.154161
1649.999009	gene 5.5	104	730	0.142466
1649.999009	gene 5.7	46	729	0.063100
1649.999009	gene 5.9	43	728	0.059066
1649.999009	gene 6	231	728	0.317308
1649.999009	gene 6.3	30	727	0.041265
1649.999009	gene 6.5	145	1286	0.112753
1649.999009	gene 6.7	97	1283	0.075604
1649.999009	gene 7	157	1282	0.122465
1649.999009	gene 7.3	81	1278	0.063380
1649.999009	gene 7.7	182	1277	0.142522
1649.999009	gene 8	678	1276	0.531348
1649.999009	gene 9	536	2748	0.195051
1649.999009	gp-2	26	410	0.063415
1649.999009	lysozyme-3.5	89	484	0.183884
1649.999009	protein_kinase-0.7	12	18	0.666667
1649.999009	rnapol-1	26	18	1.444444
1654.999007	gene 0.3	1	18	0.055556
1654.999007	gene 1.1	9	194	0.046392
1654.999007	gene 1.2	32	107	0.299065
1654.999007	gene 1.3	150	272	0.551471
1654.999007	gene 1.4	13	253	0.051383
1654.999007	gene 1.5	14	253	0.055336
1654.999007	gene 1.6	46	334	0.137725
1654.999007	gene 1.7	105	418	0.251196
1654.999007	gene 1.8	28	416	0.067308
1654.999007	gene 10A	761	4642	0.163938
1654.999007	gene 11	87	685	0.127007
1654.999007	gene 12	347	682	0.508798
1654.999007	gene 13	122	1706	0.071512
1654.999007	gene 14	164	1704	0.096244
1654.999007	gene 15	634	1699	0.373161
1654.999007	gene 16	1030	1681	0.612731
1654.999007	gene 17	606	2386	0.253982
1654.999007	gene 17.5	74	2366	0.031276
1654.999007	gene 18	89	2364	0.037648
1654.999007	gene 18.5	182	2358	0.077184
1654.999007	gene 18.7	101	2357	0.042851
1654.999007	gene 19	649	2354	0.275701
1654.999007	gene 19.2	100	2347	0.042608
1654.999007	gene 19.3	86	2339	0.036768
1654.999007	gene 19.5	57	2330	0.024464
1654.999007	gene 2.5	82	493	0.166329
1654.999007	gene 2.8	77	491	0.156823
1654.999007	gene 3	126	489	0.257669
1654.999007	gene 3.8	97	557	0.174147
1654.999007	gene 4.2	93	615	0.151220
1654.999007	gene 4.3	64	614	0.104235
1654.999007	gene 4.5	66	672	0.098214
1654.999007	gene 4.7	74	670	0.110448
1654.999007	gene 4A	390	556	0.701439
1654.999007	gene 5	596	746	0.798928
1654.999007	gene 5.3	110	737	0.149254
1654.999007	gene 5.5	92	735	0.125170
1654.999007	gene 5.7	45	735	0.061224
1654.999007	gene 5.9	46	734	0.062670
1654.999007	gene 6	229	734	0.311989
1654.999007	gene 6.3	35	728	0.048077
1654.999007	gene 6.5	150	1293	0.116009
1654.999007	gene 6.7	107	1291	0.082881
1654.999007	gene 7	159	1290	0.123256
1654.999007	gene 7.3	81	1288	0.062888
1654.999007	gene 7.7	179	1285	0.139300
1654.999007	gene 8	689	1282	0.537441
1654.999007	gene 9	537	2763	0.194354
1654.999007	gp-2	33	416	0.079327
1654.999007	lysozyme-3.5	83	488	0.170082
1654.999007	protein_kinase-0.7	13	18	0.722222
1654.999007	rnapol-1	27	18	1.500000
1659.999002	gene 0.3	2	18	0.111111
1659.999002	gene 1.1	6	196	0.030612
1659.999002	gene 1.2	30	107	0.280374
1659.999002	gene 1.3	139	275	0.505455
1659.999002	gene 1.4	11	254	0.043307
1659.999002	gene 1.5	17	253	0.067194
1659.999002	gene 1.6	46	334	0.137725
1659.999002	gene 1.7	110	418	0.263158
1659.999002	gene 1.8	29	418	0.069378
1659.999002	gene 10A	763	4663	0.163629
1659.999002	gene 11	88	689	0.127721
1659.999002	gene 12	346	686	0.504373
1659.999002	gene 13	132	1714	0.077013
1659.999002	gene 14	158	1711	0.092344
1659.999002	gene 15	635	1706	0.372216
1659.999002	gene 16	1023	1692	0.604610
1659.999002	gene 17	604	2394	0.252297
1659.999002	gene 17.5	76	2379	0.031946
1659.999002	gene 18	84	2377	0.035339
1659.999002	gene 18.5	184	2373	0.077539
1659.999002	gene 18.7	107	2371	0.045129
1659.999002	gene 19	658	2368	0.277872
1659.999002	gene 19.2	90	2358	0.038168
1659.999002	gene 19.3	67	2354	0.028462
1659.999002	gene 19.5	65	2342	0.027754
1659.999002	gene 2.5	86	497	0.173038
1659.999002	gene 2.8	65	495	0.131313
1659.999002	gene 3	124	493	0.251521
1659.999002	gene 3.8	94	559	0.168157
1659.999002	gene 4.2	90	619	0.145396
1659.999002	gene 4.3	68	618	0.110032
1659.999002	gene 4.5	61	675	0.090370
1659.999002	gene 4.7	79	675	0.117037
1659.999002	gene 4A	391	559	0.699463
1659.999002	gene 5	600	750	0.800000
1659.999002	gene 5.3	105	742	0.141509
1659.999002	gene 5.5	88	740	0.118919
1659.999002	gene 5.7	49	738	0.066396
1659.999002	gene 5.9	48	738	0.065041
1659.999002	gene 6	228	738	0.308943
1659.999002	gene 6.3	42	735	0.057143
1659.999002	gene 6.5	167	1302	0.128264
1659.999002	gene 6.7	100	1300	0.076923
1659.999002	gene 7	169	1298	0.130200
1659.999002	gene 7.3	79	1295	0.061004
1659.999002	gene 7.7	192	1293	0.148492
1659.999002	gene 8	692	1290	0.536434
1659.999002	gene 9	531	2776	0.191282
1659.999002	gp-2	31	418	0.074163
1659.999002	lysozyme-3.5	85	491	0.173116
1659.999002	protein_kinase-0.7	12	18	0.666667
1659.999002	rnapol-1	26	18	1.444444
1664.999002	gene 0.3	2	18	0.111111
1664.999002	gene 1.1	7	197	0.035533
1664.999002	gene 1.2	24	108	0.222222
1664.999002	gene 1.3	141	276	0.510870
1664.999002	gene 1.4	23	257	0.089494
1664.999002	gene 1.5	11	257	0.042802
1664.999002	gene 1.6	43	338	0.127219
1664.999002	gene 1.7	110	422	0.260664
1664.999002	gene 1.8	26	419	0.062053
1664.999002	gene 10A	759	4685	0.162006
1664.999002	gene 11	95	693	0.137085
1664.999002	gene 12	347	691	0.502171
1664.999002	gene 13	126	1725	0.073043
1664.999002	gene 14	164	1721	0.095293
1664.999002	gene 15	632	1716	0.368298
1664.999002	gene 16	1023	1699	0.602119
1664.999002	gene 17	604	2405	0.251143
1664.999002	gene 17.5	63	2390	0.026360
1664.999002	gene 18	95	2388	0.039782
1664.999002	gene 18.5	174	2386	0.072925
1664.999002	gene 18.7	103	2384	0.043205
1664.999002	gene 19	664	2380	0.278992
1664.999002	gene 19.2	80	2373	0.033713
1664.999002	gene 19.3	66	2367	0.027883
1664.999002	gene 19.5	68	2357	0.028850
1664.999002	gene 2.5	86	499	0.172345
1664.999002	gene 2.8	71	497	0.142857
1664.999002	gene 3	117	497	0.235412
1664.999002	gene 3.8	96	566	0.169611
1664.999002	gene 4.2	102	624	0.163462
1664.999002	gene 4.3	57	623	0.091493
1664.999002	gene 4.5	61	681	0.089574
1664.999002	gene 4.7	80	678	0.117994
1664.999002	gene 4A	391	562	0.695730
1664.999002	gene 5	596	754	0.790451
1664.999002	gene 5.3	110	747	0.147256
1664.999002	gene 5.5	92	745	0.123490
1664.999002	gene 5.7	51	744	0.068548
1664.999002	gene 5.9	48	744	0.064516
1664.999002	gene 6	227	743	0.305518
1664.999002	gene 6.3	33	738	0.044715
1664.999002	gene 6.5	163	1310	0.124427
1664.999002	gene 6.7	105	1308	0.080275
1664.999002	gene 7	162	1306	0.124043
1664.999002	gene 7.3	88	1304	0.067485
1664.999002	gene 7.7	188	1300	0.144615
1664.999002	gene 8	701	1298	0.540062
1664.999002	gene 9	516	2790	0.184946
1664.999002	gp-2	32	418	0.076555
1664.999002	lysozyme-3.5	97	496	0.195565
1664.999002	protein_kinase-0.7	12	18	0.666667
1664.999002	rnapol-1	25	18	1.388889
1669.999001	gene 0.3	2	18	0.111111
1669.999001	gene 1.1	3	197	0.015228
1669.999001	gene 1.2	18	109	0.165138
1669.999001	gene 1.3	131	277	0.472924
1669.999001	gene 1.4	35	258	0.135659
1669.999001	gene 1.5	10	258	0.038760
1669.999001	gene 1.6	43	340	0.126471
1669.999001	gene 1.7	105	424	0.247642
1669.999001	gene 1.8	18	423	0.042553
1669.999001	gene 10A	746	4706	0.158521
1669.999001	gene 11	85	697	0.121951
1669.999001	gene 12	345	695	0.496403
1669.999001	gene 13	127	1737	0.073115
1669.999001	gene 14	160	1733	0.092325
1669.999001	gene 15	629	1727	0.364215
1669.999001	gene 16	1026	1706	0.601407
1669.999001	gene 17	611	2421	0.252375
1669.999001	gene 17.5	60	2398	0.025021
1669.999001	gene 18	97	2397	0.040467
1669.999001	gene 18.5	171	2394	0.071429
1669.999001	gene 18.7	108	2394	0.045113
1669.999001	gene 19	660	2391	0.276035
1669.999001	gene 19.2	78	2386	0.032691
1669.999001	gene 19.3	76	2380	0.031933
1669.999001	gene 19.5	68	2370	0.028692
1669.999001	gene 2.5	102	504	0.202381
1669.999001	gene 2.8	70	500	0.140000
1669.999001	gene 3	119	499	0.238477
1669.999001	gene 3.8	89	568	0.156690
1669.999001	gene 4.2	95	629	0.151033
1669.999001	gene 4.3	46	627	0.073365
1669.999001	gene 4.5	65	685	0.094891
1669.999001	gene 4.7	92	685	0.134307
1669.999001	gene 4A	397	567	0.700176
1669.999001	gene 5	600	760	0.789474
1669.999001	gene 5.3	110	750	0.146667
1669.999001	gene 5.5	89	750	0.118667
1669.999001	gene 5.7	52	748	0.069519
1669.999001	gene 5.9	47	748	0.062834
1669.999001	gene 6	230	747	0.307898
1669.999001	gene 6.3	34	744	0.045699
1669.999001	gene 6.5	144	1319	0.109174
1669.999001	gene 6.7	122	1316	0.092705
1669.999001	gene 7	172	1313	0.130998
1669.999001	gene 7.3	97	1311	0.073989
1669.999001	gene 7.7	180	1309	0.137510
1669.999001	gene 8	701	1307	0.536343
1669.999001	gene 9	521	2806	0.185674
1669.999001	gp-2	27	422	0.063981
1669.999001	lysozyme-3.5	110	497	0.221328
1669.999001	protein_kinase-0.7	13	18	0.722222
1669.999001	rnapol-1	24	18	1.333333
1674.999005	gene 0.3	2	18	0.111111
1674.999005	gene 1.1	6	198	0.030303
1674.999005	gene 1.2	19	109	0.174312
1674.999005	gene 1.3	143	279	0.512545
1674.999005	gene 1.4	31	259	0.119691
1674.999005	gene 1.5	12	259	0.046332
1674.999005	gene 1.6	45	341	0.131965
1674.999005	gene 1.7	110	426	0.258216
1674.999005	gene 1.8	21	425	0.049412
1674.999005	gene 10A	750	4727	0.158663
1674.999005	gene 11	79	699	0.113019
1674.999005	gene 12	339	697	0.486370
1674.999005	gene 13	124	1744	0.071101
1674.999005	gene 14	167	1742	0.095867
1674.999005	gene 15	632	1738	0.363636
1674.999005	gene 16	1025	1716	0.597319
1674.999005	gene 17	598	2434	0.245686
1674.999005	gene 17.5	63	2412	0.026119
1674.999005	gene 18	95	2408	0.039452
1674.999005	gene 18.5	165	2404	0.068636
1674.999005	gene 18.7	113	2403	0.047025
1674.999005	gene 19	661	2400	0.275417
1674.999005	gene 19.2	83	2395	0.034656
1674.999005	gene 19.3	68	2391	0.028440
1674.999005	gene 19.5	64	2382	0.026868
1674.999005	gene 2.5	106	506	0.209486
1674.999005	gene 2.8	79	505	0.156436
1674.999005	gene 3	113	504	0.224206
1674.999005	gene 3.8	93	570	0.163158
1674.999005	gene 4.2	95	634	0.149842
1674.999005	gene 4.3	45	633	0.071090
1674.999005	gene 4.5	69	693	0.099567
1674.999005	gene 4.7	96	689	0.139332
1674.999005	gene 4A	398	570	0.698246
1674.999005	gene 5	606	766	0.791123
1674.999005	gene 5.3	118	755	0.156291
1674.999005	gene 5.5	82	754	0.108753
1674.999005	gene 5.7	51	753	0.067729
1674.999005	gene 5.9	56	753	0.074369
1674.999005	gene 6	230	752	0.305851
1674.999005	gene 6.3	32	748	0.042781
1674.999005	gene 6.5	119	1326	0.089744
1674.999005	gene 6.7	114	1325	0.086038
1674.999005	gene 7	176	1324	0.132931
1674.999005	gene 7.3	99	1321	0.074943
1674.999005	gene 7.7	176	1318	0.133536
1674.999005	gene 8	695	1313	0.529322
1674.999005	gene 9	537	2821	0.190358
1674.999005	gp-2	32	424	0.075472
1674.999005	lysozyme-3.5	103	502	0.205179
1674.999005	protein_kinase-0.7	13	18	0.722222
1674.999005	rnapol-1	24	18	1.333333
1679.999001	gene 0.3	2	18	0.111111
1679.999001	gene 1.1	6	199	0.030151
1679.999001	gene 1.2	22	110	0.200000
1679.999001	gene 1.3	144	281	0.512456
1679.999001	gene 1.4	26	261	0.099617
1679.999001	gene 1.5	16	261	0.061303
1679.999001	gene 1.6	47	343	0.137026
1679.999001	gene 1.7	107	428	0.250000
1679.999001	gene 1.8	23	426	0.053991
1679.999001	gene 10A	726	4748	0.152906
1679.999001	gene 11	81	707	0.114569
1679.999001	gene 12	339	703	0.482219
1679.999001	gene 13	136	1755	0.077493
1679.999001	gene 14	165	1750	0.094286
1679.999001	gene 15	630	1745	0.361032
1679.999001	gene 16	1016	1727	0.588303
1679.999001	gene 17	605	2447	0.247242
1679.999001	gene 17.5	72	2427	0.029666
1679.999001	gene 18	105	2425	0.043299
1679.999001	gene 18.5	159	2420	0.065702
1679.999001	gene 18.7	113	2419	0.046714
1679.999001	gene 19	676	2413	0.280149
1679.999001	gene 19.2	79	2404	0.032862
1679.999001	gene 19.3	78	2399	0.032514
1679.999001	gene 19.5	57	2394	0.023810
1679.999001	gene 2.5	111	509	0.218075
1679.999001	gene 2.8	87	508	0.171260
1679.999001	gene 3	99	506	0.195652
1679.999001	gene 3.8	90	575	0.156522
1679.999001	gene 4.2	88	636	0.138365
1679.999001	gene 4.3	41	635	0.064567
1679.999001	gene 4.5	70	695	0.100719
1679.999001	gene 4.7	94	694	0.135447
1679.999001	gene 4A	401	574	0.698606
1679.999001	gene 5	605	772	0.783679
1679.999001	gene 5.3	114	760	0.150000
1679.999001	gene 5.5	87	760	0.114474
1679.999001	gene 5.7	58	758	0.076517
1679.999001	gene 5.9	62	756	0.082011
1679.999001	gene 6	232	755	0.307285
1679.999001	gene 6.3	32	753	0.042497
1679.999001	gene 6.5	114	1335	0.085393
1679.999001	gene 6.7	117	1331	0.087904
1679.999001	gene 7	169	1330	0.127068
1679.999001	gene 7.3	93	1327	0.070083
1679.999001	gene 7.7	179	1326	0.134992
1679.999001	gene 8	702	1325	0.529811
1679.999001	gene 9	527	2836	0.185825
1679.999001	gp-2	32	426	0.075117
1679.999001	lysozyme-3.5	107	506	0.211462
1679.999001	protein_kinase-0.7	14	18	0.777778
1679.999001	rnapol-1	24	18	1.333333
1684.999001	gene 0.3	3	18	0.166667
1684.999001	gene 1.1	8	199	0.040201
1684.999001	gene 1.2	22	110	0.200000
1684.999001	gene 1.3	149	281	0.530249
1684.999001	gene 1.4	20	263	0.076046
1684.999001	gene 1.5	13	262	0.049618
1684.999001	gene 1.6	50	345	0.144928
1684.999001	gene 1.7	114	429	0.265734
1684.999001	gene 1.8	31	428	0.072430
1684.999001	gene 10A	713	4769	0.149507
1684.999001	gene 11	78	709	0.110014
1684.999001	gene 12	347	708	0.490113
1684.999001	gene 13	131	1763	0.074305
1684.999001	gene 14	160	1760	0.090909
1684.999001	gene 15	640	1755	0.364672
1684.999001	gene 16	1012	1739	0.581944
1684.999001	gene 17	600	2460	0.243902
1684.999001	gene 17.5	79	2441	0.032364
1684.999001	gene 18	97	2439	0.039770
1684.999001	gene 18.5	152	2434	0.062449
1684.999001	gene 18.7	110	2432	0.045230
1684.999001	gene 19	666	2428	0.274300
1684.999001	gene 19.2	86	2421	0.035523
1684.999001	gene 19.3	79	2412	0.032753
1684.999001	gene 19.5	44	2403	0.018310
1684.999001	gene 2.5	114	511	0.223092
1684.999001	gene 2.8	90	509	0.176817
1684.999001	gene 3	101	509	0.198428
1684.999001	gene 3.8	96	578	0.166090
1684.999001	gene 4.2	96	641	0.149766
1684.999001	gene 4.3	43	639	0.067293
1684.999001	gene 4.5	70	698	0.100287
1684.999001	gene 4.7	97	698	0.138968
1684.999001	gene 4A	402	577	0.696707
1684.999001	gene 5	617	777	0.794080
1684.999001	gene 5.3	107	767	0.139505
1684.999001	gene 5.5	88	764	0.115183
1684.999001	gene 5.7	59	763	0.077326
1684.999001	gene 5.9	45	763	0.058978
1684.999001	gene 6	236	761	0.310118
1684.999001	gene 6.3	36	756	0.047619
1684.999001	gene 6.5	120	1340	0.089552
1684.999001	gene 6.7	118	1338	0.088191
1684.999001	gene 7	172	1336	0.128743
1684.999001	gene 7.3	78	1335	0.058427
1684.999001	gene 7.7	180	1334	0.134933
1684.999001	gene 8	704	1330	0.529323
1684.999001	gene 9	536	2853	0.187872
1684.999001	gp-2	36	428	0.084112
1684.999001	lysozyme-3.5	103	509	0.202358
1684.999001	protein_kinase-0.7	15	18	0.833333
1684.999001	rnapol-1	23	18	1.277778
1689.999001	gene 0.3	2	18	0.111111
1689.999001	gene 1.1	8	200	0.040000
1689.999001	gene 1.2	21	110	0.190909
1689.999001	gene 1.3	146	283	0.515901
1689.999001	gene 1.4	24	263	0.091255
1689.999001	gene 1.5	9	263	0.034221
1689.999001	gene 1.6	48	346	0.138728
1689.999001	gene 1.7	117	432	0.270833
1689.999001	gene 1.8	29	431	0.067285
1689.999001	gene 10A	702	4791	0.146525
1689.999001	gene 11	77	710	0.108451
1689.999001	gene 12	354	709	0.499295
1689.999001	gene 13	126	1771	0.071146
1689.999001	gene 14	160	1768	0.090498
1689.999001	gene 15	642	1764	0.363946
1689.999001	gene 16	1013	1745	0.580516
1689.999001	gene 17	595	2472	0.240696
1689.999001	gene 17.5	71	2454	0.028932
1689.999001	gene 18	92	2452	0.037520
1689.999001	gene 18.5	152	2447	0.062117
1689.999001	gene 18.7	109	2446	0.044563
1689.999001	gene 19	672	2442	0.275184
1689.999001	gene 19.2	95	2434	0.039030
1689.999001	gene 19.3	86	2427	0.035435
1689.999001	gene 19.5	48	2416	0.019868
1689.999001	gene 2.5	113	513	0.220273
1689.999001	gene 2.8	99	511	0.193738
1689.999001	gene 3	104	511	0.203523
1689.999001	gene 3.8	107	580	0.184483
1689.999001	gene 4.2	92	645	0.142636
1689.999001	gene 4.3	41	644	0.063665
1689.999001	gene 4.5	76	703	0.108108
1689.999001	gene 4.7	107	701	0.152639
1689.999001	gene 4A	402	580	0.693103
1689.999001	gene 5	602	780	0.771795
1689.999001	gene 5.3	106	773	0.137128
1689.999001	gene 5.5	91	772	0.117876
1689.999001	gene 5.7	66	770	0.085714
1689.999001	gene 5.9	44	767	0.057366
1689.999001	gene 6	217	767	0.282920
1689.999001	gene 6.3	45	763	0.058978
1689.999001	gene 6.5	125	1346	0.092868
1689.999001	gene 6.7	117	1345	0.086989
1689.999001	gene 7	171	1345	0.127138
1689.999001	gene 7.3	80	1342	0.059613
1689.999001	gene 7.7	170	1340	0.126866
1689.999001	gene 8	701	1336	0.524701
1689.999001	gene 9	541	2865	0.188831
1689.999001	gp-2	32	430	0.074419
1689.999001	lysozyme-3.5	99	509	0.194499
1689.999001	protein_kinase-0.7	14	18	0.777778
1689.999001	rnapol-1	24	18	1.333333
1694.999001	gene 0.3	3	18	0.166667
1694.999001	gene 1.1	6	200	0.030000
1694.999001	gene 1.2	20	110	0.181818
1694.999001	gene 1.3	150	283	0.530035
1694.999001	gene 1.4	27	265	0.101887
1694.999001	gene 1.5	4	265	0.015094
1694.999001	gene 1.6	41	347	0.118156
1694.999001	gene 1.7	119	433	0.274827
1694.999001	gene 1.8	35	432	0.081019
1694.999001	gene 10A	705	4809	0.146600
1694.999001	gene 11	77	714	0.107843
1694.999001	gene 12	362	711	0.509142
1694.999001	gene 13	128	1782	0.071829
1694.999001	gene 14	171	1780	0.096067
1694.999001	gene 15	639	1772	0.360609
1694.999001	gene 16	1018	1756	0.579727
1694.999001	gene 17	592	2483	0.238421
1694.999001	gene 17.5	67	2466	0.027170
1694.999001	gene 18	91	2465	0.036917
1694.999001	gene 18.5	147	2460	0.059756
1694.999001	gene 18.7	104	2460	0.042276
1694.999001	gene 19	675	2454	0.275061
1694.999001	gene 19.2	99	2447	0.040458
1694.999001	gene 19.3	78	2441	0.031954
1694.999001	gene 19.5	55	2431	0.022624
1694.999001	gene 2.5	113	517	0.218569
1694.999001	gene 2.8	101	515	0.196117
1694.999001	gene 3	101	514	0.196498
1694.999001	gene 3.8	119	582	0.204467
1694.999001	gene 4.2	93	648	0.143519
1694.999001	gene 4.3	49	647	0.075734
1694.999001	gene 4.5	73	706	0.103399
1694.999001	gene 4.7	99	705	0.140426
1694.999001	gene 4A	393	581	0.676420
1694.999001	gene 5	601	786	0.764631
1694.999001	gene 5.3	96	777	0.123552
1694.999001	gene 5.5	90	775	0.116129
1694.999001	gene 5.7	65	774	0.083979
1694.999001	gene 5.9	40	773	0.051746
1694.999001	gene 6	217	773	0.280724
1694.999001	gene 6.3	38	769	0.049415
1694.999001	gene 6.5	135	1353	0.099778
1694.999001	gene 6.7	107	1353	0.079084
1694.999001	gene 7	172	1350	0.127407
1694.999001	gene 7.3	82	1349	0.060786
1694.999001	gene 7.7	177	1346	0.131501
1694.999001	gene 8	695	1345	0.516729
1694.999001	gene 9	553	2878	0.192147
1694.999001	gp-2	33	432	0.076389
1694.999001	lysozyme-3.5	96	513	0.187135
1694.999001	protein_kinase-0.7	13	18	0.722222
1694.999001	rnapol-1	23	18	1.277778
1699.999005	gene 0.3	4	18	0.222222
1699.999005	gene 1.1	5	200	0.025000
1699.999005	gene 1.2	25	110	0.227273
1699.999005	gene 1.3	154	284	0.542254
1699.999005	gene 1.4	33	265	0.124528
1699.999005	gene 1.5	9	265	0.033962
1699.999005	gene 1.6	44	349	0.126074
1699.999005	gene 1.7	124	434	0.285714
1699.999005	gene 1.8	36	434	0.082949
1699.999005	gene 10A	720	4832	0.149007
1699.999005	gene 11	67	714	0.093838
1699.999005	gene 12	370	714	0.518207
1699.999005	gene 13	110	1789	0.061487
1699.999005	gene 14	168	1787	0.094012
1699.999005	gene 15	644	1783	0.361189
1699.999005	gene 16	1021	1764	0.578798
1699.999005	gene 17	588	2500	0.235200
1699.999005	gene 17.5	58	2478	0.023406
1699.999005	gene 18	79	2476	0.031906
1699.999005	gene 18.5	151	2472	0.061084
1699.999005	gene 18.7	96	2471	0.038851
1699.999005	gene 19	666	2466	0.270073
1699.999005	gene 19.2	102	2461	0.041447
1699.999005	gene 19.3	72	2454	0.029340
1699.999005	gene 19.5	63	2445	0.025767
1699.999005	gene 2.5	113	518	0.218147
1699.999005	gene 2.8	92	517	0.177950
1699.999005	gene 3	106	517	0.205029
1699.999005	gene 3.8	124	585	0.211966
1699.999005	gene 4.2	98	649	0.151002
1699.999005	gene 4.3	48	648	0.074074
