1454.999011	T7 promoter phi1.1A	1
1454.999011	T7 promoter phi1.1B	1
1454.999011	T7 promoter phi1.3	0
1454.999011	T7 promoter phi1.5	1
1454.999011	T7 promoter phi1.6	1
1454.999011	T7 promoter phi10	0
1454.999011	T7 promoter phi13	0
1454.999011	T7 promoter phi17	0
1454.999011	T7 promoter phi2.5	0
1454.999011	T7 promoter phi3.8	1
1454.999011	T7 promoter phi4.3	1
1454.999011	T7 promoter phi4.7	1
1454.999011	T7 promoter phi4c	0
1454.999011	T7 promoter phi6.5	1
1454.999011	T7 promoter phi9	0
1454.999011	bound_ecolipol	0
1454.999011	bound_ecolipol_p	1393
1454.999011	bound_ribosome	248
1454.999011	degraded_transcript	71346
1454.999011	ecoli_genome	407
1454.999011	ecoli_transcript	33676
1454.999011	ecolipol	0
1454.999011	ecolipol-2	0
1454.999011	ecolipol-2-p	375
1454.999011	ecolipol-p	31
1454.999011	gene 0.3	1142
1454.999011	gene 1.1	466
1454.999011	gene 1.2	1046
1454.999011	gene 1.3	1181
1454.999011	gene 1.4	397
1454.999011	gene 1.5	413
1454.999011	gene 1.6	540
1454.999011	gene 1.7	507
1454.999011	gene 1.8	542
1454.999011	gene 10A	2307
1454.999011	gene 11	536
1454.999011	gene 12	258
1454.999011	gene 13	823
1454.999011	gene 14	749
1454.999011	gene 15	411
1454.999011	gene 16	84
1454.999011	gene 17	558
1454.999011	gene 17.5	892
1454.999011	gene 18	790
1454.999011	gene 18.5	827
1454.999011	gene 18.7	726
1454.999011	gene 19	495
1454.999011	gene 19.2	757
1454.999011	gene 19.3	768
1454.999011	gene 19.5	785
1454.999011	gene 2.5	882
1454.999011	gene 2.8	693
1454.999011	gene 3	635
1454.999011	gene 3.8	840
1454.999011	gene 4.2	750
1454.999011	gene 4.3	948
1454.999011	gene 4.5	1084
1454.999011	gene 4.7	995
1454.999011	gene 4A	311
1454.999011	gene 5	557
1454.999011	gene 5.3	973
1454.999011	gene 5.5	950
1454.999011	gene 5.7	933
1454.999011	gene 5.9	864
1454.999011	gene 6	673
1454.999011	gene 6.3	886
1454.999011	gene 6.5	1241
1454.999011	gene 6.7	1142
1454.999011	gene 7	1143
1454.999011	gene 7.3	1310
1454.999011	gene 7.7	1221
1454.999011	gene 8	606
1454.999011	gene 9	1803
1454.999011	gp-2	232
1454.999011	lysozyme-3.5	122
1454.999011	protein_kinase-0.7	1027
1454.999011	rbs	28380
1454.999011	ribosome	0
1454.999011	rnapol-1	228
1454.999011	rnapol-3.5	517
1459.999002	E. coli B promoter	1
1459.999002	E. coli C promoter	1
1459.999002	E. coli promoter A1	1
1459.999002	E. coli promoter A2	1
1459.999002	E. coli promoter A3	1
1459.999002	T7 promoter phi1.1A	1
1459.999002	T7 promoter phi1.1B	1
1459.999002	T7 promoter phi1.3	1
1459.999002	T7 promoter phi1.5	1
1459.999002	T7 promoter phi1.6	1
1459.999002	T7 promoter phi10	0
1459.999002	T7 promoter phi13	0
1459.999002	T7 promoter phi17	1
1459.999002	T7 promoter phi2.5	1
1459.999002	T7 promoter phi3.8	1
1459.999002	T7 promoter phi4.3	1
1459.999002	T7 promoter phi4.7	1
1459.999002	T7 promoter phi4c	0
1459.999002	T7 promoter phi6.5	1
1459.999002	T7 promoter phi9	0
1459.999002	bound_ecolipol	0
1459.999002	bound_ecolipol_p	1389
1459.999002	bound_ribosome	245
1459.999002	degraded_transcript	71678
1459.999002	ecoli_genome	411
1459.999002	ecoli_transcript	33636
1459.999002	ecolipol	0
1459.999002	ecolipol-2	0
1459.999002	ecolipol-2-p	376
1459.999002	ecolipol-p	34
1459.999002	gene 0.3	1142
1459.999002	gene 1.1	469
1459.999002	gene 1.2	1046
1459.999002	gene 1.3	1185
1459.999002	gene 1.4	402
1459.999002	gene 1.5	419
1459.999002	gene 1.6	546
1459.999002	gene 1.7	517
1459.999002	gene 1.8	551
1459.999002	gene 10A	2336
1459.999002	gene 11	541
1459.999002	gene 12	261
1459.999002	gene 13	829
1459.999002	gene 14	758
1459.999002	gene 15	417
1459.999002	gene 16	92
1459.999002	gene 17	564
1459.999002	gene 17.5	900
1459.999002	gene 18	797
1459.999002	gene 18.5	831
1459.999002	gene 18.7	728
1459.999002	gene 19	502
1459.999002	gene 19.2	763
1459.999002	gene 19.3	770
1459.999002	gene 19.5	792
1459.999002	gene 2.5	889
1459.999002	gene 2.8	700
1459.999002	gene 3	644
1459.999002	gene 3.8	848
1459.999002	gene 4.2	755
1459.999002	gene 4.3	952
1459.999002	gene 4.5	1091
1459.999002	gene 4.7	1004
1459.999002	gene 4A	315
1459.999002	gene 5	562
1459.999002	gene 5.3	987
1459.999002	gene 5.5	965
1459.999002	gene 5.7	939
1459.999002	gene 5.9	869
1459.999002	gene 6	677
1459.999002	gene 6.3	897
1459.999002	gene 6.5	1252
1459.999002	gene 6.7	1151
1459.999002	gene 7	1153
1459.999002	gene 7.3	1321
1459.999002	gene 7.7	1227
1459.999002	gene 8	616
1459.999002	gene 9	1814
1459.999002	gp-2	240
1459.999002	lysozyme-3.5	142
1459.999002	protein_kinase-0.7	1028
1459.999002	rbs	28788
1459.999002	ribosome	0
1459.999002	rnapol-1	247
1459.999002	rnapol-3.5	499
1464.999007	E. coli B promoter	1
1464.999007	E. coli C promoter	1
1464.999007	E. coli promoter A1	1
1464.999007	E. coli promoter A2	1
1464.999007	E. coli promoter A3	1
1464.999007	T7 promoter phi1.1A	1
1464.999007	T7 promoter phi1.1B	1
1464.999007	T7 promoter phi1.3	1
1464.999007	T7 promoter phi1.5	0
1464.999007	T7 promoter phi1.6	0
1464.999007	T7 promoter phi10	0
1464.999007	T7 promoter phi13	1
1464.999007	T7 promoter phi17	0
1464.999007	T7 promoter phi2.5	0
1464.999007	T7 promoter phi3.8	1
1464.999007	T7 promoter phi4.3	0
1464.999007	T7 promoter phi4.7	1
1464.999007	T7 promoter phi4c	1
1464.999007	T7 promoter phi6.5	0
1464.999007	T7 promoter phi9	0
1464.999007	bound_ecolipol	0
1464.999007	bound_ecolipol_p	1389
1464.999007	bound_ribosome	233
1464.999007	degraded_transcript	71980
1464.999007	ecoli_genome	411
1464.999007	ecoli_transcript	33634
1464.999007	ecolipol	0
1464.999007	ecolipol-2	0
1464.999007	ecolipol-2-p	381
1464.999007	ecolipol-p	30
1464.999007	gene 0.3	1142
1464.999007	gene 1.1	471
1464.999007	gene 1.2	1048
1464.999007	gene 1.3	1188
1464.999007	gene 1.4	405
1464.999007	gene 1.5	425
1464.999007	gene 1.6	550
1464.999007	gene 1.7	525
1464.999007	gene 1.8	555
1464.999007	gene 10A	2367
1464.999007	gene 11	546
1464.999007	gene 12	265
1464.999007	gene 13	837
1464.999007	gene 14	764
1464.999007	gene 15	424
1464.999007	gene 16	102
1464.999007	gene 17	568
1464.999007	gene 17.5	907
1464.999007	gene 18	810
1464.999007	gene 18.5	834
1464.999007	gene 18.7	731
1464.999007	gene 19	515
1464.999007	gene 19.2	768
1464.999007	gene 19.3	773
1464.999007	gene 19.5	801
1464.999007	gene 2.5	899
1464.999007	gene 2.8	703
1464.999007	gene 3	650
1464.999007	gene 3.8	855
1464.999007	gene 4.2	765
1464.999007	gene 4.3	964
1464.999007	gene 4.5	1100
1464.999007	gene 4.7	1013
1464.999007	gene 4A	323
1464.999007	gene 5	569
1464.999007	gene 5.3	994
1464.999007	gene 5.5	975
1464.999007	gene 5.7	949
1464.999007	gene 5.9	878
1464.999007	gene 6	683
1464.999007	gene 6.3	905
1464.999007	gene 6.5	1266
1464.999007	gene 6.7	1162
1464.999007	gene 7	1165
1464.999007	gene 7.3	1333
1464.999007	gene 7.7	1241
1464.999007	gene 8	624
1464.999007	gene 9	1830
1464.999007	gp-2	239
1464.999007	lysozyme-3.5	147
1464.999007	protein_kinase-0.7	1028
1464.999007	rbs	29120
1464.999007	ribosome	1
1464.999007	rnapol-1	245
1464.999007	rnapol-3.5	507
1469.999014	E. coli B promoter	1
1469.999014	E. coli C promoter	1
1469.999014	E. coli promoter A1	1
1469.999014	E. coli promoter A2	1
1469.999014	E. coli promoter A3	1
1469.999014	T7 promoter phi1.1A	1
1469.999014	T7 promoter phi1.1B	1
1469.999014	T7 promoter phi1.3	0
1469.999014	T7 promoter phi1.5	1
1469.999014	T7 promoter phi1.6	1
1469.999014	T7 promoter phi10	0
1469.999014	T7 promoter phi13	1
1469.999014	T7 promoter phi17	0
1469.999014	T7 promoter phi2.5	0
1469.999014	T7 promoter phi3.8	1
1469.999014	T7 promoter phi4.3	1
1469.999014	T7 promoter phi4.7	1
1469.999014	T7 promoter phi4c	0
1469.999014	T7 promoter phi6.5	1
1469.999014	T7 promoter phi9	0
1469.999014	bound_ecolipol	0
1469.999014	bound_ecolipol_p	1378
1469.999014	bound_ribosome	219
1469.999014	degraded_transcript	72306
1469.999014	ecoli_genome	422
1469.999014	ecoli_transcript	33603
1469.999014	ecolipol	0
1469.999014	ecolipol-2	0
1469.999014	ecolipol-2-p	384
1469.999014	ecolipol-p	38
1469.999014	gene 0.3	1143
1469.999014	gene 1.1	476
1469.999014	gene 1.2	1049
1469.999014	gene 1.3	1196
1469.999014	gene 1.4	408
1469.999014	gene 1.5	428
1469.999014	gene 1.6	557
1469.999014	gene 1.7	531
1469.999014	gene 1.8	560
1469.999014	gene 10A	2393
1469.999014	gene 11	549
1469.999014	gene 12	267
1469.999014	gene 13	841
1469.999014	gene 14	769
1469.999014	gene 15	427
1469.999014	gene 16	109
1469.999014	gene 17	574
1469.999014	gene 17.5	913
1469.999014	gene 18	819
1469.999014	gene 18.5	839
1469.999014	gene 18.7	739
1469.999014	gene 19	518
1469.999014	gene 19.2	774
1469.999014	gene 19.3	776
1469.999014	gene 19.5	804
1469.999014	gene 2.5	909
1469.999014	gene 2.8	712
1469.999014	gene 3	659
1469.999014	gene 3.8	871
1469.999014	gene 4.2	775
1469.999014	gene 4.3	973
1469.999014	gene 4.5	1114
1469.999014	gene 4.7	1023
1469.999014	gene 4A	326
1469.999014	gene 5	577
1469.999014	gene 5.3	1002
1469.999014	gene 5.5	982
1469.999014	gene 5.7	960
1469.999014	gene 5.9	886
1469.999014	gene 6	697
1469.999014	gene 6.3	915
1469.999014	gene 6.5	1271
1469.999014	gene 6.7	1176
1469.999014	gene 7	1177
1469.999014	gene 7.3	1343
1469.999014	gene 7.7	1250
1469.999014	gene 8	635
1469.999014	gene 9	1852
1469.999014	gp-2	241
1469.999014	lysozyme-3.5	130
1469.999014	protein_kinase-0.7	1028
1469.999014	rbs	29496
1469.999014	ribosome	0
1469.999014	rnapol-1	222
1469.999014	rnapol-3.5	530
1474.999007	E. coli B promoter	1
1474.999007	E. coli C promoter	1
1474.999007	E. coli promoter A1	1
1474.999007	E. coli promoter A2	1
1474.999007	E. coli promoter A3	1
1474.999007	T7 promoter phi1.1A	1
1474.999007	T7 promoter phi1.1B	1
1474.999007	T7 promoter phi1.3	1
1474.999007	T7 promoter phi1.5	1
1474.999007	T7 promoter phi1.6	0
1474.999007	T7 promoter phi10	0
1474.999007	T7 promoter phi13	0
1474.999007	T7 promoter phi17	1
1474.999007	T7 promoter phi2.5	1
1474.999007	T7 promoter phi3.8	1
1474.999007	T7 promoter phi4.3	1
1474.999007	T7 promoter phi4.7	0
1474.999007	T7 promoter phi4c	1
1474.999007	T7 promoter phi6.5	1
1474.999007	T7 promoter phi9	0
1474.999007	bound_ecolipol	0
1474.999007	bound_ecolipol_p	1407
1474.999007	bound_ribosome	226
1474.999007	degraded_transcript	72632
1474.999007	ecoli_genome	393
1474.999007	ecoli_transcript	33530
1474.999007	ecolipol	0
1474.999007	ecolipol-2	0
1474.999007	ecolipol-2-p	360
1474.999007	ecolipol-p	33
1474.999007	gene 0.3	1145
1474.999007	gene 1.1	478
1474.999007	gene 1.2	1052
1474.999007	gene 1.3	1196
1474.999007	gene 1.4	411
1474.999007	gene 1.5	434
1474.999007	gene 1.6	560
1474.999007	gene 1.7	543
1474.999007	gene 1.8	565
1474.999007	gene 10A	2419
1474.999007	gene 11	554
1474.999007	gene 12	272
1474.999007	gene 13	849
1474.999007	gene 14	769
1474.999007	gene 15	436
1474.999007	gene 16	116
1474.999007	gene 17	582
1474.999007	gene 17.5	925
1474.999007	gene 18	826
1474.999007	gene 18.5	847
1474.999007	gene 18.7	748
1474.999007	gene 19	524
1474.999007	gene 19.2	776
1474.999007	gene 19.3	782
1474.999007	gene 19.5	808
1474.999007	gene 2.5	919
1474.999007	gene 2.8	719
1474.999007	gene 3	667
1474.999007	gene 3.8	877
1474.999007	gene 4.2	785
1474.999007	gene 4.3	980
1474.999007	gene 4.5	1124
1474.999007	gene 4.7	1036
1474.999007	gene 4A	334
1474.999007	gene 5	587
1474.999007	gene 5.3	1011
1474.999007	gene 5.5	993
1474.999007	gene 5.7	971
1474.999007	gene 5.9	893
1474.999007	gene 6	707
1474.999007	gene 6.3	925
1474.999007	gene 6.5	1279
1474.999007	gene 6.7	1190
1474.999007	gene 7	1185
1474.999007	gene 7.3	1353
1474.999007	gene 7.7	1257
1474.999007	gene 8	649
1474.999007	gene 9	1867
1474.999007	gp-2	275
1474.999007	lysozyme-3.5	142
1474.999007	protein_kinase-0.7	1030
1474.999007	rbs	29918
1474.999007	ribosome	0
1474.999007	rnapol-1	235
1474.999007	rnapol-3.5	522
1479.999010	E. coli B promoter	1
1479.999010	E. coli C promoter	1
1479.999010	E. coli promoter A1	1
1479.999010	E. coli promoter A2	1
1479.999010	E. coli promoter A3	1
1479.999010	T7 promoter phi1.1A	1
1479.999010	T7 promoter phi1.1B	1
1479.999010	T7 promoter phi1.3	1
1479.999010	T7 promoter phi1.5	1
1479.999010	T7 promoter phi1.6	1
1479.999010	T7 promoter phi10	0
1479.999010	T7 promoter phi13	0
1479.999010	T7 promoter phi17	1
1479.999010	T7 promoter phi2.5	1
1479.999010	T7 promoter phi3.8	0
1479.999010	T7 promoter phi4.3	1
1479.999010	T7 promoter phi4.7	0
1479.999010	T7 promoter phi4c	1
1479.999010	T7 promoter phi6.5	1
1479.999010	T7 promoter phi9	0
1479.999010	bound_ecolipol	0
1479.999010	bound_ecolipol_p	1380
1479.999010	bound_ribosome	223
1479.999010	degraded_transcript	72948
1479.999010	ecoli_genome	420
1479.999010	ecoli_transcript	33510
1479.999010	ecolipol	0
1479.999010	ecolipol-2	0
1479.999010	ecolipol-2-p	393
1479.999010	ecolipol-p	27
1479.999010	gene 0.3	1145
1479.999010	gene 1.1	482
1479.999010	gene 1.2	1055
1479.999010	gene 1.3	1199
1479.999010	gene 1.4	413
1479.999010	gene 1.5	439
1479.999010	gene 1.6	563
1479.999010	gene 1.7	547
1479.999010	gene 1.8	566
1479.999010	gene 10A	2450
1479.999010	gene 11	556
1479.999010	gene 12	273
1479.999010	gene 13	859
1479.999010	gene 14	773
1479.999010	gene 15	439
1479.999010	gene 16	126
1479.999010	gene 17	593
1479.999010	gene 17.5	929
1479.999010	gene 18	837
1479.999010	gene 18.5	851
1479.999010	gene 18.7	752
1479.999010	gene 19	534
1479.999010	gene 19.2	784
1479.999010	gene 19.3	790
1479.999010	gene 19.5	817
1479.999010	gene 2.5	926
1479.999010	gene 2.8	725
1479.999010	gene 3	676
1479.999010	gene 3.8	885
1479.999010	gene 4.2	792
1479.999010	gene 4.3	989
1479.999010	gene 4.5	1135
1479.999010	gene 4.7	1044
1479.999010	gene 4A	336
1479.999010	gene 5	594
1479.999010	gene 5.3	1025
1479.999010	gene 5.5	1000
1479.999010	gene 5.7	982
1479.999010	gene 5.9	901
1479.999010	gene 6	723
1479.999010	gene 6.3	933
1479.999010	gene 6.5	1286
1479.999010	gene 6.7	1202
1479.999010	gene 7	1192
1479.999010	gene 7.3	1364
1479.999010	gene 7.7	1272
1479.999010	gene 8	661
1479.999010	gene 9	1879
1479.999010	gp-2	244
1479.999010	lysozyme-3.5	145
1479.999010	protein_kinase-0.7	1030
1479.999010	rbs	30261
1479.999010	ribosome	0
1479.999010	rnapol-1	235
1479.999010	rnapol-3.5	527
1484.999010	E. coli B promoter	1
1484.999010	E. coli C promoter	1
1484.999010	E. coli promoter A1	1
1484.999010	E. coli promoter A2	1
1484.999010	E. coli promoter A3	1
1484.999010	T7 promoter phi1.1A	1
1484.999010	T7 promoter phi1.1B	1
1484.999010	T7 promoter phi1.3	1
1484.999010	T7 promoter phi1.5	1
1484.999010	T7 promoter phi1.6	0
1484.999010	T7 promoter phi10	0
1484.999010	T7 promoter phi13	1
1484.999010	T7 promoter phi17	0
1484.999010	T7 promoter phi2.5	1
1484.999010	T7 promoter phi3.8	0
1484.999010	T7 promoter phi4.3	1
1484.999010	T7 promoter phi4.7	1
1484.999010	T7 promoter phi4c	0
1484.999010	T7 promoter phi6.5	1
1484.999010	T7 promoter phi9	0
1484.999010	bound_ecolipol	0
1484.999010	bound_ecolipol_p	1397
1484.999010	bound_ribosome	230
1484.999010	degraded_transcript	73255
1484.999010	ecoli_genome	403
1484.999010	ecoli_transcript	33460
1484.999010	ecolipol	0
1484.999010	ecolipol-2	0
1484.999010	ecolipol-2-p	381
1484.999010	ecolipol-p	22
1484.999010	gene 0.3	1146
1484.999010	gene 1.1	484
1484.999010	gene 1.2	1057
1484.999010	gene 1.3	1206
1484.999010	gene 1.4	416
1484.999010	gene 1.5	446
1484.999010	gene 1.6	571
1484.999010	gene 1.7	552
1484.999010	gene 1.8	569
1484.999010	gene 10A	2475
1484.999010	gene 11	557
1484.999010	gene 12	277
1484.999010	gene 13	865
1484.999010	gene 14	782
1484.999010	gene 15	445
1484.999010	gene 16	134
1484.999010	gene 17	603
1484.999010	gene 17.5	932
1484.999010	gene 18	845
1484.999010	gene 18.5	857
1484.999010	gene 18.7	759
1484.999010	gene 19	536
1484.999010	gene 19.2	789
1484.999010	gene 19.3	798
1484.999010	gene 19.5	823
1484.999010	gene 2.5	933
1484.999010	gene 2.8	728
1484.999010	gene 3	682
1484.999010	gene 3.8	894
1484.999010	gene 4.2	799
1484.999010	gene 4.3	995
1484.999010	gene 4.5	1145
1484.999010	gene 4.7	1063
1484.999010	gene 4A	339
1484.999010	gene 5	604
1484.999010	gene 5.3	1032
1484.999010	gene 5.5	1009
1484.999010	gene 5.7	992
1484.999010	gene 5.9	909
1484.999010	gene 6	735
1484.999010	gene 6.3	943
1484.999010	gene 6.5	1289
1484.999010	gene 6.7	1216
1484.999010	gene 7	1208
1484.999010	gene 7.3	1377
1484.999010	gene 7.7	1289
1484.999010	gene 8	665
1484.999010	gene 9	1888
1484.999010	gp-2	262
1484.999010	lysozyme-3.5	126
1484.999010	protein_kinase-0.7	1031
1484.999010	rbs	30588
1484.999010	ribosome	1
1484.999010	rnapol-1	214
1484.999010	rnapol-3.5	551
1489.999006	E. coli B promoter	1
1489.999006	E. coli C promoter	1
1489.999006	E. coli promoter A1	1
1489.999006	E. coli promoter A2	1
1489.999006	E. coli promoter A3	1
1489.999006	T7 promoter phi1.1A	1
1489.999006	T7 promoter phi1.1B	1
1489.999006	T7 promoter phi1.3	1
1489.999006	T7 promoter phi1.5	1
1489.999006	T7 promoter phi1.6	1
1489.999006	T7 promoter phi10	1
1489.999006	T7 promoter phi13	0
1489.999006	T7 promoter phi17	0
1489.999006	T7 promoter phi2.5	0
1489.999006	T7 promoter phi3.8	1
1489.999006	T7 promoter phi4.3	0
1489.999006	T7 promoter phi4.7	0
1489.999006	T7 promoter phi4c	0
1489.999006	T7 promoter phi6.5	1
1489.999006	T7 promoter phi9	1
1489.999006	bound_ecolipol	0
1489.999006	bound_ecolipol_p	1383
1489.999006	bound_ribosome	224
1489.999006	degraded_transcript	73575
1489.999006	ecoli_genome	417
1489.999006	ecoli_transcript	33435
1489.999006	ecolipol	0
1489.999006	ecolipol-2	0
1489.999006	ecolipol-2-p	388
1489.999006	ecolipol-p	29
1489.999006	gene 0.3	1147
1489.999006	gene 1.1	486
1489.999006	gene 1.2	1060
1489.999006	gene 1.3	1208
1489.999006	gene 1.4	419
1489.999006	gene 1.5	447
1489.999006	gene 1.6	579
1489.999006	gene 1.7	559
1489.999006	gene 1.8	576
1489.999006	gene 10A	2502
1489.999006	gene 11	562
1489.999006	gene 12	280
1489.999006	gene 13	874
1489.999006	gene 14	786
1489.999006	gene 15	454
1489.999006	gene 16	142
1489.999006	gene 17	608
1489.999006	gene 17.5	936
1489.999006	gene 18	849
1489.999006	gene 18.5	863
1489.999006	gene 18.7	768
1489.999006	gene 19	541
1489.999006	gene 19.2	794
1489.999006	gene 19.3	802
1489.999006	gene 19.5	834
1489.999006	gene 2.5	943
1489.999006	gene 2.8	736
1489.999006	gene 3	687
1489.999006	gene 3.8	902
1489.999006	gene 4.2	806
1489.999006	gene 4.3	997
1489.999006	gene 4.5	1156
1489.999006	gene 4.7	1072
1489.999006	gene 4A	345
1489.999006	gene 5	614
1489.999006	gene 5.3	1043
1489.999006	gene 5.5	1020
1489.999006	gene 5.7	1003
1489.999006	gene 5.9	919
1489.999006	gene 6	741
1489.999006	gene 6.3	949
1489.999006	gene 6.5	1310
1489.999006	gene 6.7	1227
1489.999006	gene 7	1218
1489.999006	gene 7.3	1383
1489.999006	gene 7.7	1299
1489.999006	gene 8	677
1489.999006	gene 9	1902
1489.999006	gp-2	262
1489.999006	lysozyme-3.5	157
1489.999006	protein_kinase-0.7	1035
1489.999006	rbs	30972
1489.999006	ribosome	0
1489.999006	rnapol-1	244
1489.999006	rnapol-3.5	526
1494.999006	E. coli B promoter	1
1494.999006	E. coli C promoter	1
1494.999006	E. coli promoter A1	1
1494.999006	E. coli promoter A2	1
1494.999006	E. coli promoter A3	1
1494.999006	T7 promoter phi1.1A	1
1494.999006	T7 promoter phi1.1B	1
1494.999006	T7 promoter phi1.3	1
1494.999006	T7 promoter phi1.5	1
1494.999006	T7 promoter phi1.6	1
1494.999006	T7 promoter phi10	0
1494.999006	T7 promoter phi13	1
1494.999006	T7 promoter phi17	0
1494.999006	T7 promoter phi2.5	1
1494.999006	T7 promoter phi3.8	0
1494.999006	T7 promoter phi4.3	1
1494.999006	T7 promoter phi4.7	1
1494.999006	T7 promoter phi4c	1
1494.999006	T7 promoter phi6.5	0
1494.999006	T7 promoter phi9	0
1494.999006	bound_ecolipol	0
1494.999006	bound_ecolipol_p	1377
1494.999006	bound_ribosome	228
1494.999006	degraded_transcript	73883
1494.999006	ecoli_genome	423
1494.999006	ecoli_transcript	33392
1494.999006	ecolipol	0
1494.999006	ecolipol-2	0
1494.999006	ecolipol-2-p	392
1494.999006	ecolipol-p	30
1494.999006	gene 0.3	1148
1494.999006	gene 1.1	489
1494.999006	gene 1.2	1063
1494.999006	gene 1.3	1210
1494.999006	gene 1.4	425
1494.999006	gene 1.5	451
1494.999006	gene 1.6	586
1494.999006	gene 1.7	567
1494.999006	gene 1.8	580
1494.999006	gene 10A	2531
1494.999006	gene 11	566
1494.999006	gene 12	283
1494.999006	gene 13	881
1494.999006	gene 14	795
1494.999006	gene 15	462
1494.999006	gene 16	147
1494.999006	gene 17	618
1494.999006	gene 17.5	940
1494.999006	gene 18	857
1494.999006	gene 18.5	872
1494.999006	gene 18.7	772
1494.999006	gene 19	548
1494.999006	gene 19.2	796
1494.999006	gene 19.3	807
1494.999006	gene 19.5	839
1494.999006	gene 2.5	950
1494.999006	gene 2.8	745
1494.999006	gene 3	691
1494.999006	gene 3.8	912
1494.999006	gene 4.2	817
1494.999006	gene 4.3	1006
1494.999006	gene 4.5	1164
1494.999006	gene 4.7	1084
1494.999006	gene 4A	352
1494.999006	gene 5	621
1494.999006	gene 5.3	1054
1494.999006	gene 5.5	1029
1494.999006	gene 5.7	1012
1494.999006	gene 5.9	925
1494.999006	gene 6	748
1494.999006	gene 6.3	958
1494.999006	gene 6.5	1322
1494.999006	gene 6.7	1240
1494.999006	gene 7	1231
1494.999006	gene 7.3	1395
1494.999006	gene 7.7	1310
1494.999006	gene 8	688
1494.999006	gene 9	1914
1494.999006	gp-2	263
1494.999006	lysozyme-3.5	162
1494.999006	protein_kinase-0.7	1035
1494.999006	rbs	31341
1494.999006	ribosome	0
1494.999006	rnapol-1	242
1494.999006	rnapol-3.5	528
1499.999001	E. coli B promoter	1
1499.999001	E. coli C promoter	1
1499.999001	E. coli promoter A1	1
1499.999001	E. coli promoter A2	1
1499.999001	E. coli promoter A3	1
1499.999001	T7 promoter phi1.1A	1
1499.999001	T7 promoter phi1.1B	1
1499.999001	T7 promoter phi1.3	1
1499.999001	T7 promoter phi1.5	1
1499.999001	T7 promoter phi1.6	1
1499.999001	T7 promoter phi10	0
1499.999001	T7 promoter phi13	1
1499.999001	T7 promoter phi17	0
1499.999001	T7 promoter phi2.5	1
1499.999001	T7 promoter phi3.8	1
1499.999001	T7 promoter phi4.3	1
1499.999001	T7 promoter phi4.7	1
1499.999001	T7 promoter phi4c	1
1499.999001	T7 promoter phi6.5	1
1499.999001	T7 promoter phi9	0
1499.999001	bound_ecolipol	0
1499.999001	bound_ecolipol_p	1385
1499.999001	bound_ribosome	221
1499.999001	degraded_transcript	74211
1499.999001	ecoli_genome	415
1499.999001	ecoli_transcript	33335
1499.999001	ecolipol	0
1499.999001	ecolipol-2	0
1499.999001	ecolipol-2-p	383
1499.999001	ecolipol-p	31
1499.999001	gene 0.3	1148
1499.999001	gene 1.1	495
1499.999001	gene 1.2	1070
1499.999001	gene 1.3	1212
1499.999001	gene 1.4	430
1499.999001	gene 1.5	453
1499.999001	gene 1.6	590
1499.999001	gene 1.7	575
1499.999001	gene 1.8	582
1499.999001	gene 10A	2559
1499.999001	gene 11	569
1499.999001	gene 12	287
1499.999001	gene 13	887
1499.999001	gene 14	801
1499.999001	gene 15	464
1499.999001	gene 16	155
1499.999001	gene 17	624
1499.999001	gene 17.5	947
1499.999001	gene 18	862
1499.999001	gene 18.5	876
1499.999001	gene 18.7	779
1499.999001	gene 19	557
1499.999001	gene 19.2	803
1499.999001	gene 19.3	811
1499.999001	gene 19.5	849
1499.999001	gene 2.5	956
1499.999001	gene 2.8	751
1499.999001	gene 3	702
1499.999001	gene 3.8	918
1499.999001	gene 4.2	826
1499.999001	gene 4.3	1017
1499.999001	gene 4.5	1175
1499.999001	gene 4.7	1091
1499.999001	gene 4A	358
1499.999001	gene 5	628
1499.999001	gene 5.3	1058
1499.999001	gene 5.5	1036
1499.999001	gene 5.7	1019
1499.999001	gene 5.9	934
1499.999001	gene 6	758
1499.999001	gene 6.3	964
1499.999001	gene 6.5	1335
1499.999001	gene 6.7	1250
1499.999001	gene 7	1244
1499.999001	gene 7.3	1411
1499.999001	gene 7.7	1325
1499.999001	gene 8	702
1499.999001	gene 9	1929
1499.999001	gp-2	282
1499.999001	lysozyme-3.5	148
1499.999001	protein_kinase-0.7	1037
1499.999001	rbs	31657
1499.999001	ribosome	0
1499.999001	rnapol-1	224
1499.999001	rnapol-3.5	550
1504.999017	E. coli B promoter	1
1504.999017	E. coli C promoter	1
1504.999017	E. coli promoter A1	1
1504.999017	E. coli promoter A2	1
1504.999017	E. coli promoter A3	1
1504.999017	T7 promoter phi1.1A	1
1504.999017	T7 promoter phi1.1B	1
1504.999017	T7 promoter phi1.3	1
1504.999017	T7 promoter phi1.5	1
1504.999017	T7 promoter phi1.6	1
1504.999017	T7 promoter phi10	0
1504.999017	T7 promoter phi13	1
1504.999017	T7 promoter phi17	0
1504.999017	T7 promoter phi2.5	1
1504.999017	T7 promoter phi3.8	1
1504.999017	T7 promoter phi4.3	0
1504.999017	T7 promoter phi4.7	1
1504.999017	T7 promoter phi4c	1
1504.999017	T7 promoter phi6.5	0
1504.999017	T7 promoter phi9	0
1504.999017	bound_ecolipol	0
1504.999017	bound_ecolipol_p	1386
1504.999017	bound_ribosome	230
1504.999017	degraded_transcript	74501
1504.999017	ecoli_genome	414
1504.999017	ecoli_transcript	33317
