1559.999001	gene 19.2	300	1761	0.170358
1559.999001	gene 19.3	258	1753	0.147176
1559.999001	gene 19.5	231	1743	0.132530
1559.999001	gene 2.5	503	585	0.859829
1559.999001	gene 2.8	446	583	0.765009
1559.999001	gene 3	508	582	0.872852
1559.999001	gene 3.8	556	671	0.828614
1559.999001	gene 4.2	480	740	0.648649
1559.999001	gene 4.3	250	740	0.337838
1559.999001	gene 4.5	313	817	0.383109
1559.999001	gene 4.7	486	815	0.596319
1559.999001	gene 4A	1763	671	2.627422
1559.999001	gene 5	3116	885	3.520904
1559.999001	gene 5.3	552	878	0.628702
1559.999001	gene 5.5	467	878	0.531891
1559.999001	gene 5.7	260	876	0.296804
1559.999001	gene 5.9	219	876	0.250000
1559.999001	gene 6	1088	875	1.243429
1559.999001	gene 6.3	207	868	0.238479
1559.999001	gene 6.5	612	1216	0.503289
1559.999001	gene 6.7	444	1214	0.365733
1559.999001	gene 7	661	1212	0.545380
1559.999001	gene 7.3	377	1210	0.311570
1559.999001	gene 7.7	864	1208	0.715232
1559.999001	gene 8	2742	1204	2.277409
1559.999001	gene 9	2130	2151	0.990237
1559.999001	gp-2	174	486	0.358025
1559.999001	lysozyme-3.5	412	581	0.709122
1559.999001	protein_kinase-0.7	52	14	3.714286
1559.999001	rnapol-1	85	14	6.071429
1564.999000	gene 0.3	7	14	0.500000
1564.999000	gene 1.1	27	220	0.122727
1564.999000	gene 1.2	128	131	0.977099
1564.999000	gene 1.3	638	304	2.098684
1564.999000	gene 1.4	104	289	0.359862
1564.999000	gene 1.5	57	289	0.197232
1564.999000	gene 1.6	214	404	0.529703
1564.999000	gene 1.7	549	492	1.115854
1564.999000	gene 1.8	118	490	0.240816
1564.999000	gene 10A	2861	3790	0.754881
1564.999000	gene 11	310	570	0.543860
1564.999000	gene 12	1392	569	2.446397
1564.999000	gene 13	444	1315	0.337643
1564.999000	gene 14	510	1311	0.389016
1564.999000	gene 15	2087	1305	1.599234
1564.999000	gene 16	3603	1288	2.797360
1564.999000	gene 17	1870	1813	1.031440
1564.999000	gene 17.5	232	1793	0.129392
1564.999000	gene 18	295	1791	0.164712
1564.999000	gene 18.5	556	1787	0.311136
1564.999000	gene 18.7	386	1787	0.216004
1564.999000	gene 19	2127	1786	1.190929
1564.999000	gene 19.2	299	1778	0.168166
1564.999000	gene 19.3	274	1770	0.154802
1564.999000	gene 19.5	230	1757	0.130905
1564.999000	gene 2.5	513	591	0.868020
1564.999000	gene 2.8	451	588	0.767007
1564.999000	gene 3	508	585	0.868376
1564.999000	gene 3.8	535	678	0.789086
1564.999000	gene 4.2	483	745	0.648322
1564.999000	gene 4.3	244	745	0.327517
1564.999000	gene 4.5	318	824	0.385922
1564.999000	gene 4.7	476	821	0.579781
1564.999000	gene 4A	1764	676	2.609467
1564.999000	gene 5	3133	890	3.520225
1564.999000	gene 5.3	554	881	0.628831
1564.999000	gene 5.5	473	881	0.536890
1564.999000	gene 5.7	239	879	0.271900
1564.999000	gene 5.9	219	879	0.249147
1564.999000	gene 6	1106	878	1.259681
1564.999000	gene 6.3	218	876	0.248858
1564.999000	gene 6.5	607	1229	0.493897
1564.999000	gene 6.7	452	1225	0.368980
1564.999000	gene 7	670	1222	0.548282
1564.999000	gene 7.3	364	1218	0.298851
1564.999000	gene 7.7	859	1215	0.706996
1564.999000	gene 8	2764	1213	2.278648
1564.999000	gene 9	2126	2169	0.980175
1564.999000	gp-2	167	489	0.341513
1564.999000	lysozyme-3.5	398	585	0.680342
1564.999000	protein_kinase-0.7	53	14	3.785714
1564.999000	rnapol-1	83	14	5.928571
1569.999002	gene 0.3	6	14	0.428571
1569.999002	gene 1.1	32	221	0.144796
1569.999002	gene 1.2	124	132	0.939394
1569.999002	gene 1.3	635	306	2.075163
1569.999002	gene 1.4	100	290	0.344828
1569.999002	gene 1.5	54	290	0.186207
1569.999002	gene 1.6	195	406	0.480296
1569.999002	gene 1.7	547	494	1.107287
1569.999002	gene 1.8	127	493	0.257606
1569.999002	gene 10A	2854	3812	0.748688
1569.999002	gene 11	307	573	0.535777
1569.999002	gene 12	1392	571	2.437828
1569.999002	gene 13	431	1320	0.326515
1569.999002	gene 14	502	1317	0.381169
1569.999002	gene 15	2086	1317	1.583903
1569.999002	gene 16	3593	1292	2.780960
1569.999002	gene 17	1873	1827	1.025178
1569.999002	gene 17.5	229	1804	0.126940
1569.999002	gene 18	290	1803	0.160843
1569.999002	gene 18.5	556	1798	0.309232
1569.999002	gene 18.7	399	1797	0.222037
1569.999002	gene 19	2122	1795	1.182173
1569.999002	gene 19.2	310	1787	0.173475
1569.999002	gene 19.3	274	1786	0.153415
1569.999002	gene 19.5	232	1774	0.130778
1569.999002	gene 2.5	533	596	0.894295
1569.999002	gene 2.8	441	593	0.743676
1569.999002	gene 3	508	592	0.858108
1569.999002	gene 3.8	521	681	0.765051
1569.999002	gene 4.2	492	752	0.654255
1569.999002	gene 4.3	258	749	0.344459
1569.999002	gene 4.5	310	828	0.374396
1569.999002	gene 4.7	461	826	0.558111
1569.999002	gene 4A	1771	680	2.604412
1569.999002	gene 5	3140	896	3.504464
1569.999002	gene 5.3	556	886	0.627540
1569.999002	gene 5.5	483	884	0.546380
1569.999002	gene 5.7	244	883	0.276331
1569.999002	gene 5.9	218	882	0.247166
1569.999002	gene 6	1097	881	1.245176
1569.999002	gene 6.3	208	879	0.236633
1569.999002	gene 6.5	620	1237	0.501213
1569.999002	gene 6.7	458	1235	0.370850
1569.999002	gene 7	679	1233	0.550689
1569.999002	gene 7.3	372	1230	0.302439
1569.999002	gene 7.7	873	1227	0.711491
1569.999002	gene 8	2780	1223	2.273099
1569.999002	gene 9	2105	2184	0.963828
1569.999002	gp-2	174	493	0.352941
1569.999002	lysozyme-3.5	418	589	0.709677
1569.999002	protein_kinase-0.7	52	14	3.714286
1569.999002	rnapol-1	82	14	5.857143
1574.999001	gene 0.3	7	14	0.500000
1574.999001	gene 1.1	40	221	0.180995
1574.999001	gene 1.2	130	132	0.984848
1574.999001	gene 1.3	631	307	2.055375
1574.999001	gene 1.4	95	292	0.325342
1574.999001	gene 1.5	52	291	0.178694
1574.999001	gene 1.6	218	408	0.534314
1574.999001	gene 1.7	543	500	1.086000
1574.999001	gene 1.8	132	499	0.264529
1574.999001	gene 10A	2819	3832	0.735647
1574.999001	gene 11	315	575	0.547826
1574.999001	gene 12	1398	574	2.435540
1574.999001	gene 13	429	1331	0.322314
1574.999001	gene 14	499	1326	0.376320
1574.999001	gene 15	2087	1321	1.579864
1574.999001	gene 16	3605	1305	2.762452
1574.999001	gene 17	1893	1841	1.028246
1574.999001	gene 17.5	240	1818	0.132013
1574.999001	gene 18	293	1818	0.161166
1574.999001	gene 18.5	571	1812	0.315121
1574.999001	gene 18.7	401	1811	0.221425
1574.999001	gene 19	2113	1806	1.169989
1574.999001	gene 19.2	302	1799	0.167871
1574.999001	gene 19.3	281	1793	0.156721
1574.999001	gene 19.5	225	1787	0.125909
1574.999001	gene 2.5	531	600	0.885000
1574.999001	gene 2.8	442	597	0.740369
1574.999001	gene 3	515	596	0.864094
1574.999001	gene 3.8	531	688	0.771802
1574.999001	gene 4.2	488	758	0.643799
1574.999001	gene 4.3	288	756	0.380952
1574.999001	gene 4.5	317	837	0.378734
1574.999001	gene 4.7	445	835	0.532934
1574.999001	gene 4A	1767	686	2.575802
1574.999001	gene 5	3117	904	3.448009
1574.999001	gene 5.3	561	891	0.629630
1574.999001	gene 5.5	469	889	0.527559
1574.999001	gene 5.7	226	888	0.254505
1574.999001	gene 5.9	229	887	0.258174
1574.999001	gene 6	1102	887	1.242390
1574.999001	gene 6.3	179	882	0.202948
1574.999001	gene 6.5	599	1241	0.482675
1574.999001	gene 6.7	449	1240	0.362097
1574.999001	gene 7	684	1240	0.551613
1574.999001	gene 7.3	393	1238	0.317447
1574.999001	gene 7.7	873	1236	0.706311
1574.999001	gene 8	2780	1233	2.254663
1574.999001	gene 9	2115	2203	0.960054
1574.999001	gp-2	188	498	0.377510
1574.999001	lysozyme-3.5	417	594	0.702020
1574.999001	protein_kinase-0.7	54	14	3.857143
1574.999001	rnapol-1	81	14	5.785714
1579.999001	gene 0.3	8	14	0.571429
1579.999001	gene 1.1	41	224	0.183036
1579.999001	gene 1.2	130	132	0.984848
1579.999001	gene 1.3	635	310	2.048387
1579.999001	gene 1.4	96	293	0.327645
1579.999001	gene 1.5	55	293	0.187713
1579.999001	gene 1.6	214	410	0.521951
1579.999001	gene 1.7	541	504	1.073413
1579.999001	gene 1.8	128	503	0.254473
1579.999001	gene 10A	2809	3853	0.729042
1579.999001	gene 11	333	577	0.577123
1579.999001	gene 12	1388	576	2.409722
1579.999001	gene 13	418	1340	0.311940
1579.999001	gene 14	496	1337	0.370980
1579.999001	gene 15	2095	1333	1.571643
1579.999001	gene 16	3602	1316	2.737082
1579.999001	gene 17	1884	1852	1.017279
1579.999001	gene 17.5	225	1834	0.122683
1579.999001	gene 18	301	1831	0.164391
1579.999001	gene 18.5	582	1826	0.318729
1579.999001	gene 18.7	394	1824	0.216009
1579.999001	gene 19	2123	1819	1.167125
1579.999001	gene 19.2	301	1813	0.166023
1579.999001	gene 19.3	298	1805	0.165097
1579.999001	gene 19.5	216	1797	0.120200
1579.999001	gene 2.5	534	605	0.882645
1579.999001	gene 2.8	446	604	0.738411
1579.999001	gene 3	529	601	0.880200
1579.999001	gene 3.8	540	694	0.778098
1579.999001	gene 4.2	484	762	0.635171
1579.999001	gene 4.3	298	761	0.391590
1579.999001	gene 4.5	314	841	0.373365
1579.999001	gene 4.7	446	839	0.531585
1579.999001	gene 4A	1771	691	2.562952
1579.999001	gene 5	3132	910	3.441758
1579.999001	gene 5.3	541	896	0.603795
1579.999001	gene 5.5	463	896	0.516741
1579.999001	gene 5.7	242	895	0.270391
1579.999001	gene 5.9	250	893	0.279955
1579.999001	gene 6	1103	892	1.236547
1579.999001	gene 6.3	190	887	0.214205
1579.999001	gene 6.5	575	1248	0.460737
1579.999001	gene 6.7	462	1246	0.370787
1579.999001	gene 7	688	1245	0.552610
1579.999001	gene 7.3	383	1242	0.308374
1579.999001	gene 7.7	874	1240	0.704839
1579.999001	gene 8	2783	1240	2.244355
1579.999001	gene 9	2130	2218	0.960325
1579.999001	gp-2	183	502	0.364542
1579.999001	lysozyme-3.5	412	598	0.688963
1579.999001	protein_kinase-0.7	53	14	3.785714
1579.999001	rnapol-1	80	14	5.714286
1584.999000	gene 0.3	9	14	0.642857
1584.999000	gene 1.1	37	225	0.164444
1584.999000	gene 1.2	128	133	0.962406
1584.999000	gene 1.3	640	314	2.038217
1584.999000	gene 1.4	106	296	0.358108
1584.999000	gene 1.5	75	296	0.253378
1584.999000	gene 1.6	212	413	0.513317
1584.999000	gene 1.7	530	505	1.049505
1584.999000	gene 1.8	119	504	0.236111
1584.999000	gene 10A	2795	3874	0.721477
1584.999000	gene 11	336	581	0.578313
1584.999000	gene 12	1380	579	2.383420
1584.999000	gene 13	409	1347	0.303638
1584.999000	gene 14	490	1344	0.364583
1584.999000	gene 15	2090	1341	1.558538
1584.999000	gene 16	3601	1321	2.725965
1584.999000	gene 17	1890	1865	1.013405
1584.999000	gene 17.5	230	1846	0.124594
1584.999000	gene 18	296	1844	0.160521
1584.999000	gene 18.5	582	1840	0.316304
1584.999000	gene 18.7	376	1839	0.204459
1584.999000	gene 19	2131	1835	1.161308
1584.999000	gene 19.2	306	1826	0.167579
1584.999000	gene 19.3	287	1818	0.157866
1584.999000	gene 19.5	214	1809	0.118297
1584.999000	gene 2.5	519	610	0.850820
1584.999000	gene 2.8	453	608	0.745066
1584.999000	gene 3	525	606	0.866337
1584.999000	gene 3.8	522	700	0.745714
1584.999000	gene 4.2	496	768	0.645833
1584.999000	gene 4.3	291	767	0.379400
1584.999000	gene 4.5	328	847	0.387249
1584.999000	gene 4.7	451	845	0.533728
1584.999000	gene 4A	1771	696	2.544540
1584.999000	gene 5	3145	915	3.437158
1584.999000	gene 5.3	525	906	0.579470
1584.999000	gene 5.5	464	902	0.514412
1584.999000	gene 5.7	240	900	0.266667
1584.999000	gene 5.9	245	898	0.272829
1584.999000	gene 6	1096	896	1.223214
1584.999000	gene 6.3	178	894	0.199105
1584.999000	gene 6.5	565	1257	0.449483
1584.999000	gene 6.7	456	1255	0.363347
1584.999000	gene 7	711	1253	0.567438
1584.999000	gene 7.3	409	1249	0.327462
1584.999000	gene 7.7	864	1247	0.692863
1584.999000	gene 8	2795	1245	2.244980
1584.999000	gene 9	2165	2232	0.969982
1584.999000	gp-2	192	504	0.380952
1584.999000	lysozyme-3.5	405	605	0.669421
1584.999000	protein_kinase-0.7	54	14	3.857143
1584.999000	rnapol-1	79	14	5.642857
1589.999002	gene 0.3	9	14	0.642857
1589.999002	gene 1.1	30	227	0.132159
1589.999002	gene 1.2	124	134	0.925373
1589.999002	gene 1.3	622	316	1.968354
1589.999002	gene 1.4	100	300	0.333333
1589.999002	gene 1.5	66	299	0.220736
1589.999002	gene 1.6	214	418	0.511962
1589.999002	gene 1.7	528	511	1.033268
1589.999002	gene 1.8	118	508	0.232283
1589.999002	gene 10A	2819	3894	0.723934
1589.999002	gene 11	342	584	0.585616
1589.999002	gene 12	1387	581	2.387263
1589.999002	gene 13	402	1356	0.296460
1589.999002	gene 14	491	1352	0.363166
1589.999002	gene 15	2102	1348	1.559347
1589.999002	gene 16	3605	1333	2.704426
1589.999002	gene 17	1911	1876	1.018657
1589.999002	gene 17.5	233	1860	0.125269
1589.999002	gene 18	296	1857	0.159397
1589.999002	gene 18.5	579	1852	0.312635
1589.999002	gene 18.7	389	1851	0.210157
1589.999002	gene 19	2115	1848	1.144481
1589.999002	gene 19.2	318	1841	0.172732
1589.999002	gene 19.3	284	1834	0.154853
1589.999002	gene 19.5	200	1822	0.109769
1589.999002	gene 2.5	526	614	0.856678
1589.999002	gene 2.8	445	611	0.728314
1589.999002	gene 3	539	610	0.883607
1589.999002	gene 3.8	530	705	0.751773
1589.999002	gene 4.2	503	773	0.650712
1589.999002	gene 4.3	275	772	0.356218
1589.999002	gene 4.5	333	855	0.389474
1589.999002	gene 4.7	431	852	0.505869
1589.999002	gene 4A	1768	703	2.514936
1589.999002	gene 5	3151	922	3.417570
1589.999002	gene 5.3	525	911	0.576290
1589.999002	gene 5.5	458	910	0.503297
1589.999002	gene 5.7	243	908	0.267621
1589.999002	gene 5.9	242	908	0.266520
1589.999002	gene 6	1104	907	1.217200
1589.999002	gene 6.3	182	898	0.202673
1589.999002	gene 6.5	530	1265	0.418972
1589.999002	gene 6.7	455	1263	0.360253
1589.999002	gene 7	726	1262	0.575277
1589.999002	gene 7.3	393	1260	0.311905
1589.999002	gene 7.7	861	1257	0.684964
1589.999002	gene 8	2814	1253	2.245810
1589.999002	gene 9	2172	2248	0.966192
1589.999002	gp-2	189	508	0.372047
1589.999002	lysozyme-3.5	414	609	0.679803
1589.999002	protein_kinase-0.7	54	14	3.857143
1589.999002	rnapol-1	76	14	5.428571
1594.999001	gene 0.3	8	14	0.571429
1594.999001	gene 1.1	24	227	0.105727
1594.999001	gene 1.2	121	134	0.902985
1594.999001	gene 1.3	622	318	1.955975
1594.999001	gene 1.4	103	302	0.341060
1594.999001	gene 1.5	61	302	0.201987
1594.999001	gene 1.6	221	422	0.523697
1594.999001	gene 1.7	524	516	1.015504
1594.999001	gene 1.8	110	513	0.214425
1594.999001	gene 10A	2824	3916	0.721144
1594.999001	gene 11	329	585	0.562393
1594.999001	gene 12	1384	584	2.369863
1594.999001	gene 13	396	1365	0.290110
1594.999001	gene 14	499	1362	0.366373
1594.999001	gene 15	2108	1357	1.553427
1594.999001	gene 16	3606	1341	2.689038
1594.999001	gene 17	1927	1894	1.017423
1594.999001	gene 17.5	243	1870	0.129947
1594.999001	gene 18	308	1868	0.164882
1594.999001	gene 18.5	589	1865	0.315818
1594.999001	gene 18.7	385	1864	0.206545
1594.999001	gene 19	2099	1861	1.127888
1594.999001	gene 19.2	322	1853	0.173772
1594.999001	gene 19.3	265	1847	0.143476
1594.999001	gene 19.5	214	1839	0.116368
1594.999001	gene 2.5	530	619	0.856220
1594.999001	gene 2.8	454	615	0.738211
1594.999001	gene 3	539	614	0.877850
1594.999001	gene 3.8	531	711	0.746835
1594.999001	gene 4.2	496	781	0.635083
1594.999001	gene 4.3	272	779	0.349166
1594.999001	gene 4.5	332	860	0.386047
1594.999001	gene 4.7	427	857	0.498250
1594.999001	gene 4A	1768	710	2.490141
1594.999001	gene 5	3155	929	3.396125
1594.999001	gene 5.3	526	916	0.574236
1594.999001	gene 5.5	458	915	0.500546
1594.999001	gene 5.7	251	912	0.275219
1594.999001	gene 5.9	249	912	0.273026
1594.999001	gene 6	1109	912	1.216009
1594.999001	gene 6.3	183	908	0.201542
1594.999001	gene 6.5	523	1277	0.409554
1594.999001	gene 6.7	448	1273	0.351925
1594.999001	gene 7	722	1270	0.568504
1594.999001	gene 7.3	405	1266	0.319905
1594.999001	gene 7.7	862	1264	0.681962
1594.999001	gene 8	2826	1263	2.237530
1594.999001	gene 9	2164	2263	0.956253
1594.999001	gp-2	179	513	0.348928
1594.999001	lysozyme-3.5	410	611	0.671031
1594.999001	protein_kinase-0.7	56	14	4.000000
1594.999001	rnapol-1	75	14	5.357143
1599.999004	gene 0.3	9	14	0.642857
1599.999004	gene 1.1	36	227	0.158590
1599.999004	gene 1.2	123	134	0.917910
1599.999004	gene 1.3	622	319	1.949843
1599.999004	gene 1.4	102	304	0.335526
1599.999004	gene 1.5	57	304	0.187500
1599.999004	gene 1.6	231	424	0.544811
1599.999004	gene 1.7	526	518	1.015444
1599.999004	gene 1.8	114	516	0.220930
1599.999004	gene 10A	2822	3937	0.716789
1599.999004	gene 11	317	587	0.540034
1599.999004	gene 12	1392	586	2.375427
1599.999004	gene 13	399	1371	0.291028
1599.999004	gene 14	505	1370	0.368613
1599.999004	gene 15	2102	1365	1.539927
1599.999004	gene 16	3603	1348	2.672849
1599.999004	gene 17	1914	1904	1.005252
1599.999004	gene 17.5	252	1884	0.133758
1599.999004	gene 18	331	1881	0.175970
1599.999004	gene 18.5	570	1876	0.303838
1599.999004	gene 18.7	365	1874	0.194771
1599.999004	gene 19	2094	1872	1.118590
1599.999004	gene 19.2	326	1866	0.174705
1599.999004	gene 19.3	278	1859	0.149543
1599.999004	gene 19.5	216	1850	0.116757
1599.999004	gene 2.5	540	625	0.864000
1599.999004	gene 2.8	450	621	0.724638
1599.999004	gene 3	522	619	0.843296
1599.999004	gene 3.8	542	716	0.756983
1599.999004	gene 4.2	490	787	0.622618
1599.999004	gene 4.3	261	785	0.332484
1599.999004	gene 4.5	328	867	0.378316
1599.999004	gene 4.7	439	865	0.507514
1599.999004	gene 4A	1787	714	2.502801
1599.999004	gene 5	3157	939	3.362087
1599.999004	gene 5.3	541	923	0.586132
1599.999004	gene 5.5	460	921	0.499457
1599.999004	gene 5.7	253	920	0.275000
1599.999004	gene 5.9	240	917	0.261723
1599.999004	gene 6	1100	916	1.200873
1599.999004	gene 6.3	189	912	0.207237
1599.999004	gene 6.5	519	1285	0.403891
1599.999004	gene 6.7	442	1283	0.344505
1599.999004	gene 7	723	1281	0.564403
1599.999004	gene 7.3	407	1279	0.318217
1599.999004	gene 7.7	845	1276	0.662226
1599.999004	gene 8	2838	1270	2.234646
1599.999004	gene 9	2157	2279	0.946468
1599.999004	gp-2	178	516	0.344961
1599.999004	lysozyme-3.5	413	615	0.671545
1599.999004	protein_kinase-0.7	57	14	4.071429
1599.999004	rnapol-1	77	14	5.500000
1604.999003	gene 0.3	10	14	0.714286
1604.999003	gene 1.1	32	227	0.140969
1604.999003	gene 1.2	126	134	0.940299
1604.999003	gene 1.3	610	321	1.900312
1604.999003	gene 1.4	99	305	0.324590
1604.999003	gene 1.5	61	305	0.200000
1604.999003	gene 1.6	227	425	0.534118
1604.999003	gene 1.7	526	519	1.013487
1604.999003	gene 1.8	124	518	0.239382
1604.999003	gene 10A	2837	3959	0.716595
1604.999003	gene 11	318	588	0.540816
1604.999003	gene 12	1389	588	2.362245
1604.999003	gene 13	395	1379	0.286439
1604.999003	gene 14	517	1376	0.375727
1604.999003	gene 15	2091	1371	1.525164
1604.999003	gene 16	3612	1357	2.661754
1604.999003	gene 17	1914	1915	0.999478
1604.999003	gene 17.5	260	1900	0.136842
1604.999003	gene 18	331	1897	0.174486
1604.999003	gene 18.5	565	1893	0.298468
1604.999003	gene 18.7	370	1892	0.195560
1604.999003	gene 19	2110	1884	1.119958
1604.999003	gene 19.2	319	1877	0.169952
1604.999003	gene 19.3	280	1872	0.149573
1604.999003	gene 19.5	221	1864	0.118562
1604.999003	gene 2.5	546	627	0.870813
1604.999003	gene 2.8	447	625	0.715200
1604.999003	gene 3	515	625	0.824000
1604.999003	gene 3.8	547	722	0.757618
1604.999003	gene 4.2	491	792	0.619949
1604.999003	gene 4.3	248	790	0.313924
1604.999003	gene 4.5	344	874	0.393593
1604.999003	gene 4.7	429	873	0.491409
1604.999003	gene 4A	1789	719	2.488178
1604.999003	gene 5	3156	944	3.343220
1604.999003	gene 5.3	529	930	0.568817
1604.999003	gene 5.5	459	928	0.494612
1604.999003	gene 5.7	240	925	0.259459
1604.999003	gene 5.9	233	925	0.251892
1604.999003	gene 6	1107	924	1.198052
1604.999003	gene 6.3	203	918	0.221133
1604.999003	gene 6.5	527	1292	0.407895
1604.999003	gene 6.7	444	1290	0.344186
1604.999003	gene 7	709	1288	0.550466
1604.999003	gene 7.3	414	1285	0.322179
1604.999003	gene 7.7	839	1284	0.653427
1604.999003	gene 8	2838	1281	2.215457
1604.999003	gene 9	2143	2293	0.934584
1604.999003	gp-2	181	518	0.349421
1604.999003	lysozyme-3.5	396	622	0.636656
1604.999003	protein_kinase-0.7	55	14	3.928571
1604.999003	rnapol-1	75	14	5.357143
1609.999003	gene 0.3	11	14	0.785714
1609.999003	gene 1.1	40	232	0.172414
1609.999003	gene 1.2	121	138	0.876812
1609.999003	gene 1.3	599	324	1.848765
1609.999003	gene 1.4	101	307	0.328990
1609.999003	gene 1.5	54	306	0.176471
1609.999003	gene 1.6	220	426	0.516432
1609.999003	gene 1.7	547	521	1.049904
1609.999003	gene 1.8	130	520	0.250000
1609.999003	gene 10A	2840	3981	0.713389
1609.999003	gene 11	309	593	0.521079
1609.999003	gene 12	1387	590	2.350847
1609.999003	gene 13	398	1387	0.286950
1609.999003	gene 14	520	1383	0.375994
1609.999003	gene 15	2092	1380	1.515942
1609.999003	gene 16	3620	1366	2.650073
1609.999003	gene 17	1920	1929	0.995334
1609.999003	gene 17.5	253	1908	0.132600
1609.999003	gene 18	319	1906	0.167366
1609.999003	gene 18.5	572	1904	0.300420
1609.999003	gene 18.7	369	1904	0.193803
1609.999003	gene 19	2104	1901	1.106786
1609.999003	gene 19.2	331	1893	0.174855
1609.999003	gene 19.3	286	1884	0.151805
1609.999003	gene 19.5	231	1874	0.123266
1609.999003	gene 2.5	546	629	0.868045
1609.999003	gene 2.8	445	627	0.709729
1609.999003	gene 3	529	627	0.843700
1609.999003	gene 3.8	557	727	0.766162
1609.999003	gene 4.2	482	796	0.605528
1609.999003	gene 4.3	269	796	0.337940
1609.999003	gene 4.5	346	881	0.392736
1609.999003	gene 4.7	436	877	0.497149
1609.999003	gene 4A	1789	726	2.464187
1609.999003	gene 5	3165	951	3.328076
1609.999003	gene 5.3	527	939	0.561235
1609.999003	gene 5.5	453	935	0.484492
1609.999003	gene 5.7	247	934	0.264454
1609.999003	gene 5.9	210	931	0.225564
1609.999003	gene 6	1108	931	1.190118
1609.999003	gene 6.3	192	925	0.207568
1609.999003	gene 6.5	537	1304	0.411810
1609.999003	gene 6.7	427	1303	0.327705
1609.999003	gene 7	717	1300	0.551538
1609.999003	gene 7.3	390	1294	0.301391
1609.999003	gene 7.7	818	1291	0.633617
1609.999003	gene 8	2827	1288	2.194876
1609.999003	gene 9	2138	2309	0.925942
1609.999003	gp-2	184	520	0.353846
1609.999003	lysozyme-3.5	411	626	0.656550
1609.999003	protein_kinase-0.7	52	14	3.714286
1609.999003	rnapol-1	75	14	5.357143
1614.999000	gene 0.3	12	14	0.857143
1614.999000	gene 1.1	42	233	0.180258
1614.999000	gene 1.2	127	139	0.913669
1614.999000	gene 1.3	610	327	1.865443
1614.999000	gene 1.4	104	310	0.335484
1614.999000	gene 1.5	70	309	0.226537
1614.999000	gene 1.6	210	431	0.487239
1614.999000	gene 1.7	540	526	1.026616
1614.999000	gene 1.8	137	524	0.261450
1614.999000	gene 10A	2830	4005	0.706617
1614.999000	gene 11	308	596	0.516779
1614.999000	gene 12	1385	594	2.331650
1614.999000	gene 13	393	1394	0.281923
1614.999000	gene 14	512	1391	0.368081
1614.999000	gene 15	2093	1387	1.509012
1614.999000	gene 16	3614	1372	2.634111
1614.999000	gene 17	1922	1939	0.991233
1614.999000	gene 17.5	260	1922	0.135276
1614.999000	gene 18	322	1919	0.167796
1614.999000	gene 18.5	567	1915	0.296084
1614.999000	gene 18.7	374	1914	0.195402
1614.999000	gene 19	2108	1910	1.103665
1614.999000	gene 19.2	336	1905	0.176378
1614.999000	gene 19.3	277	1901	0.145713
1614.999000	gene 19.5	223	1888	0.118114
1614.999000	gene 2.5	541	631	0.857369
1614.999000	gene 2.8	443	630	0.703175
1614.999000	gene 3	534	629	0.848967
1614.999000	gene 3.8	545	730	0.746575
1614.999000	gene 4.2	474	803	0.590286
1614.999000	gene 4.3	273	801	0.340824
1614.999000	gene 4.5	351	888	0.395270
1614.999000	gene 4.7	435	885	0.491525
1614.999000	gene 4A	1778	729	2.438957
1614.999000	gene 5	3167	958	3.305846
1614.999000	gene 5.3	540	946	0.570825
1614.999000	gene 5.5	454	943	0.481442
1614.999000	gene 5.7	239	941	0.253985
1614.999000	gene 5.9	232	939	0.247071
1614.999000	gene 6	1111	939	1.183174
1614.999000	gene 6.3	192	932	0.206009
1614.999000	gene 6.5	542	1312	0.413110
1614.999000	gene 6.7	432	1309	0.330023
1614.999000	gene 7	724	1308	0.553517
1614.999000	gene 7.3	389	1305	0.298084
1614.999000	gene 7.7	814	1304	0.624233
1614.999000	gene 8	2846	1300	2.189231
1614.999000	gene 9	2132	2322	0.918174
1614.999000	gp-2	168	522	0.321839
1614.999000	lysozyme-3.5	401	628	0.638535
1614.999000	protein_kinase-0.7	52	14	3.714286
1614.999000	rnapol-1	75	14	5.357143
1619.999004	gene 0.3	12	14	0.857143
1619.999004	gene 1.1	29	235	0.123404
1619.999004	gene 1.2	124	139	0.892086
1619.999004	gene 1.3	611	329	1.857143
1619.999004	gene 1.4	110	312	0.352564
1619.999004	gene 1.5	76	312	0.243590
1619.999004	gene 1.6	209	436	0.479358
1619.999004	gene 1.7	550	532	1.033835
1619.999004	gene 1.8	142	529	0.268431
1619.999004	gene 10A	2845	4028	0.706306
1619.999004	gene 11	307	598	0.513378
1619.999004	gene 12	1383	597	2.316583
1619.999004	gene 13	396	1402	0.282454
1619.999004	gene 14	494	1397	0.353615
1619.999004	gene 15	2075	1395	1.487455
1619.999004	gene 16	3608	1380	2.614493
1619.999004	gene 17	1935	1952	0.991291
1619.999004	gene 17.5	237	1934	0.122544
1619.999004	gene 18	327	1932	0.169255
1619.999004	gene 18.5	574	1930	0.297409
1619.999004	gene 18.7	379	1929	0.196475
1619.999004	gene 19	2105	1924	1.094075
1619.999004	gene 19.2	336	1916	0.175365
1619.999004	gene 19.3	274	1909	0.143531
1619.999004	gene 19.5	214	1904	0.112395
1619.999004	gene 2.5	536	636	0.842767
1619.999004	gene 2.8	445	634	0.701893
1619.999004	gene 3	529	631	0.838352
1619.999004	gene 3.8	541	732	0.739071
1619.999004	gene 4.2	482	808	0.596535
1619.999004	gene 4.3	264	806	0.327543
