1394.999005	T7 promoter phi1.3	1
1394.999005	T7 promoter phi1.5	1
1394.999005	T7 promoter phi1.6	1
1394.999005	T7 promoter phi10	1
1394.999005	T7 promoter phi13	1
1394.999005	T7 promoter phi17	0
1394.999005	T7 promoter phi2.5	1
1394.999005	T7 promoter phi3.8	1
1394.999005	T7 promoter phi4.3	1
1394.999005	T7 promoter phi4.7	1
1394.999005	T7 promoter phi4c	1
1394.999005	T7 promoter phi6.5	0
1394.999005	T7 promoter phi9	0
1394.999005	bound_ecolipol	0
1394.999005	bound_ecolipol_p	795
1394.999005	bound_ribosome	659
1394.999005	degraded_transcript	60313
1394.999005	ecoli_genome	1005
1394.999005	ecoli_transcript	24333
1394.999005	ecolipol	0
1394.999005	ecolipol-2	0
1394.999005	ecolipol-2-p	1003
1394.999005	ecolipol-p	2
1394.999005	gene 0.3	954
1394.999005	gene 1.1	2010
1394.999005	gene 1.2	1467
1394.999005	gene 1.3	2781
1394.999005	gene 1.4	2208
1394.999005	gene 1.5	2196
1394.999005	gene 1.6	2940
1394.999005	gene 1.7	3588
1394.999005	gene 1.8	3402
1394.999005	gene 10A	20518
1394.999005	gene 11	2861
1394.999005	gene 12	2726
1394.999005	gene 13	4516
1394.999005	gene 14	4474
1394.999005	gene 15	4032
1394.999005	gene 16	3598
1394.999005	gene 17	4891
1394.999005	gene 17.5	5062
1394.999005	gene 18	4932
1394.999005	gene 18.5	5035
1394.999005	gene 18.7	4841
1394.999005	gene 19	4567
1394.999005	gene 19.2	4829
1394.999005	gene 19.3	4895
1394.999005	gene 19.5	4936
1394.999005	gene 2.5	4435
1394.999005	gene 2.8	4163
1394.999005	gene 3	3886
1394.999005	gene 3.8	4855
1394.999005	gene 4.2	4811
1394.999005	gene 4.3	5404
1394.999005	gene 4.5	5818
1394.999005	gene 4.7	5783
1394.999005	gene 4A	4120
1394.999005	gene 5	5515
1394.999005	gene 5.3	6001
1394.999005	gene 5.5	5806
1394.999005	gene 5.7	5678
1394.999005	gene 5.9	5644
1394.999005	gene 6	5389
1394.999005	gene 6.3	5489
1394.999005	gene 6.5	7489
1394.999005	gene 6.7	7195
1394.999005	gene 7	7026
1394.999005	gene 7.3	7109
1394.999005	gene 7.7	7172
1394.999005	gene 8	6535
1394.999005	gene 9	10635
1394.999005	gp-2	2543
1394.999005	lysozyme-3.5	3343
1394.999005	protein_kinase-0.7	766
1394.999005	rbs	33493
1394.999005	ribosome	1
1394.999005	rnapol-1	10
1394.999005	rnapol-3.5	563
1399.999006	E. coli B promoter	1
1399.999006	E. coli C promoter	1
1399.999006	E. coli promoter A1	1
1399.999006	E. coli promoter A2	1
1399.999006	E. coli promoter A3	1
1399.999006	T7 promoter phi1.1A	1
1399.999006	T7 promoter phi1.1B	1
1399.999006	T7 promoter phi1.3	1
1399.999006	T7 promoter phi1.5	1
1399.999006	T7 promoter phi1.6	1
1399.999006	T7 promoter phi10	0
1399.999006	T7 promoter phi13	1
1399.999006	T7 promoter phi17	1
1399.999006	T7 promoter phi2.5	0
1399.999006	T7 promoter phi3.8	1
1399.999006	T7 promoter phi4.3	1
1399.999006	T7 promoter phi4.7	1
1399.999006	T7 promoter phi4c	1
1399.999006	T7 promoter phi6.5	1
1399.999006	T7 promoter phi9	1
1399.999006	bound_ecolipol	0
1399.999006	bound_ecolipol_p	803
1399.999006	bound_ribosome	647
1399.999006	degraded_transcript	60571
1399.999006	ecoli_genome	997
1399.999006	ecoli_transcript	24227
1399.999006	ecolipol	0
1399.999006	ecolipol-2	0
1399.999006	ecolipol-2-p	991
1399.999006	ecolipol-p	6
1399.999006	gene 0.3	954
1399.999006	gene 1.1	2022
1399.999006	gene 1.2	1471
1399.999006	gene 1.3	2795
1399.999006	gene 1.4	2218
1399.999006	gene 1.5	2209
1399.999006	gene 1.6	2960
1399.999006	gene 1.7	3616
1399.999006	gene 1.8	3421
1399.999006	gene 10A	20646
1399.999006	gene 11	2883
1399.999006	gene 12	2742
1399.999006	gene 13	4545
1399.999006	gene 14	4504
1399.999006	gene 15	4072
1399.999006	gene 16	3618
1399.999006	gene 17	4929
1399.999006	gene 17.5	5096
1399.999006	gene 18	4966
1399.999006	gene 18.5	5059
1399.999006	gene 18.7	4868
1399.999006	gene 19	4602
1399.999006	gene 19.2	4864
1399.999006	gene 19.3	4925
1399.999006	gene 19.5	4980
1399.999006	gene 2.5	4462
1399.999006	gene 2.8	4195
1399.999006	gene 3	3916
1399.999006	gene 3.8	4897
1399.999006	gene 4.2	4844
1399.999006	gene 4.3	5440
1399.999006	gene 4.5	5854
1399.999006	gene 4.7	5824
1399.999006	gene 4A	4151
1399.999006	gene 5	5566
1399.999006	gene 5.3	6049
1399.999006	gene 5.5	5839
1399.999006	gene 5.7	5720
1399.999006	gene 5.9	5686
1399.999006	gene 6	5423
1399.999006	gene 6.3	5535
1399.999006	gene 6.5	7547
1399.999006	gene 6.7	7242
1399.999006	gene 7	7071
1399.999006	gene 7.3	7160
1399.999006	gene 7.7	7214
1399.999006	gene 8	6582
1399.999006	gene 9	10712
1399.999006	gp-2	2577
1399.999006	lysozyme-3.5	3364
1399.999006	protein_kinase-0.7	767
1399.999006	rbs	33649
1399.999006	ribosome	0
1399.999006	rnapol-1	8
1399.999006	rnapol-3.5	572
1404.999004	E. coli B promoter	1
1404.999004	E. coli C promoter	1
1404.999004	E. coli promoter A1	1
1404.999004	E. coli promoter A2	1
1404.999004	E. coli promoter A3	1
1404.999004	T7 promoter phi1.1A	1
1404.999004	T7 promoter phi1.1B	1
1404.999004	T7 promoter phi1.3	1
1404.999004	T7 promoter phi1.5	1
1404.999004	T7 promoter phi1.6	1
1404.999004	T7 promoter phi10	0
1404.999004	T7 promoter phi13	1
1404.999004	T7 promoter phi17	1
1404.999004	T7 promoter phi2.5	1
1404.999004	T7 promoter phi3.8	1
1404.999004	T7 promoter phi4.3	1
1404.999004	T7 promoter phi4.7	1
1404.999004	T7 promoter phi4c	1
1404.999004	T7 promoter phi6.5	0
1404.999004	T7 promoter phi9	1
1404.999004	bound_ecolipol	0
1404.999004	bound_ecolipol_p	814
1404.999004	bound_ribosome	613
1404.999004	degraded_transcript	60814
1404.999004	ecoli_genome	986
1404.999004	ecoli_transcript	24172
1404.999004	ecolipol	0
1404.999004	ecolipol-2	0
1404.999004	ecolipol-2-p	976
1404.999004	ecolipol-p	10
1404.999004	gene 0.3	955
1404.999004	gene 1.1	2031
1404.999004	gene 1.2	1476
1404.999004	gene 1.3	2812
1404.999004	gene 1.4	2239
1404.999004	gene 1.5	2223
1404.999004	gene 1.6	2976
1404.999004	gene 1.7	3641
1404.999004	gene 1.8	3448
1404.999004	gene 10A	20767
1404.999004	gene 11	2897
1404.999004	gene 12	2763
1404.999004	gene 13	4582
1404.999004	gene 14	4530
1404.999004	gene 15	4092
1404.999004	gene 16	3651
1404.999004	gene 17	4967
1404.999004	gene 17.5	5136
1404.999004	gene 18	4998
1404.999004	gene 18.5	5090
1404.999004	gene 18.7	4904
1404.999004	gene 19	4628
1404.999004	gene 19.2	4893
1404.999004	gene 19.3	4956
1404.999004	gene 19.5	5016
1404.999004	gene 2.5	4490
1404.999004	gene 2.8	4215
1404.999004	gene 3	3941
1404.999004	gene 3.8	4926
1404.999004	gene 4.2	4877
1404.999004	gene 4.3	5484
1404.999004	gene 4.5	5879
1404.999004	gene 4.7	5867
1404.999004	gene 4A	4176
1404.999004	gene 5	5607
1404.999004	gene 5.3	6079
1404.999004	gene 5.5	5875
1404.999004	gene 5.7	5762
1404.999004	gene 5.9	5728
1404.999004	gene 6	5455
1404.999004	gene 6.3	5572
1404.999004	gene 6.5	7593
1404.999004	gene 6.7	7293
1404.999004	gene 7	7133
1404.999004	gene 7.3	7219
1404.999004	gene 7.7	7264
1404.999004	gene 8	6629
1404.999004	gene 9	10789
1404.999004	gp-2	2610
1404.999004	lysozyme-3.5	3397
1404.999004	protein_kinase-0.7	768
1404.999004	rbs	33903
1404.999004	ribosome	0
1404.999004	rnapol-1	10
1404.999004	rnapol-3.5	566
1409.999003	E. coli B promoter	1
1409.999003	E. coli C promoter	1
1409.999003	E. coli promoter A1	1
1409.999003	E. coli promoter A2	1
1409.999003	E. coli promoter A3	1
1409.999003	T7 promoter phi1.1A	1
1409.999003	T7 promoter phi1.1B	1
1409.999003	T7 promoter phi1.3	0
1409.999003	T7 promoter phi1.5	1
1409.999003	T7 promoter phi1.6	1
1409.999003	T7 promoter phi10	0
1409.999003	T7 promoter phi13	1
1409.999003	T7 promoter phi17	1
1409.999003	T7 promoter phi2.5	1
1409.999003	T7 promoter phi3.8	0
1409.999003	T7 promoter phi4.3	1
1409.999003	T7 promoter phi4.7	1
1409.999003	T7 promoter phi4c	0
1409.999003	T7 promoter phi6.5	1
1409.999003	T7 promoter phi9	0
1409.999003	bound_ecolipol	0
1409.999003	bound_ecolipol_p	786
1409.999003	bound_ribosome	611
1409.999003	degraded_transcript	61027
1409.999003	ecoli_genome	1014
1409.999003	ecoli_transcript	24130
1409.999003	ecolipol	0
1409.999003	ecolipol-2	0
1409.999003	ecolipol-2-p	1006
1409.999003	ecolipol-p	8
1409.999003	gene 0.3	957
1409.999003	gene 1.1	2040
1409.999003	gene 1.2	1483
1409.999003	gene 1.3	2825
1409.999003	gene 1.4	2251
1409.999003	gene 1.5	2239
1409.999003	gene 1.6	3007
1409.999003	gene 1.7	3662
1409.999003	gene 1.8	3471
1409.999003	gene 10A	20899
1409.999003	gene 11	2914
1409.999003	gene 12	2785
1409.999003	gene 13	4615
1409.999003	gene 14	4560
1409.999003	gene 15	4120
1409.999003	gene 16	3675
1409.999003	gene 17	5009
1409.999003	gene 17.5	5183
1409.999003	gene 18	5031
1409.999003	gene 18.5	5131
1409.999003	gene 18.7	4940
1409.999003	gene 19	4654
1409.999003	gene 19.2	4930
1409.999003	gene 19.3	4985
1409.999003	gene 19.5	5041
1409.999003	gene 2.5	4521
1409.999003	gene 2.8	4238
1409.999003	gene 3	3975
1409.999003	gene 3.8	4956
1409.999003	gene 4.2	4906
1409.999003	gene 4.3	5513
1409.999003	gene 4.5	5924
1409.999003	gene 4.7	5912
1409.999003	gene 4A	4222
1409.999003	gene 5	5649
1409.999003	gene 5.3	6121
1409.999003	gene 5.5	5914
1409.999003	gene 5.7	5795
1409.999003	gene 5.9	5769
1409.999003	gene 6	5486
1409.999003	gene 6.3	5594
1409.999003	gene 6.5	7643
1409.999003	gene 6.7	7341
1409.999003	gene 7	7184
1409.999003	gene 7.3	7266
1409.999003	gene 7.7	7322
1409.999003	gene 8	6671
1409.999003	gene 9	10866
1409.999003	gp-2	2612
1409.999003	lysozyme-3.5	3426
1409.999003	protein_kinase-0.7	769
1409.999003	rbs	34114
1409.999003	ribosome	0
1409.999003	rnapol-1	7
1409.999003	rnapol-3.5	569
1414.999006	E. coli B promoter	1
1414.999006	E. coli C promoter	1
1414.999006	E. coli promoter A1	1
1414.999006	E. coli promoter A2	1
1414.999006	E. coli promoter A3	1
1414.999006	T7 promoter phi1.1A	1
1414.999006	T7 promoter phi1.1B	1
1414.999006	T7 promoter phi1.3	1
1414.999006	T7 promoter phi1.5	1
1414.999006	T7 promoter phi1.6	1
1414.999006	T7 promoter phi10	0
1414.999006	T7 promoter phi13	1
1414.999006	T7 promoter phi17	0
1414.999006	T7 promoter phi2.5	1
1414.999006	T7 promoter phi3.8	1
1414.999006	T7 promoter phi4.3	1
1414.999006	T7 promoter phi4.7	1
1414.999006	T7 promoter phi4c	1
1414.999006	T7 promoter phi6.5	0
1414.999006	T7 promoter phi9	1
1414.999006	bound_ecolipol	0
1414.999006	bound_ecolipol_p	802
1414.999006	bound_ribosome	622
1414.999006	degraded_transcript	61231
1414.999006	ecoli_genome	998
1414.999006	ecoli_transcript	24075
1414.999006	ecolipol	0
1414.999006	ecolipol-2	0
1414.999006	ecolipol-2-p	995
1414.999006	ecolipol-p	3
1414.999006	gene 0.3	960
1414.999006	gene 1.1	2046
1414.999006	gene 1.2	1488
1414.999006	gene 1.3	2839
1414.999006	gene 1.4	2262
1414.999006	gene 1.5	2250
1414.999006	gene 1.6	3038
1414.999006	gene 1.7	3686
1414.999006	gene 1.8	3489
1414.999006	gene 10A	21044
1414.999006	gene 11	2934
1414.999006	gene 12	2806
1414.999006	gene 13	4651
1414.999006	gene 14	4584
1414.999006	gene 15	4150
1414.999006	gene 16	3703
1414.999006	gene 17	5034
1414.999006	gene 17.5	5218
1414.999006	gene 18	5067
1414.999006	gene 18.5	5160
1414.999006	gene 18.7	4971
1414.999006	gene 19	4687
1414.999006	gene 19.2	4970
1414.999006	gene 19.3	5019
1414.999006	gene 19.5	5085
1414.999006	gene 2.5	4558
1414.999006	gene 2.8	4264
1414.999006	gene 3	3996
1414.999006	gene 3.8	4980
1414.999006	gene 4.2	4936
1414.999006	gene 4.3	5546
1414.999006	gene 4.5	5964
1414.999006	gene 4.7	5947
1414.999006	gene 4A	4256
1414.999006	gene 5	5680
1414.999006	gene 5.3	6158
1414.999006	gene 5.5	5956
1414.999006	gene 5.7	5840
1414.999006	gene 5.9	5804
1414.999006	gene 6	5513
1414.999006	gene 6.3	5643
1414.999006	gene 6.5	7707
1414.999006	gene 6.7	7394
1414.999006	gene 7	7243
1414.999006	gene 7.3	7324
1414.999006	gene 7.7	7373
1414.999006	gene 8	6718
1414.999006	gene 9	10946
1414.999006	gp-2	2651
1414.999006	lysozyme-3.5	3448
1414.999006	protein_kinase-0.7	771
1414.999006	rbs	34323
1414.999006	ribosome	0
1414.999006	rnapol-1	11
1414.999006	rnapol-3.5	574
1419.999003	E. coli B promoter	1
1419.999003	E. coli C promoter	1
1419.999003	E. coli promoter A1	1
1419.999003	E. coli promoter A2	1
1419.999003	E. coli promoter A3	1
1419.999003	T7 promoter phi1.1A	1
1419.999003	T7 promoter phi1.1B	1
1419.999003	T7 promoter phi1.3	1
1419.999003	T7 promoter phi1.5	1
1419.999003	T7 promoter phi1.6	1
1419.999003	T7 promoter phi10	0
1419.999003	T7 promoter phi13	1
1419.999003	T7 promoter phi17	0
1419.999003	T7 promoter phi2.5	0
1419.999003	T7 promoter phi3.8	1
1419.999003	T7 promoter phi4.3	1
1419.999003	T7 promoter phi4.7	1
1419.999003	T7 promoter phi4c	1
1419.999003	T7 promoter phi6.5	0
1419.999003	T7 promoter phi9	0
1419.999003	bound_ecolipol	0
1419.999003	bound_ecolipol_p	815
1419.999003	bound_ribosome	649
1419.999003	degraded_transcript	61426
1419.999003	ecoli_genome	985
1419.999003	ecoli_transcript	24004
1419.999003	ecolipol	0
1419.999003	ecolipol-2	0
1419.999003	ecolipol-2-p	978
1419.999003	ecolipol-p	7
1419.999003	gene 0.3	961
1419.999003	gene 1.1	2056
1419.999003	gene 1.2	1495
1419.999003	gene 1.3	2853
1419.999003	gene 1.4	2275
1419.999003	gene 1.5	2258
1419.999003	gene 1.6	3062
1419.999003	gene 1.7	3704
1419.999003	gene 1.8	3507
1419.999003	gene 10A	21171
1419.999003	gene 11	2948
1419.999003	gene 12	2822
1419.999003	gene 13	4679
1419.999003	gene 14	4612
1419.999003	gene 15	4180
1419.999003	gene 16	3732
1419.999003	gene 17	5065
1419.999003	gene 17.5	5264
1419.999003	gene 18	5093
1419.999003	gene 18.5	5194
1419.999003	gene 18.7	5008
1419.999003	gene 19	4720
1419.999003	gene 19.2	5009
1419.999003	gene 19.3	5057
1419.999003	gene 19.5	5118
1419.999003	gene 2.5	4586
1419.999003	gene 2.8	4297
1419.999003	gene 3	4017
1419.999003	gene 3.8	5009
1419.999003	gene 4.2	4967
1419.999003	gene 4.3	5575
1419.999003	gene 4.5	6003
1419.999003	gene 4.7	5990
1419.999003	gene 4A	4278
1419.999003	gene 5	5710
1419.999003	gene 5.3	6201
1419.999003	gene 5.5	5989
1419.999003	gene 5.7	5869
1419.999003	gene 5.9	5846
1419.999003	gene 6	5546
1419.999003	gene 6.3	5679
1419.999003	gene 6.5	7753
1419.999003	gene 6.7	7444
1419.999003	gene 7	7293
1419.999003	gene 7.3	7370
1419.999003	gene 7.7	7441
1419.999003	gene 8	6780
1419.999003	gene 9	11030
1419.999003	gp-2	2691
1419.999003	lysozyme-3.5	3471
1419.999003	protein_kinase-0.7	772
1419.999003	rbs	34583
1419.999003	ribosome	0
1419.999003	rnapol-1	9
1419.999003	rnapol-3.5	578
1424.999000	E. coli B promoter	1
1424.999000	E. coli C promoter	1
1424.999000	E. coli promoter A1	1
1424.999000	E. coli promoter A2	1
1424.999000	E. coli promoter A3	1
1424.999000	T7 promoter phi1.1A	1
1424.999000	T7 promoter phi1.1B	1
1424.999000	T7 promoter phi1.3	1
1424.999000	T7 promoter phi1.5	1
1424.999000	T7 promoter phi1.6	1
1424.999000	T7 promoter phi10	0
1424.999000	T7 promoter phi13	0
1424.999000	T7 promoter phi17	1
1424.999000	T7 promoter phi2.5	1
1424.999000	T7 promoter phi3.8	0
1424.999000	T7 promoter phi4.3	1
1424.999000	T7 promoter phi4.7	1
1424.999000	T7 promoter phi4c	1
1424.999000	T7 promoter phi6.5	1
1424.999000	T7 promoter phi9	1
1424.999000	bound_ecolipol	0
1424.999000	bound_ecolipol_p	818
1424.999000	bound_ribosome	638
1424.999000	degraded_transcript	61676
1424.999000	ecoli_genome	982
1424.999000	ecoli_transcript	23936
1424.999000	ecolipol	0
1424.999000	ecolipol-2	0
1424.999000	ecolipol-2-p	977
1424.999000	ecolipol-p	5
1424.999000	gene 0.3	962
1424.999000	gene 1.1	2068
1424.999000	gene 1.2	1498
1424.999000	gene 1.3	2872
1424.999000	gene 1.4	2288
1424.999000	gene 1.5	2270
1424.999000	gene 1.6	3088
1424.999000	gene 1.7	3726
1424.999000	gene 1.8	3528
1424.999000	gene 10A	21320
1424.999000	gene 11	2961
1424.999000	gene 12	2840
1424.999000	gene 13	4709
1424.999000	gene 14	4635
1424.999000	gene 15	4202
1424.999000	gene 16	3761
1424.999000	gene 17	5100
1424.999000	gene 17.5	5302
1424.999000	gene 18	5124
1424.999000	gene 18.5	5233
1424.999000	gene 18.7	5041
1424.999000	gene 19	4754
1424.999000	gene 19.2	5039
1424.999000	gene 19.3	5095
1424.999000	gene 19.5	5156
1424.999000	gene 2.5	4615
1424.999000	gene 2.8	4321
1424.999000	gene 3	4043
1424.999000	gene 3.8	5039
1424.999000	gene 4.2	4988
1424.999000	gene 4.3	5615
1424.999000	gene 4.5	6040
1424.999000	gene 4.7	6032
1424.999000	gene 4A	4300
1424.999000	gene 5	5740
1424.999000	gene 5.3	6253
1424.999000	gene 5.5	6036
1424.999000	gene 5.7	5904
1424.999000	gene 5.9	5887
1424.999000	gene 6	5579
1424.999000	gene 6.3	5717
1424.999000	gene 6.5	7808
1424.999000	gene 6.7	7490
1424.999000	gene 7	7343
1424.999000	gene 7.3	7422
1424.999000	gene 7.7	7490
1424.999000	gene 8	6833
1424.999000	gene 9	11103
1424.999000	gp-2	2723
1424.999000	lysozyme-3.5	3506
1424.999000	protein_kinase-0.7	773
1424.999000	rbs	34832
1424.999000	ribosome	0
1424.999000	rnapol-1	10
1424.999000	rnapol-3.5	578
1429.999001	E. coli B promoter	1
1429.999001	E. coli C promoter	1
1429.999001	E. coli promoter A1	1
1429.999001	E. coli promoter A2	1
1429.999001	E. coli promoter A3	1
1429.999001	T7 promoter phi1.1A	1
1429.999001	T7 promoter phi1.1B	1
1429.999001	T7 promoter phi1.3	1
1429.999001	T7 promoter phi1.5	1
1429.999001	T7 promoter phi1.6	1
1429.999001	T7 promoter phi10	0
1429.999001	T7 promoter phi13	1
1429.999001	T7 promoter phi17	0
1429.999001	T7 promoter phi2.5	1
1429.999001	T7 promoter phi3.8	1
1429.999001	T7 promoter phi4.3	1
1429.999001	T7 promoter phi4.7	1
1429.999001	T7 promoter phi4c	1
1429.999001	T7 promoter phi6.5	1
1429.999001	T7 promoter phi9	0
1429.999001	bound_ecolipol	0
1429.999001	bound_ecolipol_p	816
1429.999001	bound_ribosome	657
1429.999001	degraded_transcript	61909
1429.999001	ecoli_genome	984
1429.999001	ecoli_transcript	23833
1429.999001	ecolipol	0
1429.999001	ecolipol-2	0
1429.999001	ecolipol-2-p	980
1429.999001	ecolipol-p	4
1429.999001	gene 0.3	964
1429.999001	gene 1.1	2075
1429.999001	gene 1.2	1507
1429.999001	gene 1.3	2893
1429.999001	gene 1.4	2304
1429.999001	gene 1.5	2287
1429.999001	gene 1.6	3108
1429.999001	gene 1.7	3744
1429.999001	gene 1.8	3541
1429.999001	gene 10A	21443
1429.999001	gene 11	2977
1429.999001	gene 12	2860
1429.999001	gene 13	4739
1429.999001	gene 14	4657
1429.999001	gene 15	4237
1429.999001	gene 16	3797
1429.999001	gene 17	5136
1429.999001	gene 17.5	5333
1429.999001	gene 18	5149
1429.999001	gene 18.5	5264
1429.999001	gene 18.7	5078
1429.999001	gene 19	4778
1429.999001	gene 19.2	5066
1429.999001	gene 19.3	5125
1429.999001	gene 19.5	5194
1429.999001	gene 2.5	4641
1429.999001	gene 2.8	4350
1429.999001	gene 3	4069
1429.999001	gene 3.8	5071
1429.999001	gene 4.2	5021
1429.999001	gene 4.3	5659
1429.999001	gene 4.5	6077
1429.999001	gene 4.7	6063
1429.999001	gene 4A	4325
1429.999001	gene 5	5787
1429.999001	gene 5.3	6297
1429.999001	gene 5.5	6071
1429.999001	gene 5.7	5938
1429.999001	gene 5.9	5933
1429.999001	gene 6	5615
1429.999001	gene 6.3	5755
1429.999001	gene 6.5	7849
1429.999001	gene 6.7	7563
1429.999001	gene 7	7399
1429.999001	gene 7.3	7473
1429.999001	gene 7.7	7541
1429.999001	gene 8	6878
1429.999001	gene 9	11175
1429.999001	gp-2	2749
1429.999001	lysozyme-3.5	3528
1429.999001	protein_kinase-0.7	776
1429.999001	rbs	35039
1429.999001	ribosome	1
1429.999001	rnapol-1	14
1429.999001	rnapol-3.5	573
1434.999001	E. coli B promoter	1
1434.999001	E. coli C promoter	1
1434.999001	E. coli promoter A1	1
1434.999001	E. coli promoter A2	1
1434.999001	E. coli promoter A3	1
1434.999001	T7 promoter phi1.1A	1
1434.999001	T7 promoter phi1.1B	1
1434.999001	T7 promoter phi1.3	1
1434.999001	T7 promoter phi1.5	1
1434.999001	T7 promoter phi1.6	1
1434.999001	T7 promoter phi10	0
1434.999001	T7 promoter phi13	1
1434.999001	T7 promoter phi17	1
1434.999001	T7 promoter phi2.5	1
1434.999001	T7 promoter phi3.8	1
1434.999001	T7 promoter phi4.3	1
1434.999001	T7 promoter phi4.7	1
1434.999001	T7 promoter phi4c	0
1434.999001	T7 promoter phi6.5	1
1434.999001	T7 promoter phi9	0
1434.999001	bound_ecolipol	0
1434.999001	bound_ecolipol_p	815
1434.999001	bound_ribosome	645
1434.999001	degraded_transcript	62162
1434.999001	ecoli_genome	985
1434.999001	ecoli_transcript	23752
1434.999001	ecolipol	0
1434.999001	ecolipol-2	0
1434.999001	ecolipol-2-p	980
1434.999001	ecolipol-p	5
1434.999001	gene 0.3	966
1434.999001	gene 1.1	2079
1434.999001	gene 1.2	1514
1434.999001	gene 1.3	2915
1434.999001	gene 1.4	2319
1434.999001	gene 1.5	2306
1434.999001	gene 1.6	3128
1434.999001	gene 1.7	3765
1434.999001	gene 1.8	3563
1434.999001	gene 10A	21562
1434.999001	gene 11	2995
1434.999001	gene 12	2880
1434.999001	gene 13	4767
1434.999001	gene 14	4682
1434.999001	gene 15	4269
1434.999001	gene 16	3826
1434.999001	gene 17	5172
1434.999001	gene 17.5	5368
1434.999001	gene 18	5199
1434.999001	gene 18.5	5296
1434.999001	gene 18.7	5100
1434.999001	gene 19	4823
1434.999001	gene 19.2	5103
1434.999001	gene 19.3	5157
1434.999001	gene 19.5	5221
1434.999001	gene 2.5	4671
1434.999001	gene 2.8	4374
1434.999001	gene 3	4102
1434.999001	gene 3.8	5105
1434.999001	gene 4.2	5053
1434.999001	gene 4.3	5687
1434.999001	gene 4.5	6118
1434.999001	gene 4.7	6111
1434.999001	gene 4A	4353
1434.999001	gene 5	5826
1434.999001	gene 5.3	6331
1434.999001	gene 5.5	6123
1434.999001	gene 5.7	5987
1434.999001	gene 5.9	5967
1434.999001	gene 6	5665
1434.999001	gene 6.3	5792
1434.999001	gene 6.5	7910
1434.999001	gene 6.7	7618
1434.999001	gene 7	7452
1434.999001	gene 7.3	7539
1434.999001	gene 7.7	7596
1434.999001	gene 8	6931
1434.999001	gene 9	11260
1434.999001	gp-2	2769
1434.999001	lysozyme-3.5	3544
1434.999001	protein_kinase-0.7	777
1434.999001	rbs	35243
1434.999001	ribosome	3
1434.999001	rnapol-1	4
1434.999001	rnapol-3.5	583
1439.999005	E. coli B promoter	1
1439.999005	E. coli C promoter	1
1439.999005	E. coli promoter A1	1
1439.999005	E. coli promoter A2	1
1439.999005	E. coli promoter A3	1
1439.999005	T7 promoter phi1.1A	1
1439.999005	T7 promoter phi1.1B	0
1439.999005	T7 promoter phi1.3	1
1439.999005	T7 promoter phi1.5	1
1439.999005	T7 promoter phi1.6	0
1439.999005	T7 promoter phi10	0
1439.999005	T7 promoter phi13	0
1439.999005	T7 promoter phi17	0
1439.999005	T7 promoter phi2.5	1
1439.999005	T7 promoter phi3.8	0
1439.999005	T7 promoter phi4.3	0
1439.999005	T7 promoter phi4.7	0
1439.999005	T7 promoter phi4c	1
1439.999005	T7 promoter phi6.5	1
1439.999005	T7 promoter phi9	1
1439.999005	bound_ecolipol	0
1439.999005	bound_ecolipol_p	806
1439.999005	bound_ribosome	634
1439.999005	degraded_transcript	62398
1439.999005	ecoli_genome	994
1439.999005	ecoli_transcript	23687
1439.999005	ecolipol	0
1439.999005	ecolipol-2	0
1439.999005	ecolipol-2-p	989
1439.999005	ecolipol-p	5
1439.999005	gene 0.3	967
1439.999005	gene 1.1	2091
1439.999005	gene 1.2	1521
1439.999005	gene 1.3	2932
1439.999005	gene 1.4	2331
1439.999005	gene 1.5	2327
1439.999005	gene 1.6	3138
1439.999005	gene 1.7	3780
1439.999005	gene 1.8	3578
1439.999005	gene 10A	21706
1439.999005	gene 11	3009
1439.999005	gene 12	2900
1439.999005	gene 13	4796
1439.999005	gene 14	4712
1439.999005	gene 15	4297
1439.999005	gene 16	3854
1439.999005	gene 17	5199
1439.999005	gene 17.5	5403
1439.999005	gene 18	5237
1439.999005	gene 18.5	5329
1439.999005	gene 18.7	5127
1439.999005	gene 19	4863
1439.999005	gene 19.2	5146
1439.999005	gene 19.3	5192
1439.999005	gene 19.5	5264
1439.999005	gene 2.5	4697
1439.999005	gene 2.8	4400
1439.999005	gene 3	4127
1439.999005	gene 3.8	5145
1439.999005	gene 4.2	5091
1439.999005	gene 4.3	5723
1439.999005	gene 4.5	6151
1439.999005	gene 4.7	6145
1439.999005	gene 4A	4390
1439.999005	gene 5	5881
1439.999005	gene 5.3	6371
1439.999005	gene 5.5	6159
1439.999005	gene 5.7	6022
1439.999005	gene 5.9	6012
1439.999005	gene 6	5706
1439.999005	gene 6.3	5830
1439.999005	gene 6.5	7946
1439.999005	gene 6.7	7669
1439.999005	gene 7	7510
1439.999005	gene 7.3	7589
1439.999005	gene 7.7	7648
1439.999005	gene 8	6987
1439.999005	gene 9	11322
1439.999005	gp-2	2778
1439.999005	lysozyme-3.5	3577
1439.999005	protein_kinase-0.7	777
1439.999005	rbs	35539
1439.999005	ribosome	0
1439.999005	rnapol-1	9
1439.999005	rnapol-3.5	575
1444.999006	E. coli B promoter	1
1444.999006	E. coli C promoter	1
1444.999006	E. coli promoter A1	1
1444.999006	E. coli promoter A2	1
1444.999006	E. coli promoter A3	1
1444.999006	T7 promoter phi1.1A	1
1444.999006	T7 promoter phi1.1B	1
1444.999006	T7 promoter phi1.3	1
1444.999006	T7 promoter phi1.5	1
1444.999006	T7 promoter phi1.6	1
