1494.999009	gene 1.4	13	123	0.105691
1494.999009	gene 1.5	14	123	0.113821
1494.999009	gene 1.6	30	177	0.169492
1494.999009	gene 1.7	86	220	0.390909
1494.999009	gene 1.8	25	220	0.113636
1494.999009	gene 10A	2101	3199	0.656768
1494.999009	gene 11	79	465	0.169892
1494.999009	gene 12	345	462	0.746753
1494.999009	gene 13	118	1053	0.112061
1494.999009	gene 14	115	1053	0.109212
1494.999009	gene 15	513	1049	0.489037
1494.999009	gene 16	868	1026	0.846004
1494.999009	gene 17	534	1456	0.366758
1494.999009	gene 17.5	65	1436	0.045265
1494.999009	gene 18	66	1433	0.046057
1494.999009	gene 18.5	153	1429	0.107068
1494.999009	gene 18.7	91	1427	0.063770
1494.999009	gene 19	541	1422	0.380450
1494.999009	gene 19.2	91	1416	0.064266
1494.999009	gene 19.3	58	1410	0.041135
1494.999009	gene 19.5	53	1404	0.037749
1494.999009	gene 2.5	84	281	0.298932
1494.999009	gene 2.8	75	281	0.266904
1494.999009	gene 3	72	281	0.256228
1494.999009	gene 3.8	88	323	0.272446
1494.999009	gene 4.2	89	349	0.255014
1494.999009	gene 4.3	30	349	0.085960
1494.999009	gene 4.5	61	397	0.153652
1494.999009	gene 4.7	56	396	0.141414
1494.999009	gene 4A	341	321	1.062305
1494.999009	gene 5	475	442	1.074661
1494.999009	gene 5.3	92	437	0.210526
1494.999009	gene 5.5	62	436	0.142202
1494.999009	gene 5.7	33	435	0.075862
1494.999009	gene 5.9	30	435	0.068966
1494.999009	gene 6	186	435	0.427586
1494.999009	gene 6.3	39	430	0.090698
1494.999009	gene 6.5	113	781	0.144686
1494.999009	gene 6.7	87	780	0.111538
1494.999009	gene 7	150	780	0.192308
1494.999009	gene 7.3	86	777	0.110682
1494.999009	gene 7.7	166	775	0.214194
1494.999009	gene 8	623	771	0.808042
1494.999009	gene 9	466	1717	0.271404
1494.999009	gp-2	26	220	0.118182
1494.999009	lysozyme-3.5	65	280	0.232143
1494.999009	protein_kinase-0.7	37	18	2.055556
1494.999009	rnapol-1	38	19	2.000000
1499.999013	gene 0.3	7	18	0.388889
1499.999013	gene 1.1	6	105	0.057143
1499.999013	gene 1.2	29	68	0.426471
1499.999013	gene 1.3	96	149	0.644295
1499.999013	gene 1.4	18	123	0.146341
1499.999013	gene 1.5	10	123	0.081301
1499.999013	gene 1.6	33	177	0.186441
1499.999013	gene 1.7	90	220	0.409091
1499.999013	gene 1.8	20	220	0.090909
1499.999013	gene 10A	2095	3219	0.650823
1499.999013	gene 11	86	465	0.184946
1499.999013	gene 12	349	465	0.750538
1499.999013	gene 13	109	1064	0.102444
1499.999013	gene 14	112	1060	0.105660
1499.999013	gene 15	511	1053	0.485280
1499.999013	gene 16	873	1039	0.840231
1499.999013	gene 17	532	1466	0.362892
1499.999013	gene 17.5	60	1448	0.041436
1499.999013	gene 18	71	1447	0.049067
1499.999013	gene 18.5	155	1442	0.107490
1499.999013	gene 18.7	88	1440	0.061111
1499.999013	gene 19	540	1438	0.375522
1499.999013	gene 19.2	93	1429	0.065080
1499.999013	gene 19.3	59	1422	0.041491
1499.999013	gene 19.5	50	1414	0.035361
1499.999013	gene 2.5	74	281	0.263345
1499.999013	gene 2.8	77	281	0.274021
1499.999013	gene 3	75	281	0.266904
1499.999013	gene 3.8	89	326	0.273006
1499.999013	gene 4.2	89	351	0.253561
1499.999013	gene 4.3	29	350	0.082857
1499.999013	gene 4.5	66	398	0.165829
1499.999013	gene 4.7	60	398	0.150754
1499.999013	gene 4A	342	326	1.049080
1499.999013	gene 5	474	445	1.065169
1499.999013	gene 5.3	102	440	0.231818
1499.999013	gene 5.5	65	440	0.147727
1499.999013	gene 5.7	38	438	0.086758
1499.999013	gene 5.9	32	438	0.073059
1499.999013	gene 6	182	438	0.415525
1499.999013	gene 6.3	26	435	0.059770
1499.999013	gene 6.5	112	792	0.141414
1499.999013	gene 6.7	88	791	0.111252
1499.999013	gene 7	139	788	0.176396
1499.999013	gene 7.3	90	783	0.114943
1499.999013	gene 7.7	169	781	0.216389
1499.999013	gene 8	623	780	0.798718
1499.999013	gene 9	474	1730	0.273988
1499.999013	gp-2	28	220	0.127273
1499.999013	lysozyme-3.5	65	281	0.231317
1499.999013	protein_kinase-0.7	36	18	2.000000
1499.999013	rnapol-1	38	19	2.000000
1504.999022	gene 0.3	7	18	0.388889
1504.999022	gene 1.1	8	105	0.076190
1504.999022	gene 1.2	29	68	0.426471
1504.999022	gene 1.3	99	150	0.660000
1504.999022	gene 1.4	15	123	0.121951
1504.999022	gene 1.5	14	123	0.113821
1504.999022	gene 1.6	34	177	0.192090
1504.999022	gene 1.7	89	221	0.402715
1504.999022	gene 1.8	23	220	0.104545
1504.999022	gene 10A	2083	3240	0.642901
1504.999022	gene 11	79	467	0.169165
1504.999022	gene 12	343	466	0.736052
1504.999022	gene 13	115	1068	0.107678
1504.999022	gene 14	111	1067	0.104030
1504.999022	gene 15	504	1065	0.473239
1504.999022	gene 16	873	1049	0.832221
1504.999022	gene 17	524	1478	0.354533
1504.999022	gene 17.5	59	1459	0.040439
1504.999022	gene 18	71	1459	0.048663
1504.999022	gene 18.5	158	1455	0.108591
1504.999022	gene 18.7	89	1453	0.061253
1504.999022	gene 19	544	1450	0.375172
1504.999022	gene 19.2	97	1443	0.067221
1504.999022	gene 19.3	59	1437	0.041058
1504.999022	gene 19.5	54	1426	0.037868
1504.999022	gene 2.5	74	282	0.262411
1504.999022	gene 2.8	74	281	0.263345
1504.999022	gene 3	78	281	0.277580
1504.999022	gene 3.8	95	327	0.290520
1504.999022	gene 4.2	88	356	0.247191
1504.999022	gene 4.3	38	355	0.107042
1504.999022	gene 4.5	61	402	0.151741
1504.999022	gene 4.7	62	400	0.155000
1504.999022	gene 4A	342	327	1.045872
1504.999022	gene 5	477	447	1.067114
1504.999022	gene 5.3	102	443	0.230248
1504.999022	gene 5.5	76	442	0.171946
1504.999022	gene 5.7	46	441	0.104308
1504.999022	gene 5.9	37	440	0.084091
1504.999022	gene 6	174	440	0.395455
1504.999022	gene 6.3	17	438	0.038813
1504.999022	gene 6.5	111	797	0.139272
1504.999022	gene 6.7	96	794	0.120907
1504.999022	gene 7	140	793	0.176545
1504.999022	gene 7.3	86	792	0.108586
1504.999022	gene 7.7	163	792	0.205808
1504.999022	gene 8	628	789	0.795944
1504.999022	gene 9	454	1743	0.260470
1504.999022	gp-2	30	220	0.136364
1504.999022	lysozyme-3.5	62	281	0.220641
1504.999022	protein_kinase-0.7	33	18	1.833333
1504.999022	rnapol-1	38	19	2.000000
1509.999015	gene 0.3	8	18	0.444444
1509.999015	gene 1.1	2	106	0.018868
1509.999015	gene 1.2	26	69	0.376812
1509.999015	gene 1.3	98	151	0.649007
1509.999015	gene 1.4	15	123	0.121951
1509.999015	gene 1.5	10	123	0.081301
1509.999015	gene 1.6	39	177	0.220339
1509.999015	gene 1.7	90	222	0.405405
1509.999015	gene 1.8	19	222	0.085586
1509.999015	gene 10A	2077	3261	0.636921
1509.999015	gene 11	84	470	0.178723
1509.999015	gene 12	338	469	0.720682
1509.999015	gene 13	118	1076	0.109665
1509.999015	gene 14	116	1073	0.108108
1509.999015	gene 15	502	1068	0.470037
1509.999015	gene 16	877	1053	0.832858
1509.999015	gene 17	517	1490	0.346980
1509.999015	gene 17.5	62	1473	0.042091
1509.999015	gene 18	74	1471	0.050306
1509.999015	gene 18.5	153	1466	0.104366
1509.999015	gene 18.7	95	1465	0.064846
1509.999015	gene 19	541	1461	0.370294
1509.999015	gene 19.2	92	1455	0.063230
1509.999015	gene 19.3	61	1449	0.042098
1509.999015	gene 19.5	56	1440	0.038889
1509.999015	gene 2.5	74	283	0.261484
1509.999015	gene 2.8	69	282	0.244681
1509.999015	gene 3	80	282	0.283688
1509.999015	gene 3.8	92	327	0.281346
1509.999015	gene 4.2	93	358	0.259777
1509.999015	gene 4.3	43	357	0.120448
1509.999015	gene 4.5	61	407	0.149877
1509.999015	gene 4.7	63	407	0.154791
1509.999015	gene 4A	346	327	1.058104
1509.999015	gene 5	493	452	1.090708
1509.999015	gene 5.3	101	445	0.226966
1509.999015	gene 5.5	76	445	0.170787
1509.999015	gene 5.7	48	445	0.107865
1509.999015	gene 5.9	43	443	0.097065
1509.999015	gene 6	173	443	0.390519
1509.999015	gene 6.3	18	440	0.040909
1509.999015	gene 6.5	108	801	0.134831
1509.999015	gene 6.7	87	801	0.108614
1509.999015	gene 7	136	800	0.170000
1509.999015	gene 7.3	84	798	0.105263
1509.999015	gene 7.7	169	795	0.212579
1509.999015	gene 8	628	793	0.791929
1509.999015	gene 9	455	1755	0.259259
1509.999015	gp-2	30	221	0.135747
1509.999015	lysozyme-3.5	60	282	0.212766
1509.999015	protein_kinase-0.7	34	18	1.888889
1509.999015	rnapol-1	38	19	2.000000
1514.999004	gene 0.3	8	18	0.444444
1514.999004	gene 1.1	1	106	0.009434
1514.999004	gene 1.2	22	69	0.318841
1514.999004	gene 1.3	100	151	0.662252
1514.999004	gene 1.4	16	131	0.122137
1514.999004	gene 1.5	12	129	0.093023
1514.999004	gene 1.6	43	180	0.238889
1514.999004	gene 1.7	85	222	0.382883
1514.999004	gene 1.8	23	222	0.103604
1514.999004	gene 10A	2084	3283	0.634785
1514.999004	gene 11	88	472	0.186441
1514.999004	gene 12	338	471	0.717622
1514.999004	gene 13	114	1083	0.105263
1514.999004	gene 14	115	1080	0.106481
1514.999004	gene 15	499	1077	0.463324
1514.999004	gene 16	879	1065	0.825352
1514.999004	gene 17	518	1502	0.344874
1514.999004	gene 17.5	58	1485	0.039057
1514.999004	gene 18	78	1482	0.052632
1514.999004	gene 18.5	155	1479	0.104801
1514.999004	gene 18.7	93	1477	0.062965
1514.999004	gene 19	545	1474	0.369742
1514.999004	gene 19.2	87	1467	0.059305
1514.999004	gene 19.3	70	1460	0.047945
1514.999004	gene 19.5	58	1453	0.039917
1514.999004	gene 2.5	73	284	0.257042
1514.999004	gene 2.8	73	284	0.257042
1514.999004	gene 3	77	283	0.272085
1514.999004	gene 3.8	86	328	0.262195
1514.999004	gene 4.2	86	358	0.240223
1514.999004	gene 4.3	50	358	0.139665
1514.999004	gene 4.5	59	408	0.144608
1514.999004	gene 4.7	68	408	0.166667
1514.999004	gene 4A	346	328	1.054878
1514.999004	gene 5	491	456	1.076754
1514.999004	gene 5.3	98	447	0.219239
1514.999004	gene 5.5	79	446	0.177130
1514.999004	gene 5.7	54	446	0.121076
1514.999004	gene 5.9	40	446	0.089686
1514.999004	gene 6	171	446	0.383408
1514.999004	gene 6.3	23	445	0.051685
1514.999004	gene 6.5	102	805	0.126708
1514.999004	gene 6.7	83	805	0.103106
1514.999004	gene 7	134	804	0.166667
1514.999004	gene 7.3	74	803	0.092154
1514.999004	gene 7.7	163	801	0.203496
1514.999004	gene 8	628	800	0.785000
1514.999004	gene 9	456	1770	0.257627
1514.999004	gp-2	31	222	0.139640
1514.999004	lysozyme-3.5	61	283	0.215548
1514.999004	protein_kinase-0.7	31	18	1.722222
1514.999004	rnapol-1	38	19	2.000000
1519.999008	gene 0.3	7	18	0.388889
1519.999008	gene 1.1	1	107	0.009346
1519.999008	gene 1.2	21	70	0.300000
1519.999008	gene 1.3	99	151	0.655629
1519.999008	gene 1.4	12	132	0.090909
1519.999008	gene 1.5	11	132	0.083333
1519.999008	gene 1.6	40	186	0.215054
1519.999008	gene 1.7	87	231	0.376623
1519.999008	gene 1.8	29	230	0.126087
1519.999008	gene 10A	2073	3305	0.627231
1519.999008	gene 11	90	475	0.189474
1519.999008	gene 12	336	474	0.708861
1519.999008	gene 13	114	1088	0.104779
1519.999008	gene 14	117	1087	0.107636
1519.999008	gene 15	498	1083	0.459834
1519.999008	gene 16	876	1069	0.819457
1519.999008	gene 17	516	1515	0.340594
1519.999008	gene 17.5	57	1496	0.038102
1519.999008	gene 18	77	1494	0.051539
1519.999008	gene 18.5	149	1490	0.100000
1519.999008	gene 18.7	97	1489	0.065144
1519.999008	gene 19	547	1486	0.368102
1519.999008	gene 19.2	89	1479	0.060176
1519.999008	gene 19.3	77	1474	0.052239
1519.999008	gene 19.5	57	1463	0.038961
1519.999008	gene 2.5	76	285	0.266667
1519.999008	gene 2.8	74	284	0.260563
1519.999008	gene 3	77	284	0.271127
1519.999008	gene 3.8	85	329	0.258359
1519.999008	gene 4.2	88	359	0.245125
1519.999008	gene 4.3	55	358	0.153631
1519.999008	gene 4.5	52	408	0.127451
1519.999008	gene 4.7	69	408	0.169118
1519.999008	gene 4A	350	329	1.063830
1519.999008	gene 5	497	457	1.087527
1519.999008	gene 5.3	97	454	0.213656
1519.999008	gene 5.5	80	451	0.177384
1519.999008	gene 5.7	50	449	0.111359
1519.999008	gene 5.9	42	448	0.093750
1519.999008	gene 6	174	448	0.388393
1519.999008	gene 6.3	28	446	0.062780
1519.999008	gene 6.5	104	811	0.128237
1519.999008	gene 6.7	82	810	0.101235
1519.999008	gene 7	133	809	0.164400
1519.999008	gene 7.3	74	807	0.091698
1519.999008	gene 7.7	163	805	0.202484
1519.999008	gene 8	627	804	0.779851
1519.999008	gene 9	458	1782	0.257015
1519.999008	gp-2	32	227	0.140969
1519.999008	lysozyme-3.5	63	284	0.221831
1519.999008	protein_kinase-0.7	33	18	1.833333
1519.999008	rnapol-1	37	19	1.947368
1524.999003	gene 0.3	6	18	0.333333
1524.999003	gene 1.1	3	107	0.028037
1524.999003	gene 1.2	20	70	0.285714
1524.999003	gene 1.3	96	152	0.631579
1524.999003	gene 1.4	12	132	0.090909
1524.999003	gene 1.5	13	132	0.098485
1524.999003	gene 1.6	40	187	0.213904
1524.999003	gene 1.7	87	233	0.373391
1524.999003	gene 1.8	28	231	0.121212
1524.999003	gene 10A	2085	3326	0.626879
1524.999003	gene 11	87	476	0.182773
1524.999003	gene 12	336	475	0.707368
1524.999003	gene 13	119	1094	0.108775
1524.999003	gene 14	113	1092	0.103480
1524.999003	gene 15	488	1088	0.448529
1524.999003	gene 16	874	1077	0.811513
1524.999003	gene 17	523	1531	0.341607
1524.999003	gene 17.5	55	1509	0.036448
1524.999003	gene 18	86	1505	0.057143
1524.999003	gene 18.5	153	1502	0.101864
1524.999003	gene 18.7	99	1501	0.065956
1524.999003	gene 19	544	1497	0.363393
1524.999003	gene 19.2	94	1491	0.063045
1524.999003	gene 19.3	76	1486	0.051144
1524.999003	gene 19.5	55	1476	0.037263
1524.999003	gene 2.5	69	293	0.235495
1524.999003	gene 2.8	74	292	0.253425
1524.999003	gene 3	79	285	0.277193
1524.999003	gene 3.8	80	331	0.241692
1524.999003	gene 4.2	81	360	0.225000
1524.999003	gene 4.3	53	359	0.147632
1524.999003	gene 4.5	51	411	0.124088
1524.999003	gene 4.7	66	410	0.160976
1524.999003	gene 4A	352	331	1.063444
1524.999003	gene 5	500	458	1.091703
1524.999003	gene 5.3	92	457	0.201313
1524.999003	gene 5.5	85	456	0.186404
1524.999003	gene 5.7	45	455	0.098901
1524.999003	gene 5.9	37	455	0.081319
1524.999003	gene 6	171	454	0.376652
1524.999003	gene 6.3	30	448	0.066964
1524.999003	gene 6.5	98	818	0.119804
1524.999003	gene 6.7	81	817	0.099143
1524.999003	gene 7	132	816	0.161765
1524.999003	gene 7.3	73	813	0.089791
1524.999003	gene 7.7	165	810	0.203704
1524.999003	gene 8	634	809	0.783684
1524.999003	gene 9	465	1795	0.259053
1524.999003	gp-2	30	231	0.129870
1524.999003	lysozyme-3.5	59	284	0.207746
1524.999003	protein_kinase-0.7	33	18	1.833333
1524.999003	rnapol-1	38	19	2.000000
1529.999004	gene 0.3	6	18	0.333333
1529.999004	gene 1.1	6	108	0.055556
1529.999004	gene 1.2	16	70	0.228571
1529.999004	gene 1.3	97	152	0.638158
1529.999004	gene 1.4	14	133	0.105263
1529.999004	gene 1.5	15	133	0.112782
1529.999004	gene 1.6	35	188	0.186170
1529.999004	gene 1.7	96	234	0.410256
1529.999004	gene 1.8	24	233	0.103004
1529.999004	gene 10A	2074	3346	0.619845
1529.999004	gene 11	86	480	0.179167
1529.999004	gene 12	337	477	0.706499
1529.999004	gene 13	120	1104	0.108696
1529.999004	gene 14	114	1101	0.103542
1529.999004	gene 15	489	1096	0.446168
1529.999004	gene 16	878	1083	0.810711
1529.999004	gene 17	523	1545	0.338511
1529.999004	gene 17.5	54	1524	0.035433
1529.999004	gene 18	88	1519	0.057933
1529.999004	gene 18.5	159	1516	0.104881
1529.999004	gene 18.7	101	1515	0.066667
1529.999004	gene 19	546	1511	0.361350
1529.999004	gene 19.2	91	1503	0.060546
1529.999004	gene 19.3	77	1496	0.051471
1529.999004	gene 19.5	54	1488	0.036290
1529.999004	gene 2.5	67	296	0.226351
1529.999004	gene 2.8	69	293	0.235495
1529.999004	gene 3	80	293	0.273038
1529.999004	gene 3.8	80	335	0.238806
1529.999004	gene 4.2	82	363	0.225895
1529.999004	gene 4.3	46	362	0.127072
1529.999004	gene 4.5	48	414	0.115942
1529.999004	gene 4.7	71	412	0.172330
1529.999004	gene 4A	353	331	1.066465
1529.999004	gene 5	501	460	1.089130
1529.999004	gene 5.3	99	457	0.216630
1529.999004	gene 5.5	92	457	0.201313
1529.999004	gene 5.7	48	457	0.105033
1529.999004	gene 5.9	33	457	0.072210
1529.999004	gene 6	168	457	0.367615
1529.999004	gene 6.3	24	455	0.052747
1529.999004	gene 6.5	90	825	0.109091
1529.999004	gene 6.7	81	823	0.098420
1529.999004	gene 7	132	821	0.160780
1529.999004	gene 7.3	74	818	0.090465
1529.999004	gene 7.7	165	817	0.201958
1529.999004	gene 8	632	816	0.774510
1529.999004	gene 9	461	1806	0.255260
1529.999004	gp-2	29	233	0.124464
1529.999004	lysozyme-3.5	63	293	0.215017
1529.999004	protein_kinase-0.7	32	18	1.777778
1529.999004	rnapol-1	40	19	2.105263
1534.999002	gene 0.3	7	18	0.388889
1534.999002	gene 1.1	7	109	0.064220
1534.999002	gene 1.2	15	70	0.214286
1534.999002	gene 1.3	101	153	0.660131
1534.999002	gene 1.4	14	133	0.105263
1534.999002	gene 1.5	18	133	0.135338
1534.999002	gene 1.6	31	188	0.164894
1534.999002	gene 1.7	100	234	0.427350
1534.999002	gene 1.8	23	234	0.098291
1534.999002	gene 10A	2076	3368	0.616390
1534.999002	gene 11	79	483	0.163561
1534.999002	gene 12	332	481	0.690229
1534.999002	gene 13	122	1111	0.109811
1534.999002	gene 14	118	1109	0.106402
1534.999002	gene 15	486	1105	0.439819
1534.999002	gene 16	882	1088	0.810662
1534.999002	gene 17	518	1557	0.332691
1534.999002	gene 17.5	56	1534	0.036506
1534.999002	gene 18	88	1532	0.057441
1534.999002	gene 18.5	162	1531	0.105813
1534.999002	gene 18.7	103	1530	0.067320
1534.999002	gene 19	542	1525	0.355410
1534.999002	gene 19.2	83	1516	0.054749
1534.999002	gene 19.3	86	1508	0.057029
1534.999002	gene 19.5	53	1500	0.035333
1534.999002	gene 2.5	68	297	0.228956
1534.999002	gene 2.8	72	296	0.243243
1534.999002	gene 3	78	296	0.263514
1534.999002	gene 3.8	81	340	0.238235
1534.999002	gene 4.2	87	363	0.239669
1534.999002	gene 4.3	41	363	0.112948
1534.999002	gene 4.5	53	417	0.127098
1534.999002	gene 4.7	75	417	0.179856
1534.999002	gene 4A	348	340	1.023529
1534.999002	gene 5	501	464	1.079741
1534.999002	gene 5.3	98	459	0.213508
1534.999002	gene 5.5	84	457	0.183807
1534.999002	gene 5.7	44	457	0.096280
1534.999002	gene 5.9	36	457	0.078775
1534.999002	gene 6	175	457	0.382932
1534.999002	gene 6.3	25	457	0.054705
1534.999002	gene 6.5	92	830	0.110843
1534.999002	gene 6.7	82	829	0.098914
1534.999002	gene 7	129	828	0.155797
1534.999002	gene 7.3	70	826	0.084746
1534.999002	gene 7.7	169	824	0.205097
1534.999002	gene 8	641	821	0.780755
1534.999002	gene 9	452	1817	0.248762
1534.999002	gp-2	27	234	0.115385
1534.999002	lysozyme-3.5	66	294	0.224490
1534.999002	protein_kinase-0.7	32	18	1.777778
1534.999002	rnapol-1	39	19	2.052632
1539.999000	gene 0.3	8	18	0.444444
1539.999000	gene 1.1	3	110	0.027273
1539.999000	gene 1.2	15	70	0.214286
1539.999000	gene 1.3	98	156	0.628205
1539.999000	gene 1.4	12	134	0.089552
1539.999000	gene 1.5	16	134	0.119403
1539.999000	gene 1.6	24	189	0.126984
1539.999000	gene 1.7	99	237	0.417722
1539.999000	gene 1.8	22	235	0.093617
1539.999000	gene 10A	2077	3389	0.612865
1539.999000	gene 11	79	487	0.162218
1539.999000	gene 12	330	484	0.681818
1539.999000	gene 13	118	1119	0.105451
1539.999000	gene 14	120	1114	0.107720
1539.999000	gene 15	482	1112	0.433453
1539.999000	gene 16	882	1095	0.805479
1539.999000	gene 17	522	1568	0.332908
1539.999000	gene 17.5	60	1552	0.038660
1539.999000	gene 18	88	1550	0.056774
1539.999000	gene 18.5	161	1543	0.104342
1539.999000	gene 18.7	107	1541	0.069435
1539.999000	gene 19	548	1536	0.356771
1539.999000	gene 19.2	87	1531	0.056826
1539.999000	gene 19.3	78	1523	0.051215
1539.999000	gene 19.5	52	1513	0.034369
1539.999000	gene 2.5	71	299	0.237458
1539.999000	gene 2.8	68	298	0.228188
1539.999000	gene 3	80	297	0.269360
1539.999000	gene 3.8	76	344	0.220930
1539.999000	gene 4.2	89	372	0.239247
1539.999000	gene 4.3	44	369	0.119241
1539.999000	gene 4.5	56	420	0.133333
1539.999000	gene 4.7	71	417	0.170264
1539.999000	gene 4A	340	343	0.991254
1539.999000	gene 5	504	467	1.079229
1539.999000	gene 5.3	101	461	0.219089
1539.999000	gene 5.5	81	460	0.176087
1539.999000	gene 5.7	44	460	0.095652
1539.999000	gene 5.9	41	459	0.089325
1539.999000	gene 6	181	459	0.394336
1539.999000	gene 6.3	26	457	0.056893
1539.999000	gene 6.5	98	834	0.117506
1539.999000	gene 6.7	80	833	0.096038
1539.999000	gene 7	128	832	0.153846
1539.999000	gene 7.3	79	832	0.094952
1539.999000	gene 7.7	169	830	0.203614
1539.999000	gene 8	640	828	0.772947
1539.999000	gene 9	456	1829	0.249317
1539.999000	gp-2	23	235	0.097872
1539.999000	lysozyme-3.5	75	296	0.253378
1539.999000	protein_kinase-0.7	33	18	1.833333
1539.999000	rnapol-1	38	19	2.000000
1544.999006	gene 0.3	9	18	0.500000
1544.999006	gene 1.1	3	112	0.026786
1544.999006	gene 1.2	15	71	0.211268
1544.999006	gene 1.3	103	158	0.651899
1544.999006	gene 1.4	11	137	0.080292
1544.999006	gene 1.5	13	136	0.095588
1544.999006	gene 1.6	21	191	0.109948
1544.999006	gene 1.7	93	238	0.390756
1544.999006	gene 1.8	18	237	0.075949
1544.999006	gene 10A	2086	3411	0.611551
1544.999006	gene 11	83	490	0.169388
1544.999006	gene 12	329	488	0.674180
1544.999006	gene 13	120	1132	0.106007
1544.999006	gene 14	123	1127	0.109139
1544.999006	gene 15	488	1119	0.436104
1544.999006	gene 16	890	1105	0.805430
1544.999006	gene 17	527	1577	0.334179
1544.999006	gene 17.5	54	1564	0.034527
1544.999006	gene 18	84	1561	0.053812
1544.999006	gene 18.5	160	1557	0.102762
1544.999006	gene 18.7	104	1554	0.066924
1544.999006	gene 19	555	1553	0.357373
1544.999006	gene 19.2	83	1543	0.053791
1544.999006	gene 19.3	73	1535	0.047557
1544.999006	gene 19.5	49	1528	0.032068
1544.999006	gene 2.5	71	301	0.235880
1544.999006	gene 2.8	70	299	0.234114
1544.999006	gene 3	78	299	0.260870
1544.999006	gene 3.8	76	347	0.219020
1544.999006	gene 4.2	79	374	0.211230
1544.999006	gene 4.3	35	372	0.094086
1544.999006	gene 4.5	66	428	0.154206
1544.999006	gene 4.7	80	427	0.187354
1544.999006	gene 4A	336	346	0.971098
1544.999006	gene 5	503	475	1.058947
1544.999006	gene 5.3	90	465	0.193548
1544.999006	gene 5.5	81	463	0.174946
1544.999006	gene 5.7	43	462	0.093074
1544.999006	gene 5.9	46	461	0.099783
1544.999006	gene 6	179	461	0.388286
1544.999006	gene 6.3	27	460	0.058696
1544.999006	gene 6.5	88	842	0.104513
1544.999006	gene 6.7	93	840	0.110714
1544.999006	gene 7	128	837	0.152927
1544.999006	gene 7.3	74	834	0.088729
1544.999006	gene 7.7	166	834	0.199041
1544.999006	gene 8	634	832	0.762019
1544.999006	gene 9	467	1843	0.253391
1544.999006	gp-2	23	237	0.097046
1544.999006	lysozyme-3.5	80	298	0.268456
1544.999006	protein_kinase-0.7	33	18	1.833333
1544.999006	rnapol-1	39	19	2.052632
1549.999016	gene 0.3	8	18	0.444444
1549.999016	gene 1.1	4	113	0.035398
1549.999016	gene 1.2	14	72	0.194444
1549.999016	gene 1.3	101	161	0.627329
1549.999016	gene 1.4	19	139	0.136691
1549.999016	gene 1.5	12	138	0.086957
1549.999016	gene 1.6	19	194	0.097938
1549.999016	gene 1.7	88	242	0.363636
1549.999016	gene 1.8	19	239	0.079498
1549.999016	gene 10A	2085	3432	0.607517
1549.999016	gene 11	83	496	0.167339
1549.999016	gene 12	326	493	0.661258
1549.999016	gene 13	116	1141	0.101665
1549.999016	gene 14	125	1138	0.109842
1549.999016	gene 15	487	1132	0.430212
1549.999016	gene 16	888	1112	0.798561
1549.999016	gene 17	528	1589	0.332284
1549.999016	gene 17.5	58	1572	0.036896
1549.999016	gene 18	84	1571	0.053469
1549.999016	gene 18.5	155	1568	0.098852
1549.999016	gene 18.7	110	1567	0.070198
1549.999016	gene 19	551	1565	0.352077
1549.999016	gene 19.2	86	1556	0.055270
1549.999016	gene 19.3	70	1552	0.045103
1549.999016	gene 19.5	52	1539	0.033788
1549.999016	gene 2.5	75	304	0.246711
1549.999016	gene 2.8	74	301	0.245847
1549.999016	gene 3	77	301	0.255814
1549.999016	gene 3.8	76	348	0.218391
1549.999016	gene 4.2	79	377	0.209549
1549.999016	gene 4.3	36	376	0.095745
1549.999016	gene 4.5	63	432	0.145833
1549.999016	gene 4.7	79	431	0.183295
1549.999016	gene 4A	336	347	0.968300
1549.999016	gene 5	508	479	1.060543
1549.999016	gene 5.3	86	467	0.184154
1549.999016	gene 5.5	82	467	0.175589
1549.999016	gene 5.7	41	467	0.087794
1549.999016	gene 5.9	46	466	0.098712
1549.999016	gene 6	182	466	0.390558
1549.999016	gene 6.3	24	461	0.052061
1549.999016	gene 6.5	91	850	0.107059
1549.999016	gene 6.7	96	850	0.112941
1549.999016	gene 7	130	848	0.153302
1549.999016	gene 7.3	67	846	0.079196
1549.999016	gene 7.7	164	840	0.195238
1549.999016	gene 8	643	838	0.767303
1549.999016	gene 9	460	1852	0.248380
1549.999016	gp-2	23	239	0.096234
1549.999016	lysozyme-3.5	74	300	0.246667
1549.999016	protein_kinase-0.7	33	18	1.833333
1549.999016	rnapol-1	39	19	2.052632
1554.999000	gene 0.3	9	18	0.500000
1554.999000	gene 1.1	3	113	0.026549
1554.999000	gene 1.2	14	72	0.194444
1554.999000	gene 1.3	94	161	0.583851
1554.999000	gene 1.4	17	142	0.119718
1554.999000	gene 1.5	7	142	0.049296
1554.999000	gene 1.6	15	197	0.076142
1554.999000	gene 1.7	87	246	0.353659
1554.999000	gene 1.8	25	244	0.102459
1554.999000	gene 10A	2075	3452	0.601101
1554.999000	gene 11	73	499	0.146293
1554.999000	gene 12	327	497	0.657948
1554.999000	gene 13	115	1150	0.100000
1554.999000	gene 14	122	1147	0.106364
1554.999000	gene 15	491	1142	0.429947
1554.999000	gene 16	883	1119	0.789097
1554.999000	gene 17	528	1597	0.330620
1554.999000	gene 17.5	63	1582	0.039823
1554.999000	gene 18	78	1580	0.049367
1554.999000	gene 18.5	155	1577	0.098288
1554.999000	gene 18.7	103	1576	0.065355
1554.999000	gene 19	557	1575	0.353651
