1634.999001	T7 promoter phi1.1A	1
1634.999001	T7 promoter phi1.1B	1
1634.999001	T7 promoter phi1.3	1
1634.999001	T7 promoter phi1.5	1
1634.999001	T7 promoter phi1.6	1
1634.999001	T7 promoter phi10	0
1634.999001	T7 promoter phi13	1
1634.999001	T7 promoter phi17	1
1634.999001	T7 promoter phi2.5	1
1634.999001	T7 promoter phi3.8	1
1634.999001	T7 promoter phi4.3	0
1634.999001	T7 promoter phi4.7	1
1634.999001	T7 promoter phi4c	1
1634.999001	T7 promoter phi6.5	1
1634.999001	T7 promoter phi9	0
1634.999001	bound_ecolipol	0
1634.999001	bound_ecolipol_p	991
1634.999001	bound_ribosome	142
1634.999001	degraded_transcript	78236
1634.999001	ecoli_genome	809
1634.999001	ecoli_transcript	26602
1634.999001	ecolipol	0
1634.999001	ecolipol-2	0
1634.999001	ecolipol-2-p	789
1634.999001	ecolipol-p	20
1634.999001	gene 0.3	1358
1634.999001	gene 1.1	1781
1634.999001	gene 1.2	1566
1634.999001	gene 1.3	2355
1634.999001	gene 1.4	1473
1634.999001	gene 1.5	1473
1634.999001	gene 1.6	1782
1634.999001	gene 1.7	1996
1634.999001	gene 1.8	1925
1634.999001	gene 10A	9288
1634.999001	gene 11	1593
1634.999001	gene 12	1235
1634.999001	gene 13	2708
1634.999001	gene 14	2551
1634.999001	gene 15	2177
1634.999001	gene 16	1699
1634.999001	gene 17	2465
1634.999001	gene 17.5	2864
1634.999001	gene 18	2810
1634.999001	gene 18.5	2674
1634.999001	gene 18.7	2627
1634.999001	gene 19	2311
1634.999001	gene 19.2	2640
1634.999001	gene 19.3	2588
1634.999001	gene 19.5	2721
1634.999001	gene 2.5	2461
1634.999001	gene 2.8	2318
1634.999001	gene 3	2218
1634.999001	gene 3.8	2769
1634.999001	gene 4.2	2572
1634.999001	gene 4.3	3012
1634.999001	gene 4.5	3301
1634.999001	gene 4.7	3312
1634.999001	gene 4A	1965
1634.999001	gene 5	2765
1634.999001	gene 5.3	3327
1634.999001	gene 5.5	3187
1634.999001	gene 5.7	3208
1634.999001	gene 5.9	3076
1634.999001	gene 6	2710
1634.999001	gene 6.3	3026
1634.999001	gene 6.5	4226
1634.999001	gene 6.7	4114
1634.999001	gene 7	4032
1634.999001	gene 7.3	4286
1634.999001	gene 7.7	4128
1634.999001	gene 8	3332
1634.999001	gene 9	6013
1634.999001	gp-2	1237
1634.999001	lysozyme-3.5	1128
1634.999001	protein_kinase-0.7	1140
1634.999001	rbs	65714
1634.999001	ribosome	0
1634.999001	rnapol-1	1
1634.999001	rnapol-3.5	925
1639.999002	E. coli B promoter	1
1639.999002	E. coli C promoter	1
1639.999002	E. coli promoter A1	1
1639.999002	E. coli promoter A2	1
1639.999002	E. coli promoter A3	1
1639.999002	T7 promoter phi1.1A	1
1639.999002	T7 promoter phi1.1B	1
1639.999002	T7 promoter phi1.3	1
1639.999002	T7 promoter phi1.5	1
1639.999002	T7 promoter phi1.6	1
1639.999002	T7 promoter phi10	0
1639.999002	T7 promoter phi13	0
1639.999002	T7 promoter phi17	1
1639.999002	T7 promoter phi2.5	1
1639.999002	T7 promoter phi3.8	1
1639.999002	T7 promoter phi4.3	0
1639.999002	T7 promoter phi4.7	1
1639.999002	T7 promoter phi4c	1
1639.999002	T7 promoter phi6.5	1
1639.999002	T7 promoter phi9	1
1639.999002	bound_ecolipol	0
1639.999002	bound_ecolipol_p	1025
1639.999002	bound_ribosome	138
1639.999002	degraded_transcript	78483
1639.999002	ecoli_genome	775
1639.999002	ecoli_transcript	26549
1639.999002	ecolipol	0
1639.999002	ecolipol-2	0
1639.999002	ecolipol-2-p	762
1639.999002	ecolipol-p	13
1639.999002	gene 0.3	1359
1639.999002	gene 1.1	1785
1639.999002	gene 1.2	1569
1639.999002	gene 1.3	2363
1639.999002	gene 1.4	1481
1639.999002	gene 1.5	1478
1639.999002	gene 1.6	1790
1639.999002	gene 1.7	2004
1639.999002	gene 1.8	1934
1639.999002	gene 10A	9329
1639.999002	gene 11	1598
1639.999002	gene 12	1244
1639.999002	gene 13	2718
1639.999002	gene 14	2568
1639.999002	gene 15	2188
1639.999002	gene 16	1717
1639.999002	gene 17	2486
1639.999002	gene 17.5	2874
1639.999002	gene 18	2821
1639.999002	gene 18.5	2692
1639.999002	gene 18.7	2640
1639.999002	gene 19	2329
1639.999002	gene 19.2	2655
1639.999002	gene 19.3	2598
1639.999002	gene 19.5	2736
1639.999002	gene 2.5	2472
1639.999002	gene 2.8	2335
1639.999002	gene 3	2225
1639.999002	gene 3.8	2784
1639.999002	gene 4.2	2590
1639.999002	gene 4.3	3022
1639.999002	gene 4.5	3326
1639.999002	gene 4.7	3330
1639.999002	gene 4A	1979
1639.999002	gene 5	2782
1639.999002	gene 5.3	3350
1639.999002	gene 5.5	3207
1639.999002	gene 5.7	3220
1639.999002	gene 5.9	3085
1639.999002	gene 6	2728
1639.999002	gene 6.3	3046
1639.999002	gene 6.5	4244
1639.999002	gene 6.7	4138
1639.999002	gene 7	4056
1639.999002	gene 7.3	4315
1639.999002	gene 7.7	4159
1639.999002	gene 8	3355
1639.999002	gene 9	6046
1639.999002	gp-2	1271
1639.999002	lysozyme-3.5	1142
1639.999002	protein_kinase-0.7	1140
1639.999002	rbs	66115
1639.999002	ribosome	0
1639.999002	rnapol-1	0
1639.999002	rnapol-3.5	923
1644.999001	E. coli B promoter	1
1644.999001	E. coli C promoter	1
1644.999001	E. coli promoter A1	1
1644.999001	E. coli promoter A2	1
1644.999001	E. coli promoter A3	1
1644.999001	T7 promoter phi1.1A	0
1644.999001	T7 promoter phi1.1B	1
1644.999001	T7 promoter phi1.3	0
1644.999001	T7 promoter phi1.5	0
1644.999001	T7 promoter phi1.6	1
1644.999001	T7 promoter phi10	0
1644.999001	T7 promoter phi13	0
1644.999001	T7 promoter phi17	1
1644.999001	T7 promoter phi2.5	1
1644.999001	T7 promoter phi3.8	1
1644.999001	T7 promoter phi4.3	1
1644.999001	T7 promoter phi4.7	1
1644.999001	T7 promoter phi4c	0
1644.999001	T7 promoter phi6.5	0
1644.999001	T7 promoter phi9	1
1644.999001	bound_ecolipol	0
1644.999001	bound_ecolipol_p	1023
1644.999001	bound_ribosome	141
1644.999001	degraded_transcript	78722
1644.999001	ecoli_genome	777
1644.999001	ecoli_transcript	26516
1644.999001	ecolipol	0
1644.999001	ecolipol-2	0
1644.999001	ecolipol-2-p	768
1644.999001	ecolipol-p	9
1644.999001	gene 0.3	1359
1644.999001	gene 1.1	1790
1644.999001	gene 1.2	1573
1644.999001	gene 1.3	2377
1644.999001	gene 1.4	1494
1644.999001	gene 1.5	1486
1644.999001	gene 1.6	1802
1644.999001	gene 1.7	2014
1644.999001	gene 1.8	1946
1644.999001	gene 10A	9378
1644.999001	gene 11	1602
1644.999001	gene 12	1247
1644.999001	gene 13	2741
1644.999001	gene 14	2585
1644.999001	gene 15	2205
1644.999001	gene 16	1733
1644.999001	gene 17	2502
1644.999001	gene 17.5	2895
1644.999001	gene 18	2836
1644.999001	gene 18.5	2710
1644.999001	gene 18.7	2654
1644.999001	gene 19	2350
1644.999001	gene 19.2	2675
1644.999001	gene 19.3	2610
1644.999001	gene 19.5	2746
1644.999001	gene 2.5	2479
1644.999001	gene 2.8	2347
1644.999001	gene 3	2237
1644.999001	gene 3.8	2797
1644.999001	gene 4.2	2601
1644.999001	gene 4.3	3037
1644.999001	gene 4.5	3341
1644.999001	gene 4.7	3342
1644.999001	gene 4A	1996
1644.999001	gene 5	2802
1644.999001	gene 5.3	3364
1644.999001	gene 5.5	3219
1644.999001	gene 5.7	3236
1644.999001	gene 5.9	3098
1644.999001	gene 6	2749
1644.999001	gene 6.3	3066
1644.999001	gene 6.5	4282
1644.999001	gene 6.7	4158
1644.999001	gene 7	4078
1644.999001	gene 7.3	4336
1644.999001	gene 7.7	4184
1644.999001	gene 8	3377
1644.999001	gene 9	6082
1644.999001	gp-2	1271
1644.999001	lysozyme-3.5	1157
1644.999001	protein_kinase-0.7	1141
1644.999001	rbs	66434
1644.999001	ribosome	0
1644.999001	rnapol-1	0
1644.999001	rnapol-3.5	927
1649.999026	E. coli B promoter	1
1649.999026	E. coli C promoter	1
1649.999026	E. coli promoter A1	1
1649.999026	E. coli promoter A2	1
1649.999026	E. coli promoter A3	1
1649.999026	T7 promoter phi1.1A	1
1649.999026	T7 promoter phi1.1B	1
1649.999026	T7 promoter phi1.3	1
1649.999026	T7 promoter phi1.5	0
1649.999026	T7 promoter phi1.6	1
1649.999026	T7 promoter phi10	0
1649.999026	T7 promoter phi13	1
1649.999026	T7 promoter phi17	1
1649.999026	T7 promoter phi2.5	1
1649.999026	T7 promoter phi3.8	0
1649.999026	T7 promoter phi4.3	0
1649.999026	T7 promoter phi4.7	0
1649.999026	T7 promoter phi4c	1
1649.999026	T7 promoter phi6.5	0
1649.999026	T7 promoter phi9	1
1649.999026	bound_ecolipol	0
1649.999026	bound_ecolipol_p	1034
1649.999026	bound_ribosome	154
1649.999026	degraded_transcript	78987
1649.999026	ecoli_genome	766
1649.999026	ecoli_transcript	26430
1649.999026	ecolipol	0
1649.999026	ecolipol-2	0
1649.999026	ecolipol-2-p	752
1649.999026	ecolipol-p	14
1649.999026	gene 0.3	1360
1649.999026	gene 1.1	1796
1649.999026	gene 1.2	1575
1649.999026	gene 1.3	2384
1649.999026	gene 1.4	1498
1649.999026	gene 1.5	1489
1649.999026	gene 1.6	1805
1649.999026	gene 1.7	2023
1649.999026	gene 1.8	1956
1649.999026	gene 10A	9418
1649.999026	gene 11	1610
1649.999026	gene 12	1256
1649.999026	gene 13	2761
1649.999026	gene 14	2605
1649.999026	gene 15	2222
1649.999026	gene 16	1749
1649.999026	gene 17	2516
1649.999026	gene 17.5	2912
1649.999026	gene 18	2852
1649.999026	gene 18.5	2727
1649.999026	gene 18.7	2673
1649.999026	gene 19	2372
1649.999026	gene 19.2	2691
1649.999026	gene 19.3	2623
1649.999026	gene 19.5	2762
1649.999026	gene 2.5	2490
1649.999026	gene 2.8	2360
1649.999026	gene 3	2245
1649.999026	gene 3.8	2810
1649.999026	gene 4.2	2618
1649.999026	gene 4.3	3053
1649.999026	gene 4.5	3357
1649.999026	gene 4.7	3360
1649.999026	gene 4A	2004
1649.999026	gene 5	2814
1649.999026	gene 5.3	3390
1649.999026	gene 5.5	3236
1649.999026	gene 5.7	3247
1649.999026	gene 5.9	3112
1649.999026	gene 6	2772
1649.999026	gene 6.3	3087
1649.999026	gene 6.5	4308
1649.999026	gene 6.7	4182
1649.999026	gene 7	4109
1649.999026	gene 7.3	4357
1649.999026	gene 7.7	4208
1649.999026	gene 8	3395
1649.999026	gene 9	6111
1649.999026	gp-2	1300
1649.999026	lysozyme-3.5	1169
1649.999026	protein_kinase-0.7	1142
1649.999026	rbs	66836
1649.999026	ribosome	1
1649.999026	rnapol-1	1
1649.999026	rnapol-3.5	929
1654.999006	E. coli B promoter	1
1654.999006	E. coli C promoter	1
1654.999006	E. coli promoter A1	1
1654.999006	E. coli promoter A2	1
1654.999006	E. coli promoter A3	1
1654.999006	T7 promoter phi1.1A	1
1654.999006	T7 promoter phi1.1B	1
1654.999006	T7 promoter phi1.3	1
1654.999006	T7 promoter phi1.5	1
1654.999006	T7 promoter phi1.6	1
1654.999006	T7 promoter phi10	0
1654.999006	T7 promoter phi13	0
1654.999006	T7 promoter phi17	1
1654.999006	T7 promoter phi2.5	1
1654.999006	T7 promoter phi3.8	1
1654.999006	T7 promoter phi4.3	0
1654.999006	T7 promoter phi4.7	1
1654.999006	T7 promoter phi4c	0
1654.999006	T7 promoter phi6.5	1
1654.999006	T7 promoter phi9	0
1654.999006	bound_ecolipol	0
1654.999006	bound_ecolipol_p	1012
1654.999006	bound_ribosome	154
1654.999006	degraded_transcript	79232
1654.999006	ecoli_genome	788
1654.999006	ecoli_transcript	26412
1654.999006	ecolipol	0
1654.999006	ecolipol-2	0
1654.999006	ecolipol-2-p	778
1654.999006	ecolipol-p	10
1654.999006	gene 0.3	1360
1654.999006	gene 1.1	1800
1654.999006	gene 1.2	1579
1654.999006	gene 1.3	2391
1654.999006	gene 1.4	1507
1654.999006	gene 1.5	1497
1654.999006	gene 1.6	1816
1654.999006	gene 1.7	2033
1654.999006	gene 1.8	1965
1654.999006	gene 10A	9462
1654.999006	gene 11	1616
1654.999006	gene 12	1265
1654.999006	gene 13	2771
1654.999006	gene 14	2627
1654.999006	gene 15	2236
1654.999006	gene 16	1760
1654.999006	gene 17	2545
1654.999006	gene 17.5	2925
1654.999006	gene 18	2878
1654.999006	gene 18.5	2743
1654.999006	gene 18.7	2689
1654.999006	gene 19	2384
1654.999006	gene 19.2	2711
1654.999006	gene 19.3	2634
1654.999006	gene 19.5	2771
1654.999006	gene 2.5	2503
1654.999006	gene 2.8	2365
1654.999006	gene 3	2261
1654.999006	gene 3.8	2817
1654.999006	gene 4.2	2634
1654.999006	gene 4.3	3071
1654.999006	gene 4.5	3373
1654.999006	gene 4.7	3374
1654.999006	gene 4A	2013
1654.999006	gene 5	2838
1654.999006	gene 5.3	3405
1654.999006	gene 5.5	3248
1654.999006	gene 5.7	3269
1654.999006	gene 5.9	3128
1654.999006	gene 6	2792
1654.999006	gene 6.3	3099
1654.999006	gene 6.5	4326
1654.999006	gene 6.7	4210
1654.999006	gene 7	4129
1654.999006	gene 7.3	4386
1654.999006	gene 7.7	4234
1654.999006	gene 8	3415
1654.999006	gene 9	6156
1654.999006	gp-2	1284
1654.999006	lysozyme-3.5	1179
1654.999006	protein_kinase-0.7	1143
1654.999006	rbs	67206
1654.999006	ribosome	1
1654.999006	rnapol-1	0
1654.999006	rnapol-3.5	935
1659.999023	E. coli B promoter	1
1659.999023	E. coli C promoter	1
1659.999023	E. coli promoter A1	1
1659.999023	E. coli promoter A2	1
1659.999023	E. coli promoter A3	1
1659.999023	T7 promoter phi1.1A	1
1659.999023	T7 promoter phi1.1B	1
1659.999023	T7 promoter phi1.3	1
1659.999023	T7 promoter phi1.5	0
1659.999023	T7 promoter phi1.6	1
1659.999023	T7 promoter phi10	0
1659.999023	T7 promoter phi13	0
1659.999023	T7 promoter phi17	1
1659.999023	T7 promoter phi2.5	1
1659.999023	T7 promoter phi3.8	0
1659.999023	T7 promoter phi4.3	1
1659.999023	T7 promoter phi4.7	1
1659.999023	T7 promoter phi4c	0
1659.999023	T7 promoter phi6.5	0
1659.999023	T7 promoter phi9	1
1659.999023	bound_ecolipol	0
1659.999023	bound_ecolipol_p	1018
1659.999023	bound_ribosome	153
1659.999023	degraded_transcript	79495
1659.999023	ecoli_genome	782
1659.999023	ecoli_transcript	26343
1659.999023	ecolipol	0
1659.999023	ecolipol-2	0
1659.999023	ecolipol-2-p	772
1659.999023	ecolipol-p	10
1659.999023	gene 0.3	1360
1659.999023	gene 1.1	1806
1659.999023	gene 1.2	1580
1659.999023	gene 1.3	2396
1659.999023	gene 1.4	1517
1659.999023	gene 1.5	1505
1659.999023	gene 1.6	1827
1659.999023	gene 1.7	2041
1659.999023	gene 1.8	1980
1659.999023	gene 10A	9518
1659.999023	gene 11	1623
1659.999023	gene 12	1278
1659.999023	gene 13	2782
1659.999023	gene 14	2639
1659.999023	gene 15	2251
1659.999023	gene 16	1776
1659.999023	gene 17	2563
1659.999023	gene 17.5	2938
1659.999023	gene 18	2892
1659.999023	gene 18.5	2755
1659.999023	gene 18.7	2707
1659.999023	gene 19	2399
1659.999023	gene 19.2	2732
1659.999023	gene 19.3	2652
1659.999023	gene 19.5	2788
1659.999023	gene 2.5	2516
1659.999023	gene 2.8	2373
1659.999023	gene 3	2271
1659.999023	gene 3.8	2838
1659.999023	gene 4.2	2650
1659.999023	gene 4.3	3086
1659.999023	gene 4.5	3396
1659.999023	gene 4.7	3394
1659.999023	gene 4A	2031
1659.999023	gene 5	2861
1659.999023	gene 5.3	3426
1659.999023	gene 5.5	3264
1659.999023	gene 5.7	3288
1659.999023	gene 5.9	3138
1659.999023	gene 6	2809
1659.999023	gene 6.3	3112
1659.999023	gene 6.5	4348
1659.999023	gene 6.7	4231
1659.999023	gene 7	4153
1659.999023	gene 7.3	4405
1659.999023	gene 7.7	4256
1659.999023	gene 8	3436
1659.999023	gene 9	6194
1659.999023	gp-2	1297
1659.999023	lysozyme-3.5	1189
1659.999023	protein_kinase-0.7	1145
1659.999023	rbs	67528
1659.999023	ribosome	0
1659.999023	rnapol-1	0
1659.999023	rnapol-3.5	925
1664.999004	E. coli B promoter	1
1664.999004	E. coli C promoter	1
1664.999004	E. coli promoter A1	1
1664.999004	E. coli promoter A2	1
1664.999004	E. coli promoter A3	1
1664.999004	T7 promoter phi1.1A	1
1664.999004	T7 promoter phi1.1B	1
1664.999004	T7 promoter phi1.3	1
1664.999004	T7 promoter phi1.5	1
1664.999004	T7 promoter phi1.6	1
1664.999004	T7 promoter phi10	0
1664.999004	T7 promoter phi13	1
1664.999004	T7 promoter phi17	0
1664.999004	T7 promoter phi2.5	0
1664.999004	T7 promoter phi3.8	1
1664.999004	T7 promoter phi4.3	1
1664.999004	T7 promoter phi4.7	0
1664.999004	T7 promoter phi4c	0
1664.999004	T7 promoter phi6.5	1
1664.999004	T7 promoter phi9	0
1664.999004	bound_ecolipol	0
1664.999004	bound_ecolipol_p	1036
1664.999004	bound_ribosome	146
1664.999004	degraded_transcript	79753
1664.999004	ecoli_genome	764
1664.999004	ecoli_transcript	26282
1664.999004	ecolipol	0
1664.999004	ecolipol-2	0
1664.999004	ecolipol-2-p	752
1664.999004	ecolipol-p	12
1664.999004	gene 0.3	1360
1664.999004	gene 1.1	1809
1664.999004	gene 1.2	1583
1664.999004	gene 1.3	2402
1664.999004	gene 1.4	1523
1664.999004	gene 1.5	1511
1664.999004	gene 1.6	1834
1664.999004	gene 1.7	2053
1664.999004	gene 1.8	1991
1664.999004	gene 10A	9559
1664.999004	gene 11	1626
1664.999004	gene 12	1282
1664.999004	gene 13	2801
1664.999004	gene 14	2651
1664.999004	gene 15	2264
1664.999004	gene 16	1791
1664.999004	gene 17	2588
1664.999004	gene 17.5	2954
1664.999004	gene 18	2910
1664.999004	gene 18.5	2775
1664.999004	gene 18.7	2724
1664.999004	gene 19	2415
1664.999004	gene 19.2	2752
1664.999004	gene 19.3	2671
1664.999004	gene 19.5	2801
1664.999004	gene 2.5	2528
1664.999004	gene 2.8	2379
1664.999004	gene 3	2283
1664.999004	gene 3.8	2850
1664.999004	gene 4.2	2665
1664.999004	gene 4.3	3104
1664.999004	gene 4.5	3417
1664.999004	gene 4.7	3407
1664.999004	gene 4A	2046
1664.999004	gene 5	2878
1664.999004	gene 5.3	3442
1664.999004	gene 5.5	3277
1664.999004	gene 5.7	3307
1664.999004	gene 5.9	3153
1664.999004	gene 6	2828
1664.999004	gene 6.3	3128
1664.999004	gene 6.5	4373
1664.999004	gene 6.7	4241
1664.999004	gene 7	4171
1664.999004	gene 7.3	4427
1664.999004	gene 7.7	4275
1664.999004	gene 8	3459
1664.999004	gene 9	6220
1664.999004	gp-2	1334
1664.999004	lysozyme-3.5	1199
1664.999004	protein_kinase-0.7	1145
1664.999004	rbs	67914
1664.999004	ribosome	0
1664.999004	rnapol-1	1
1664.999004	rnapol-3.5	920
1669.999019	E. coli B promoter	1
1669.999019	E. coli C promoter	1
1669.999019	E. coli promoter A1	1
1669.999019	E. coli promoter A2	1
1669.999019	E. coli promoter A3	1
1669.999019	T7 promoter phi1.1A	1
1669.999019	T7 promoter phi1.1B	0
1669.999019	T7 promoter phi1.3	1
1669.999019	T7 promoter phi1.5	1
1669.999019	T7 promoter phi1.6	1
1669.999019	T7 promoter phi10	0
1669.999019	T7 promoter phi13	0
1669.999019	T7 promoter phi17	0
1669.999019	T7 promoter phi2.5	1
1669.999019	T7 promoter phi3.8	0
1669.999019	T7 promoter phi4.3	1
1669.999019	T7 promoter phi4.7	0
1669.999019	T7 promoter phi4c	1
1669.999019	T7 promoter phi6.5	1
1669.999019	T7 promoter phi9	0
1669.999019	bound_ecolipol	0
1669.999019	bound_ecolipol_p	1004
1669.999019	bound_ribosome	144
1669.999019	degraded_transcript	80001
1669.999019	ecoli_genome	796
1669.999019	ecoli_transcript	26263
1669.999019	ecolipol	0
1669.999019	ecolipol-2	0
1669.999019	ecolipol-2-p	787
1669.999019	ecolipol-p	9
1669.999019	gene 0.3	1360
1669.999019	gene 1.1	1817
1669.999019	gene 1.2	1584
1669.999019	gene 1.3	2407
1669.999019	gene 1.4	1530
1669.999019	gene 1.5	1517
1669.999019	gene 1.6	1846
1669.999019	gene 1.7	2062
1669.999019	gene 1.8	2010
1669.999019	gene 10A	9599
1669.999019	gene 11	1633
1669.999019	gene 12	1298
1669.999019	gene 13	2816
1669.999019	gene 14	2664
1669.999019	gene 15	2275
1669.999019	gene 16	1805
1669.999019	gene 17	2602
1669.999019	gene 17.5	2965
1669.999019	gene 18	2933
1669.999019	gene 18.5	2794
1669.999019	gene 18.7	2747
1669.999019	gene 19	2429
1669.999019	gene 19.2	2762
1669.999019	gene 19.3	2686
1669.999019	gene 19.5	2813
1669.999019	gene 2.5	2539
1669.999019	gene 2.8	2388
1669.999019	gene 3	2294
1669.999019	gene 3.8	2860
1669.999019	gene 4.2	2688
1669.999019	gene 4.3	3122
1669.999019	gene 4.5	3437
1669.999019	gene 4.7	3424
1669.999019	gene 4A	2064
1669.999019	gene 5	2892
1669.999019	gene 5.3	3458
1669.999019	gene 5.5	3299
1669.999019	gene 5.7	3325
1669.999019	gene 5.9	3174
1669.999019	gene 6	2845
1669.999019	gene 6.3	3151
1669.999019	gene 6.5	4397
1669.999019	gene 6.7	4274
1669.999019	gene 7	4196
1669.999019	gene 7.3	4453
1669.999019	gene 7.7	4298
1669.999019	gene 8	3481
1669.999019	gene 9	6259
1669.999019	gp-2	1309
1669.999019	lysozyme-3.5	1210
1669.999019	protein_kinase-0.7	1147
1669.999019	rbs	68209
1669.999019	ribosome	0
1669.999019	rnapol-1	0
1669.999019	rnapol-3.5	921
1674.999005	E. coli B promoter	1
1674.999005	E. coli C promoter	1
1674.999005	E. coli promoter A1	1
1674.999005	E. coli promoter A2	1
1674.999005	E. coli promoter A3	1
1674.999005	T7 promoter phi1.1A	1
1674.999005	T7 promoter phi1.1B	1
1674.999005	T7 promoter phi1.3	1
1674.999005	T7 promoter phi1.5	1
1674.999005	T7 promoter phi1.6	1
1674.999005	T7 promoter phi10	0
1674.999005	T7 promoter phi13	0
1674.999005	T7 promoter phi17	0
1674.999005	T7 promoter phi2.5	0
1674.999005	T7 promoter phi3.8	1
1674.999005	T7 promoter phi4.3	1
1674.999005	T7 promoter phi4.7	1
1674.999005	T7 promoter phi4c	1
1674.999005	T7 promoter phi6.5	1
1674.999005	T7 promoter phi9	0
1674.999005	bound_ecolipol	0
1674.999005	bound_ecolipol_p	1000
1674.999005	bound_ribosome	149
1674.999005	degraded_transcript	80279
1674.999005	ecoli_genome	800
1674.999005	ecoli_transcript	26200
1674.999005	ecolipol	0
1674.999005	ecolipol-2	0
1674.999005	ecolipol-2-p	794
1674.999005	ecolipol-p	6
1674.999005	gene 0.3	1360
1674.999005	gene 1.1	1823
1674.999005	gene 1.2	1588
1674.999005	gene 1.3	2412
1674.999005	gene 1.4	1534
1674.999005	gene 1.5	1523
1674.999005	gene 1.6	1857
1674.999005	gene 1.7	2073
1674.999005	gene 1.8	2018
1674.999005	gene 10A	9646
1674.999005	gene 11	1640
1674.999005	gene 12	1305
1674.999005	gene 13	2830
1674.999005	gene 14	2674
1674.999005	gene 15	2295
1674.999005	gene 16	1814
1674.999005	gene 17	2625
1674.999005	gene 17.5	2987
1674.999005	gene 18	2945
1674.999005	gene 18.5	2811
1674.999005	gene 18.7	2765
1674.999005	gene 19	2445
1674.999005	gene 19.2	2775
1674.999005	gene 19.3	2702
1674.999005	gene 19.5	2832
1674.999005	gene 2.5	2548
1674.999005	gene 2.8	2400
1674.999005	gene 3	2304
1674.999005	gene 3.8	2874
1674.999005	gene 4.2	2697
1674.999005	gene 4.3	3134
1674.999005	gene 4.5	3457
1674.999005	gene 4.7	3440
1674.999005	gene 4A	2074
1674.999005	gene 5	2912
1674.999005	gene 5.3	3470
1674.999005	gene 5.5	3317
1674.999005	gene 5.7	3343
1674.999005	gene 5.9	3196
1674.999005	gene 6	2857
1674.999005	gene 6.3	3166
1674.999005	gene 6.5	4422
1674.999005	gene 6.7	4300
1674.999005	gene 7	4222
1674.999005	gene 7.3	4475
1674.999005	gene 7.7	4327
1674.999005	gene 8	3506
1674.999005	gene 9	6282
1674.999005	gp-2	1315
1674.999005	lysozyme-3.5	1221
1674.999005	protein_kinase-0.7	1148
1674.999005	rbs	68611
1674.999005	ribosome	0
1674.999005	rnapol-1	0
1674.999005	rnapol-3.5	925
1679.999011	E. coli B promoter	1
1679.999011	E. coli C promoter	1
1679.999011	E. coli promoter A1	1
1679.999011	E. coli promoter A2	1
1679.999011	E. coli promoter A3	1
1679.999011	T7 promoter phi1.1A	1
1679.999011	T7 promoter phi1.1B	1
1679.999011	T7 promoter phi1.3	1
1679.999011	T7 promoter phi1.5	1
1679.999011	T7 promoter phi1.6	1
1679.999011	T7 promoter phi10	0
1679.999011	T7 promoter phi13	0
1679.999011	T7 promoter phi17	1
1679.999011	T7 promoter phi2.5	1
1679.999011	T7 promoter phi3.8	1
1679.999011	T7 promoter phi4.3	1
1679.999011	T7 promoter phi4.7	0
1679.999011	T7 promoter phi4c	1
1679.999011	T7 promoter phi6.5	0
1679.999011	T7 promoter phi9	1
1679.999011	bound_ecolipol	0
1679.999011	bound_ecolipol_p	1015
1679.999011	bound_ribosome	148
1679.999011	degraded_transcript	80540
1679.999011	ecoli_genome	785
1679.999011	ecoli_transcript	26127
1679.999011	ecolipol	0
1679.999011	ecolipol-2	0
1679.999011	ecolipol-2-p	777
1679.999011	ecolipol-p	8
1679.999011	gene 0.3	1361
1679.999011	gene 1.1	1829
1679.999011	gene 1.2	1591
1679.999011	gene 1.3	2419
1679.999011	gene 1.4	1542
1679.999011	gene 1.5	1531
1679.999011	gene 1.6	1865
1679.999011	gene 1.7	2085
1679.999011	gene 1.8	2028
1679.999011	gene 10A	9689
1679.999011	gene 11	1648
1679.999011	gene 12	1314
1679.999011	gene 13	2838
1679.999011	gene 14	2688
1679.999011	gene 15	2309
1679.999011	gene 16	1828
1679.999011	gene 17	2641
1679.999011	gene 17.5	3002
1679.999011	gene 18	2966
1679.999011	gene 18.5	2829
1679.999011	gene 18.7	2780
1679.999011	gene 19	2456
1679.999011	gene 19.2	2792
1679.999011	gene 19.3	2718
1679.999011	gene 19.5	2844
1679.999011	gene 2.5	2558
1679.999011	gene 2.8	2408
1679.999011	gene 3	2315
1679.999011	gene 3.8	2890
1679.999011	gene 4.2	2713
1679.999011	gene 4.3	3154
1679.999011	gene 4.5	3476
1679.999011	gene 4.7	3461
1679.999011	gene 4A	2094
1679.999011	gene 5	2931
1679.999011	gene 5.3	3490
1679.999011	gene 5.5	3339
1679.999011	gene 5.7	3358
1679.999011	gene 5.9	3213
1679.999011	gene 6	2873
1679.999011	gene 6.3	3182
1679.999011	gene 6.5	4446
1679.999011	gene 6.7	4321
1679.999011	gene 7	4244
1679.999011	gene 7.3	4500
1679.999011	gene 7.7	4348
1679.999011	gene 8	3523
1679.999011	gene 9	6311
1679.999011	gp-2	1341
1679.999011	lysozyme-3.5	1228
1679.999011	protein_kinase-0.7	1149
1679.999011	rbs	68985
1679.999011	ribosome	0
1679.999011	rnapol-1	0
1679.999011	rnapol-3.5	925
1684.999004	E. coli B promoter	1
1684.999004	E. coli C promoter	1
1684.999004	E. coli promoter A1	1
1684.999004	E. coli promoter A2	1
1684.999004	E. coli promoter A3	1
1684.999004	T7 promoter phi1.1A	1
