1359.999001	gp-2	13880
1359.999001	lysozyme-3.5	15681
1359.999001	protein_kinase-0.7	1908
1359.999001	rbs	64874
1359.999001	ribosome	2
1359.999001	rnapol-1	4
1359.999001	rnapol-3.5	1568
1364.999001	E. coli B promoter	1
1364.999001	E. coli C promoter	1
1364.999001	E. coli promoter A1	1
1364.999001	E. coli promoter A2	1
1364.999001	E. coli promoter A3	1
1364.999001	T7 promoter phi1.1A	1
1364.999001	T7 promoter phi1.1B	1
1364.999001	T7 promoter phi1.3	1
1364.999001	T7 promoter phi1.5	0
1364.999001	T7 promoter phi1.6	1
1364.999001	T7 promoter phi10	0
1364.999001	T7 promoter phi13	1
1364.999001	T7 promoter phi17	0
1364.999001	T7 promoter phi2.5	1
1364.999001	T7 promoter phi3.8	1
1364.999001	T7 promoter phi4.3	1
1364.999001	T7 promoter phi4.7	1
1364.999001	T7 promoter phi4c	0
1364.999001	T7 promoter phi6.5	0
1364.999001	T7 promoter phi9	0
1364.999001	bound_ecolipol	0
1364.999001	bound_ecolipol_p	329
1364.999001	bound_ribosome	1036
1364.999001	degraded_transcript	71956
1364.999001	ecoli_genome	1471
1364.999001	ecoli_transcript	21441
1364.999001	ecolipol	0
1364.999001	ecolipol-2	0
1364.999001	ecolipol-2-p	1470
1364.999001	ecolipol-p	1
1364.999001	gene 0.3	2326
1364.999001	gene 1.1	8139
1364.999001	gene 1.2	5546
1364.999001	gene 1.3	12564
1364.999001	gene 1.4	11125
1364.999001	gene 1.5	10966
1364.999001	gene 1.6	14350
1364.999001	gene 1.7	15062
1364.999001	gene 1.8	14239
1364.999001	gene 10A	61887
1364.999001	gene 11	8759
1364.999001	gene 12	7442
1364.999001	gene 13	15892
1364.999001	gene 14	14336
1364.999001	gene 15	13324
1364.999001	gene 16	12155
1364.999001	gene 17	16333
1364.999001	gene 17.5	17105
1364.999001	gene 18	16482
1364.999001	gene 18.5	16576
1364.999001	gene 18.7	14676
1364.999001	gene 19	15077
1364.999001	gene 19.2	15187
1364.999001	gene 19.3	15279
1364.999001	gene 19.5	16398
1364.999001	gene 2.5	19981
1364.999001	gene 2.8	17499
1364.999001	gene 3	15286
1364.999001	gene 3.8	20696
1364.999001	gene 4.2	18711
1364.999001	gene 4.3	22567
1364.999001	gene 4.5	24575
1364.999001	gene 4.7	24197
1364.999001	gene 4A	13453
1364.999001	gene 5	22884
1364.999001	gene 5.3	24198
1364.999001	gene 5.5	23577
1364.999001	gene 5.7	21735
1364.999001	gene 5.9	21834
1364.999001	gene 6	19208
1364.999001	gene 6.3	21965
1364.999001	gene 6.5	29304
1364.999001	gene 6.7	26960
1364.999001	gene 7	27846
1364.999001	gene 7.3	28950
1364.999001	gene 7.7	29428
1364.999001	gene 8	23721
1364.999001	gene 9	40798
1364.999001	gp-2	13982
1364.999001	lysozyme-3.5	15796
1364.999001	protein_kinase-0.7	1910
1364.999001	rbs	65304
1364.999001	ribosome	0
1364.999001	rnapol-1	7
1364.999001	rnapol-3.5	1574
1369.999002	E. coli B promoter	1
1369.999002	E. coli C promoter	1
1369.999002	E. coli promoter A1	1
1369.999002	E. coli promoter A2	1
1369.999002	E. coli promoter A3	1
1369.999002	T7 promoter phi1.1A	0
1369.999002	T7 promoter phi1.1B	1
1369.999002	T7 promoter phi1.3	1
1369.999002	T7 promoter phi1.5	1
1369.999002	T7 promoter phi1.6	1
1369.999002	T7 promoter phi10	0
1369.999002	T7 promoter phi13	1
1369.999002	T7 promoter phi17	1
1369.999002	T7 promoter phi2.5	1
1369.999002	T7 promoter phi3.8	1
1369.999002	T7 promoter phi4.3	1
1369.999002	T7 promoter phi4.7	0
1369.999002	T7 promoter phi4c	1
1369.999002	T7 promoter phi6.5	0
1369.999002	T7 promoter phi9	0
1369.999002	bound_ecolipol	0
1369.999002	bound_ecolipol_p	323
1369.999002	bound_ribosome	1020
1369.999002	degraded_transcript	72166
1369.999002	ecoli_genome	1477
1369.999002	ecoli_transcript	21324
1369.999002	ecolipol	0
1369.999002	ecolipol-2	0
1369.999002	ecolipol-2-p	1476
1369.999002	ecolipol-p	1
1369.999002	gene 0.3	2331
1369.999002	gene 1.1	8197
1369.999002	gene 1.2	5571
1369.999002	gene 1.3	12622
1369.999002	gene 1.4	11198
1369.999002	gene 1.5	11034
1369.999002	gene 1.6	14432
1369.999002	gene 1.7	15156
1369.999002	gene 1.8	14331
1369.999002	gene 10A	62211
1369.999002	gene 11	8803
1369.999002	gene 12	7498
1369.999002	gene 13	15991
1369.999002	gene 14	14439
1369.999002	gene 15	13431
1369.999002	gene 16	12252
1369.999002	gene 17	16451
1369.999002	gene 17.5	17196
1369.999002	gene 18	16579
1369.999002	gene 18.5	16684
1369.999002	gene 18.7	14771
1369.999002	gene 19	15182
1369.999002	gene 19.2	15292
1369.999002	gene 19.3	15383
1369.999002	gene 19.5	16500
1369.999002	gene 2.5	20117
1369.999002	gene 2.8	17587
1369.999002	gene 3	15400
1369.999002	gene 3.8	20830
1369.999002	gene 4.2	18832
1369.999002	gene 4.3	22723
1369.999002	gene 4.5	24748
1369.999002	gene 4.7	24353
1369.999002	gene 4A	13546
1369.999002	gene 5	23028
1369.999002	gene 5.3	24352
1369.999002	gene 5.5	23731
1369.999002	gene 5.7	21876
1369.999002	gene 5.9	21975
1369.999002	gene 6	19330
1369.999002	gene 6.3	22120
1369.999002	gene 6.5	29496
1369.999002	gene 6.7	27143
1369.999002	gene 7	28030
1369.999002	gene 7.3	29118
1369.999002	gene 7.7	29635
1369.999002	gene 8	23913
1369.999002	gene 9	41018
1369.999002	gp-2	14087
1369.999002	lysozyme-3.5	15912
1369.999002	protein_kinase-0.7	1914
1369.999002	rbs	65744
1369.999002	ribosome	3
1369.999002	rnapol-1	8
1369.999002	rnapol-3.5	1573
1374.999001	E. coli B promoter	1
1374.999001	E. coli C promoter	1
1374.999001	E. coli promoter A1	1
1374.999001	E. coli promoter A2	1
1374.999001	E. coli promoter A3	1
1374.999001	T7 promoter phi1.1A	1
1374.999001	T7 promoter phi1.1B	1
1374.999001	T7 promoter phi1.3	1
1374.999001	T7 promoter phi1.5	1
1374.999001	T7 promoter phi1.6	1
1374.999001	T7 promoter phi10	0
1374.999001	T7 promoter phi13	1
1374.999001	T7 promoter phi17	0
1374.999001	T7 promoter phi2.5	0
1374.999001	T7 promoter phi3.8	1
1374.999001	T7 promoter phi4.3	1
1374.999001	T7 promoter phi4.7	1
1374.999001	T7 promoter phi4c	0
1374.999001	T7 promoter phi6.5	0
1374.999001	T7 promoter phi9	0
1374.999001	bound_ecolipol	0
1374.999001	bound_ecolipol_p	325
1374.999001	bound_ribosome	1004
1374.999001	degraded_transcript	72337
1374.999001	ecoli_genome	1475
1374.999001	ecoli_transcript	21232
1374.999001	ecolipol	0
1374.999001	ecolipol-2	0
1374.999001	ecolipol-2-p	1473
1374.999001	ecolipol-p	2
1374.999001	gene 0.3	2333
1374.999001	gene 1.1	8247
1374.999001	gene 1.2	5597
1374.999001	gene 1.3	12683
1374.999001	gene 1.4	11252
1374.999001	gene 1.5	11110
1374.999001	gene 1.6	14514
1374.999001	gene 1.7	15252
1374.999001	gene 1.8	14418
1374.999001	gene 10A	62530
1374.999001	gene 11	8849
1374.999001	gene 12	7540
1374.999001	gene 13	16086
1374.999001	gene 14	14524
1374.999001	gene 15	13517
1374.999001	gene 16	12358
1374.999001	gene 17	16550
1374.999001	gene 17.5	17280
1374.999001	gene 18	16673
1374.999001	gene 18.5	16788
1374.999001	gene 18.7	14867
1374.999001	gene 19	15285
1374.999001	gene 19.2	15377
1374.999001	gene 19.3	15484
1374.999001	gene 19.5	16589
1374.999001	gene 2.5	20249
1374.999001	gene 2.8	17700
1374.999001	gene 3	15494
1374.999001	gene 3.8	20962
1374.999001	gene 4.2	18961
1374.999001	gene 4.3	22846
1374.999001	gene 4.5	24881
1374.999001	gene 4.7	24511
1374.999001	gene 4A	13651
1374.999001	gene 5	23190
1374.999001	gene 5.3	24488
1374.999001	gene 5.5	23877
1374.999001	gene 5.7	22043
1374.999001	gene 5.9	22100
1374.999001	gene 6	19444
1374.999001	gene 6.3	22284
1374.999001	gene 6.5	29678
1374.999001	gene 6.7	27319
1374.999001	gene 7	28202
1374.999001	gene 7.3	29302
1374.999001	gene 7.7	29818
1374.999001	gene 8	24069
1374.999001	gene 9	41247
1374.999001	gp-2	14204
1374.999001	lysozyme-3.5	16024
1374.999001	protein_kinase-0.7	1917
1374.999001	rbs	66233
1374.999001	ribosome	0
1374.999001	rnapol-1	3
1374.999001	rnapol-3.5	1585
1379.999000	E. coli B promoter	1
1379.999000	E. coli C promoter	1
1379.999000	E. coli promoter A1	1
1379.999000	E. coli promoter A2	1
1379.999000	E. coli promoter A3	1
1379.999000	T7 promoter phi1.1A	1
1379.999000	T7 promoter phi1.1B	1
1379.999000	T7 promoter phi1.3	1
1379.999000	T7 promoter phi1.5	0
1379.999000	T7 promoter phi1.6	1
1379.999000	T7 promoter phi10	0
1379.999000	T7 promoter phi13	1
1379.999000	T7 promoter phi17	0
1379.999000	T7 promoter phi2.5	1
1379.999000	T7 promoter phi3.8	0
1379.999000	T7 promoter phi4.3	1
1379.999000	T7 promoter phi4.7	0
1379.999000	T7 promoter phi4c	1
1379.999000	T7 promoter phi6.5	1
1379.999000	T7 promoter phi9	0
1379.999000	bound_ecolipol	0
1379.999000	bound_ecolipol_p	321
1379.999000	bound_ribosome	998
1379.999000	degraded_transcript	72536
1379.999000	ecoli_genome	1479
1379.999000	ecoli_transcript	21102
1379.999000	ecolipol	0
1379.999000	ecolipol-2	0
1379.999000	ecolipol-2-p	1475
1379.999000	ecolipol-p	4
1379.999000	gene 0.3	2335
1379.999000	gene 1.1	8301
1379.999000	gene 1.2	5626
1379.999000	gene 1.3	12746
1379.999000	gene 1.4	11314
1379.999000	gene 1.5	11175
1379.999000	gene 1.6	14612
1379.999000	gene 1.7	15363
1379.999000	gene 1.8	14512
1379.999000	gene 10A	62855
1379.999000	gene 11	8900
1379.999000	gene 12	7598
1379.999000	gene 13	16175
1379.999000	gene 14	14610
1379.999000	gene 15	13594
1379.999000	gene 16	12449
1379.999000	gene 17	16652
1379.999000	gene 17.5	17399
1379.999000	gene 18	16769
1379.999000	gene 18.5	16898
1379.999000	gene 18.7	14970
1379.999000	gene 19	15388
1379.999000	gene 19.2	15501
1379.999000	gene 19.3	15571
1379.999000	gene 19.5	16689
1379.999000	gene 2.5	20367
1379.999000	gene 2.8	17794
1379.999000	gene 3	15606
1379.999000	gene 3.8	21081
1379.999000	gene 4.2	19098
1379.999000	gene 4.3	22993
1379.999000	gene 4.5	25018
1379.999000	gene 4.7	24654
1379.999000	gene 4A	13768
1379.999000	gene 5	23338
1379.999000	gene 5.3	24624
1379.999000	gene 5.5	24021
1379.999000	gene 5.7	22203
1379.999000	gene 5.9	22247
1379.999000	gene 6	19580
1379.999000	gene 6.3	22416
1379.999000	gene 6.5	29853
1379.999000	gene 6.7	27508
1379.999000	gene 7	28375
1379.999000	gene 7.3	29459
1379.999000	gene 7.7	29997
1379.999000	gene 8	24245
1379.999000	gene 9	41498
1379.999000	gp-2	14303
1379.999000	lysozyme-3.5	16149
1379.999000	protein_kinase-0.7	1920
1379.999000	rbs	66561
1379.999000	ribosome	2
1379.999000	rnapol-1	5
1379.999000	rnapol-3.5	1589
1384.999003	E. coli B promoter	1
1384.999003	E. coli C promoter	1
1384.999003	E. coli promoter A1	1
1384.999003	E. coli promoter A2	1
1384.999003	E. coli promoter A3	1
1384.999003	T7 promoter phi1.1A	1
1384.999003	T7 promoter phi1.1B	1
1384.999003	T7 promoter phi1.3	1
1384.999003	T7 promoter phi1.5	1
1384.999003	T7 promoter phi1.6	1
1384.999003	T7 promoter phi10	0
1384.999003	T7 promoter phi13	0
1384.999003	T7 promoter phi17	0
1384.999003	T7 promoter phi2.5	0
1384.999003	T7 promoter phi3.8	1
1384.999003	T7 promoter phi4.3	1
1384.999003	T7 promoter phi4.7	0
1384.999003	T7 promoter phi4c	1
1384.999003	T7 promoter phi6.5	1
1384.999003	T7 promoter phi9	0
1384.999003	bound_ecolipol	0
1384.999003	bound_ecolipol_p	325
1384.999003	bound_ribosome	978
1384.999003	degraded_transcript	72723
1384.999003	ecoli_genome	1475
1384.999003	ecoli_transcript	20995
1384.999003	ecolipol	0
1384.999003	ecolipol-2	0
1384.999003	ecolipol-2-p	1474
1384.999003	ecolipol-p	1
1384.999003	gene 0.3	2336
1384.999003	gene 1.1	8345
1384.999003	gene 1.2	5647
1384.999003	gene 1.3	12802
1384.999003	gene 1.4	11397
1384.999003	gene 1.5	11243
1384.999003	gene 1.6	14695
1384.999003	gene 1.7	15457
1384.999003	gene 1.8	14602
1384.999003	gene 10A	63155
1384.999003	gene 11	8943
1384.999003	gene 12	7648
1384.999003	gene 13	16276
1384.999003	gene 14	14704
1384.999003	gene 15	13670
1384.999003	gene 16	12532
1384.999003	gene 17	16751
1384.999003	gene 17.5	17502
1384.999003	gene 18	16861
1384.999003	gene 18.5	16997
1384.999003	gene 18.7	15063
1384.999003	gene 19	15483
1384.999003	gene 19.2	15606
1384.999003	gene 19.3	15662
1384.999003	gene 19.5	16777
1384.999003	gene 2.5	20503
1384.999003	gene 2.8	17911
1384.999003	gene 3	15698
1384.999003	gene 3.8	21208
1384.999003	gene 4.2	19216
1384.999003	gene 4.3	23126
1384.999003	gene 4.5	25155
1384.999003	gene 4.7	24801
1384.999003	gene 4A	13868
1384.999003	gene 5	23480
1384.999003	gene 5.3	24782
1384.999003	gene 5.5	24193
1384.999003	gene 5.7	22332
1384.999003	gene 5.9	22390
1384.999003	gene 6	19716
1384.999003	gene 6.3	22552
1384.999003	gene 6.5	30026
1384.999003	gene 6.7	27691
1384.999003	gene 7	28550
1384.999003	gene 7.3	29633
1384.999003	gene 7.7	30169
1384.999003	gene 8	24419
1384.999003	gene 9	41739
1384.999003	gp-2	14388
1384.999003	lysozyme-3.5	16240
1384.999003	protein_kinase-0.7	1921
1384.999003	rbs	67102
1384.999003	ribosome	1
1384.999003	rnapol-1	5
1384.999003	rnapol-3.5	1601
1389.999001	E. coli B promoter	1
1389.999001	E. coli C promoter	1
1389.999001	E. coli promoter A1	1
1389.999001	E. coli promoter A2	1
1389.999001	E. coli promoter A3	1
1389.999001	T7 promoter phi1.1A	1
1389.999001	T7 promoter phi1.1B	1
1389.999001	T7 promoter phi1.3	1
1389.999001	T7 promoter phi1.5	1
1389.999001	T7 promoter phi1.6	1
1389.999001	T7 promoter phi10	0
1389.999001	T7 promoter phi13	0
1389.999001	T7 promoter phi17	0
1389.999001	T7 promoter phi2.5	1
1389.999001	T7 promoter phi3.8	0
1389.999001	T7 promoter phi4.3	1
1389.999001	T7 promoter phi4.7	1
1389.999001	T7 promoter phi4c	1
1389.999001	T7 promoter phi6.5	1
1389.999001	T7 promoter phi9	1
1389.999001	bound_ecolipol	0
1389.999001	bound_ecolipol_p	326
1389.999001	bound_ribosome	958
1389.999001	degraded_transcript	72917
1389.999001	ecoli_genome	1474
1389.999001	ecoli_transcript	20882
1389.999001	ecolipol	0
1389.999001	ecolipol-2	0
1389.999001	ecolipol-2-p	1470
1389.999001	ecolipol-p	4
1389.999001	gene 0.3	2341
1389.999001	gene 1.1	8389
1389.999001	gene 1.2	5679
1389.999001	gene 1.3	12870
1389.999001	gene 1.4	11462
1389.999001	gene 1.5	11316
1389.999001	gene 1.6	14778
1389.999001	gene 1.7	15556
1389.999001	gene 1.8	14694
1389.999001	gene 10A	63461
1389.999001	gene 11	8986
1389.999001	gene 12	7705
1389.999001	gene 13	16378
1389.999001	gene 14	14786
1389.999001	gene 15	13758
1389.999001	gene 16	12616
1389.999001	gene 17	16855
1389.999001	gene 17.5	17604
1389.999001	gene 18	16966
1389.999001	gene 18.5	17086
1389.999001	gene 18.7	15167
1389.999001	gene 19	15604
1389.999001	gene 19.2	15699
1389.999001	gene 19.3	15763
1389.999001	gene 19.5	16876
1389.999001	gene 2.5	20620
1389.999001	gene 2.8	18012
1389.999001	gene 3	15792
1389.999001	gene 3.8	21334
1389.999001	gene 4.2	19344
1389.999001	gene 4.3	23260
1389.999001	gene 4.5	25302
1389.999001	gene 4.7	24968
1389.999001	gene 4A	13974
1389.999001	gene 5	23667
1389.999001	gene 5.3	24930
1389.999001	gene 5.5	24349
1389.999001	gene 5.7	22485
1389.999001	gene 5.9	22522
1389.999001	gene 6	19849
1389.999001	gene 6.3	22678
1389.999001	gene 6.5	30204
1389.999001	gene 6.7	27857
1389.999001	gene 7	28747
1389.999001	gene 7.3	29837
1389.999001	gene 7.7	30348
1389.999001	gene 8	24615
1389.999001	gene 9	41984
1389.999001	gp-2	14498
1389.999001	lysozyme-3.5	16378
1389.999001	protein_kinase-0.7	1923
1389.999001	rbs	67442
1389.999001	ribosome	1
1389.999001	rnapol-1	6
1389.999001	rnapol-3.5	1594
1394.999000	E. coli B promoter	1
1394.999000	E. coli C promoter	1
1394.999000	E. coli promoter A1	1
1394.999000	E. coli promoter A2	1
1394.999000	E. coli promoter A3	1
1394.999000	T7 promoter phi1.1A	1
1394.999000	T7 promoter phi1.1B	1
1394.999000	T7 promoter phi1.3	1
1394.999000	T7 promoter phi1.5	0
1394.999000	T7 promoter phi1.6	1
1394.999000	T7 promoter phi10	0
1394.999000	T7 promoter phi13	0
1394.999000	T7 promoter phi17	0
1394.999000	T7 promoter phi2.5	1
1394.999000	T7 promoter phi3.8	1
1394.999000	T7 promoter phi4.3	1
1394.999000	T7 promoter phi4.7	0
1394.999000	T7 promoter phi4c	1
1394.999000	T7 promoter phi6.5	0
1394.999000	T7 promoter phi9	0
1394.999000	bound_ecolipol	0
1394.999000	bound_ecolipol_p	319
1394.999000	bound_ribosome	945
1394.999000	degraded_transcript	73135
1394.999000	ecoli_genome	1481
1394.999000	ecoli_transcript	20742
1394.999000	ecolipol	0
1394.999000	ecolipol-2	0
1394.999000	ecolipol-2-p	1481
1394.999000	ecolipol-p	0
1394.999000	gene 0.3	2342
1394.999000	gene 1.1	8427
1394.999000	gene 1.2	5713
1394.999000	gene 1.3	12938
1394.999000	gene 1.4	11515
1394.999000	gene 1.5	11383
1394.999000	gene 1.6	14869
1394.999000	gene 1.7	15666
1394.999000	gene 1.8	14781
1394.999000	gene 10A	63770
1394.999000	gene 11	9033
1394.999000	gene 12	7754
1394.999000	gene 13	16450
1394.999000	gene 14	14865
1394.999000	gene 15	13844
1394.999000	gene 16	12710
1394.999000	gene 17	16955
1394.999000	gene 17.5	17711
1394.999000	gene 18	17067
1394.999000	gene 18.5	17187
1394.999000	gene 18.7	15264
1394.999000	gene 19	15695
1394.999000	gene 19.2	15788
1394.999000	gene 19.3	15850
1394.999000	gene 19.5	16974
1394.999000	gene 2.5	20730
1394.999000	gene 2.8	18130
1394.999000	gene 3	15907
1394.999000	gene 3.8	21463
1394.999000	gene 4.2	19493
1394.999000	gene 4.3	23397
1394.999000	gene 4.5	25443
1394.999000	gene 4.7	25122
1394.999000	gene 4A	14058
1394.999000	gene 5	23797
1394.999000	gene 5.3	25066
1394.999000	gene 5.5	24515
1394.999000	gene 5.7	22640
1394.999000	gene 5.9	22678
1394.999000	gene 6	19994
1394.999000	gene 6.3	22832
1394.999000	gene 6.5	30381
1394.999000	gene 6.7	28037
1394.999000	gene 7	28945
1394.999000	gene 7.3	30034
1394.999000	gene 7.7	30524
1394.999000	gene 8	24781
1394.999000	gene 9	42199
1394.999000	gp-2	14584
1394.999000	lysozyme-3.5	16482
1394.999000	protein_kinase-0.7	1924
1394.999000	rbs	67873
1394.999000	ribosome	1
1394.999000	rnapol-1	5
1394.999000	rnapol-3.5	1601
1399.999001	E. coli B promoter	1
1399.999001	E. coli C promoter	1
1399.999001	E. coli promoter A1	1
1399.999001	E. coli promoter A2	1
1399.999001	E. coli promoter A3	1
1399.999001	T7 promoter phi1.1A	1
1399.999001	T7 promoter phi1.1B	1
1399.999001	T7 promoter phi1.3	1
1399.999001	T7 promoter phi1.5	0
1399.999001	T7 promoter phi1.6	1
1399.999001	T7 promoter phi10	0
1399.999001	T7 promoter phi13	1
1399.999001	T7 promoter phi17	1
1399.999001	T7 promoter phi2.5	1
1399.999001	T7 promoter phi3.8	1
1399.999001	T7 promoter phi4.3	1
1399.999001	T7 promoter phi4.7	1
1399.999001	T7 promoter phi4c	0
1399.999001	T7 promoter phi6.5	0
1399.999001	T7 promoter phi9	1
1399.999001	bound_ecolipol	0
1399.999001	bound_ecolipol_p	311
1399.999001	bound_ribosome	914
1399.999001	degraded_transcript	73315
1399.999001	ecoli_genome	1489
1399.999001	ecoli_transcript	20662
1399.999001	ecolipol	0
1399.999001	ecolipol-2	0
1399.999001	ecolipol-2-p	1488
1399.999001	ecolipol-p	1
1399.999001	gene 0.3	2344
1399.999001	gene 1.1	8475
1399.999001	gene 1.2	5738
1399.999001	gene 1.3	13019
1399.999001	gene 1.4	11590
1399.999001	gene 1.5	11451
1399.999001	gene 1.6	14947
1399.999001	gene 1.7	15769
1399.999001	gene 1.8	14874
1399.999001	gene 10A	64057
1399.999001	gene 11	9084
1399.999001	gene 12	7799
1399.999001	gene 13	16519
1399.999001	gene 14	14964
1399.999001	gene 15	13928
1399.999001	gene 16	12792
1399.999001	gene 17	17059
1399.999001	gene 17.5	17817
1399.999001	gene 18	17177
1399.999001	gene 18.5	17295
1399.999001	gene 18.7	15361
1399.999001	gene 19	15794
1399.999001	gene 19.2	15896
1399.999001	gene 19.3	15958
1399.999001	gene 19.5	17062
1399.999001	gene 2.5	20851
1399.999001	gene 2.8	18268
1399.999001	gene 3	16009
1399.999001	gene 3.8	21593
1399.999001	gene 4.2	19634
1399.999001	gene 4.3	23532
1399.999001	gene 4.5	25603
1399.999001	gene 4.7	25277
1399.999001	gene 4A	14192
1399.999001	gene 5	23954
1399.999001	gene 5.3	25210
1399.999001	gene 5.5	24679
1399.999001	gene 5.7	22769
1399.999001	gene 5.9	22829
1399.999001	gene 6	20144
1399.999001	gene 6.3	22982
1399.999001	gene 6.5	30558
1399.999001	gene 6.7	28201
1399.999001	gene 7	29128
1399.999001	gene 7.3	30207
1399.999001	gene 7.7	30721
1399.999001	gene 8	24954
1399.999001	gene 9	42451
1399.999001	gp-2	14682
1399.999001	lysozyme-3.5	16587
1399.999001	protein_kinase-0.7	1927
1399.999001	rbs	68239
1399.999001	ribosome	0
1399.999001	rnapol-1	2
1399.999001	rnapol-3.5	1605
1404.999003	E. coli B promoter	1
1404.999003	E. coli C promoter	1
1404.999003	E. coli promoter A1	1
1404.999003	E. coli promoter A2	1
1404.999003	E. coli promoter A3	1
1404.999003	T7 promoter phi1.1A	1
1404.999003	T7 promoter phi1.1B	1
1404.999003	T7 promoter phi1.3	1
1404.999003	T7 promoter phi1.5	1
1404.999003	T7 promoter phi1.6	1
1404.999003	T7 promoter phi10	0
1404.999003	T7 promoter phi13	1
1404.999003	T7 promoter phi17	1
1404.999003	T7 promoter phi2.5	0
1404.999003	T7 promoter phi3.8	1
1404.999003	T7 promoter phi4.3	1
1404.999003	T7 promoter phi4.7	1
1404.999003	T7 promoter phi4c	1
1404.999003	T7 promoter phi6.5	0
1404.999003	T7 promoter phi9	1
1404.999003	bound_ecolipol	0
1404.999003	bound_ecolipol_p	297
1404.999003	bound_ribosome	950
1404.999003	degraded_transcript	73482
1404.999003	ecoli_genome	1503
1404.999003	ecoli_transcript	20523
1404.999003	ecolipol	0
1404.999003	ecolipol-2	0
1404.999003	ecolipol-2-p	1502
1404.999003	ecolipol-p	1
1404.999003	gene 0.3	2345
1404.999003	gene 1.1	8515
1404.999003	gene 1.2	5760
1404.999003	gene 1.3	13091
1404.999003	gene 1.4	11667
1404.999003	gene 1.5	11513
1404.999003	gene 1.6	15040
1404.999003	gene 1.7	15862
1404.999003	gene 1.8	14971
1404.999003	gene 10A	64388
1404.999003	gene 11	9145
1404.999003	gene 12	7832
1404.999003	gene 13	16617
1404.999003	gene 14	15039
1404.999003	gene 15	14003
1404.999003	gene 16	12882
1404.999003	gene 17	17158
1404.999003	gene 17.5	17904
1404.999003	gene 18	17270
1404.999003	gene 18.5	17412
1404.999003	gene 18.7	15451
1404.999003	gene 19	15894
1404.999003	gene 19.2	16005
1404.999003	gene 19.3	16076
1404.999003	gene 19.5	17161
1404.999003	gene 2.5	20969
1404.999003	gene 2.8	18373
1404.999003	gene 3	16115
1404.999003	gene 3.8	21722
1404.999003	gene 4.2	19757
1404.999003	gene 4.3	23669
1404.999003	gene 4.5	25770
1404.999003	gene 4.7	25430
1404.999003	gene 4A	14316
1404.999003	gene 5	24104
1404.999003	gene 5.3	25348
1404.999003	gene 5.5	24834
1404.999003	gene 5.7	22899
1404.999003	gene 5.9	23005
1404.999003	gene 6	20287
1404.999003	gene 6.3	23120
1404.999003	gene 6.5	30739
1404.999003	gene 6.7	28373
1404.999003	gene 7	29290
1404.999003	gene 7.3	30373
1404.999003	gene 7.7	30913
1404.999003	gene 8	25126
1404.999003	gene 9	42683
1404.999003	gp-2	14764
1404.999003	lysozyme-3.5	16686
1404.999003	protein_kinase-0.7	1928
1404.999003	rbs	68751
1404.999003	ribosome	2
1404.999003	rnapol-1	5
1404.999003	rnapol-3.5	1598
1409.999002	E. coli B promoter	1
1409.999002	E. coli C promoter	1
1409.999002	E. coli promoter A1	1
1409.999002	E. coli promoter A2	1
1409.999002	E. coli promoter A3	1
1409.999002	T7 promoter phi1.1A	1
1409.999002	T7 promoter phi1.1B	0
1409.999002	T7 promoter phi1.3	1
1409.999002	T7 promoter phi1.5	0
1409.999002	T7 promoter phi1.6	1
1409.999002	T7 promoter phi10	0
1409.999002	T7 promoter phi13	0
1409.999002	T7 promoter phi17	0
1409.999002	T7 promoter phi2.5	1
1409.999002	T7 promoter phi3.8	1
1409.999002	T7 promoter phi4.3	1
1409.999002	T7 promoter phi4.7	0
1409.999002	T7 promoter phi4c	1
1409.999002	T7 promoter phi6.5	1
1409.999002	T7 promoter phi9	0
1409.999002	bound_ecolipol	0
1409.999002	bound_ecolipol_p	309
1409.999002	bound_ribosome	951
1409.999002	degraded_transcript	73656
1409.999002	ecoli_genome	1491
1409.999002	ecoli_transcript	20405
1409.999002	ecolipol	0
1409.999002	ecolipol-2	0
1409.999002	ecolipol-2-p	1489
1409.999002	ecolipol-p	2
1409.999002	gene 0.3	2347
1409.999002	gene 1.1	8562
1409.999002	gene 1.2	5784
1409.999002	gene 1.3	13148
1409.999002	gene 1.4	11731
1409.999002	gene 1.5	11588
1409.999002	gene 1.6	15144
1409.999002	gene 1.7	15961
1409.999002	gene 1.8	15069
1409.999002	gene 10A	64704
1409.999002	gene 11	9185
1409.999002	gene 12	7879
1409.999002	gene 13	16684
1409.999002	gene 14	15126
1409.999002	gene 15	14087
1409.999002	gene 16	12979
1409.999002	gene 17	17256
1409.999002	gene 17.5	17991
1409.999002	gene 18	17368
1409.999002	gene 18.5	17516
1409.999002	gene 18.7	15543
1409.999002	gene 19	15996
1409.999002	gene 19.2	16104
1409.999002	gene 19.3	16199
1409.999002	gene 19.5	17264
1409.999002	gene 2.5	21089
1409.999002	gene 2.8	18488
1409.999002	gene 3	16211
1409.999002	gene 3.8	21857
1409.999002	gene 4.2	19882
1409.999002	gene 4.3	23807
1409.999002	gene 4.5	25896
1409.999002	gene 4.7	25590
1409.999002	gene 4A	14411
1409.999002	gene 5	24260
1409.999002	gene 5.3	25506
1409.999002	gene 5.5	24967
1409.999002	gene 5.7	23042
1409.999002	gene 5.9	23143
1409.999002	gene 6	20436
1409.999002	gene 6.3	23265
1409.999002	gene 6.5	30920
1409.999002	gene 6.7	28538
1409.999002	gene 7	29464
1409.999002	gene 7.3	30558
1409.999002	gene 7.7	31091
1409.999002	gene 8	25316
1409.999002	gene 9	42926
1409.999002	gp-2	14895
