1584.999004	gene 4.5	73	666	0.109610
1584.999004	gene 4.7	101	666	0.151652
1584.999004	gene 4A	361	524	0.688931
1584.999004	gene 5	560	738	0.758808
1584.999004	gene 5.3	82	730	0.112329
1584.999004	gene 5.5	69	728	0.094780
1584.999004	gene 5.7	41	728	0.056319
1584.999004	gene 5.9	49	728	0.067308
1584.999004	gene 6	240	727	0.330124
1584.999004	gene 6.3	32	723	0.044260
1584.999004	gene 6.5	125	1283	0.097428
1584.999004	gene 6.7	88	1281	0.068696
1584.999004	gene 7	132	1281	0.103044
1584.999004	gene 7.3	89	1279	0.069586
1584.999004	gene 7.7	178	1277	0.139389
1584.999004	gene 8	659	1275	0.516863
1584.999004	gene 9	507	2673	0.189675
1584.999004	gp-2	24	386	0.062176
1584.999004	lysozyme-3.5	86	464	0.185345
1584.999004	protein_kinase-0.7	19	19	1.000000
1584.999004	rnapol-1	17	19	0.894737
1589.999004	gene 0.3	3	19	0.157895
1589.999004	gene 1.1	5	171	0.029240
1589.999004	gene 1.2	23	96	0.239583
1589.999004	gene 1.3	133	259	0.513514
1589.999004	gene 1.4	21	237	0.088608
1589.999004	gene 1.5	12	237	0.050633
1589.999004	gene 1.6	40	309	0.129450
1589.999004	gene 1.7	99	388	0.255155
1589.999004	gene 1.8	27	387	0.069767
1589.999004	gene 10A	1679	4633	0.362400
1589.999004	gene 11	58	676	0.085799
1589.999004	gene 12	308	675	0.456296
1589.999004	gene 13	101	1706	0.059203
1589.999004	gene 14	138	1702	0.081081
1589.999004	gene 15	504	1695	0.297345
1589.999004	gene 16	950	1677	0.566488
1589.999004	gene 17	432	2310	0.187013
1589.999004	gene 17.5	78	2289	0.034076
1589.999004	gene 18	93	2286	0.040682
1589.999004	gene 18.5	159	2281	0.069706
1589.999004	gene 18.7	89	2279	0.039052
1589.999004	gene 19	542	2274	0.238347
1589.999004	gene 19.2	79	2268	0.034832
1589.999004	gene 19.3	62	2259	0.027446
1589.999004	gene 19.5	39	2253	0.017310
1589.999004	gene 2.5	76	467	0.162741
1589.999004	gene 2.8	84	466	0.180258
1589.999004	gene 3	96	466	0.206009
1589.999004	gene 3.8	92	528	0.174242
1589.999004	gene 4.2	94	606	0.155116
1589.999004	gene 4.3	55	605	0.090909
1589.999004	gene 4.5	68	671	0.101341
1589.999004	gene 4.7	97	670	0.144776
1589.999004	gene 4A	366	528	0.693182
1589.999004	gene 5	565	739	0.764547
1589.999004	gene 5.3	94	734	0.128065
1589.999004	gene 5.5	78	733	0.106412
1589.999004	gene 5.7	41	732	0.056011
1589.999004	gene 5.9	46	731	0.062927
1589.999004	gene 6	244	731	0.333789
1589.999004	gene 6.3	32	728	0.043956
1589.999004	gene 6.5	124	1288	0.096273
1589.999004	gene 6.7	95	1286	0.073872
1589.999004	gene 7	140	1286	0.108865
1589.999004	gene 7.3	82	1283	0.063913
1589.999004	gene 7.7	179	1282	0.139626
1589.999004	gene 8	647	1281	0.505074
1589.999004	gene 9	504	2680	0.188060
1589.999004	gp-2	30	387	0.077519
1589.999004	lysozyme-3.5	87	466	0.186695
1589.999004	protein_kinase-0.7	19	19	1.000000
1589.999004	rnapol-1	17	19	0.894737
1594.999000	gene 0.3	4	19	0.210526
1594.999000	gene 1.1	4	173	0.023121
1594.999000	gene 1.2	22	97	0.226804
1594.999000	gene 1.3	135	260	0.519231
1594.999000	gene 1.4	12	240	0.050000
1594.999000	gene 1.5	16	239	0.066946
1594.999000	gene 1.6	35	312	0.112179
1594.999000	gene 1.7	100	390	0.256410
1594.999000	gene 1.8	29	388	0.074742
1594.999000	gene 10A	1668	4656	0.358247
1594.999000	gene 11	56	684	0.081871
1594.999000	gene 12	310	680	0.455882
1594.999000	gene 13	104	1716	0.060606
1594.999000	gene 14	149	1713	0.086982
1594.999000	gene 15	507	1706	0.297186
1594.999000	gene 16	949	1685	0.563205
1594.999000	gene 17	437	2324	0.188038
1594.999000	gene 17.5	76	2305	0.032972
1594.999000	gene 18	94	2302	0.040834
1594.999000	gene 18.5	161	2296	0.070122
1594.999000	gene 18.7	88	2295	0.038344
1594.999000	gene 19	535	2290	0.233624
1594.999000	gene 19.2	72	2281	0.031565
1594.999000	gene 19.3	60	2274	0.026385
1594.999000	gene 19.5	47	2263	0.020769
1594.999000	gene 2.5	75	468	0.160256
1594.999000	gene 2.8	82	467	0.175589
1594.999000	gene 3	94	467	0.201285
1594.999000	gene 3.8	91	531	0.171375
1594.999000	gene 4.2	93	611	0.152209
1594.999000	gene 4.3	46	609	0.075534
1594.999000	gene 4.5	79	674	0.117211
1594.999000	gene 4.7	96	672	0.142857
1594.999000	gene 4A	367	531	0.691149
1594.999000	gene 5	566	743	0.761777
1594.999000	gene 5.3	89	738	0.120596
1594.999000	gene 5.5	90	737	0.122117
1594.999000	gene 5.7	40	735	0.054422
1594.999000	gene 5.9	46	735	0.062585
1594.999000	gene 6	233	734	0.317439
1594.999000	gene 6.3	37	732	0.050546
1594.999000	gene 6.5	112	1296	0.086420
1594.999000	gene 6.7	99	1294	0.076507
1594.999000	gene 7	152	1292	0.117647
1594.999000	gene 7.3	83	1290	0.064341
1594.999000	gene 7.7	173	1287	0.134421
1594.999000	gene 8	641	1286	0.498445
1594.999000	gene 9	520	2691	0.193237
1594.999000	gp-2	35	388	0.090206
1594.999000	lysozyme-3.5	86	467	0.184154
1594.999000	protein_kinase-0.7	20	19	1.052632
1594.999000	rnapol-1	20	19	1.052632
1599.999001	gene 0.3	4	19	0.210526
1599.999001	gene 1.1	3	174	0.017241
1599.999001	gene 1.2	25	97	0.257732
1599.999001	gene 1.3	135	261	0.517241
1599.999001	gene 1.4	13	241	0.053942
1599.999001	gene 1.5	11	241	0.045643
1599.999001	gene 1.6	32	314	0.101911
1599.999001	gene 1.7	103	394	0.261421
1599.999001	gene 1.8	24	394	0.060914
1599.999001	gene 10A	1696	4676	0.362703
1599.999001	gene 11	60	687	0.087336
1599.999001	gene 12	313	686	0.456268
1599.999001	gene 13	102	1725	0.059130
1599.999001	gene 14	144	1721	0.083672
1599.999001	gene 15	522	1717	0.304019
1599.999001	gene 16	943	1695	0.556342
1599.999001	gene 17	440	2337	0.188276
1599.999001	gene 17.5	67	2318	0.028904
1599.999001	gene 18	94	2315	0.040605
1599.999001	gene 18.5	159	2311	0.068801
1599.999001	gene 18.7	83	2309	0.035946
1599.999001	gene 19	538	2306	0.233304
1599.999001	gene 19.2	75	2298	0.032637
1599.999001	gene 19.3	67	2289	0.029270
1599.999001	gene 19.5	45	2277	0.019763
1599.999001	gene 2.5	74	472	0.156780
1599.999001	gene 2.8	80	468	0.170940
1599.999001	gene 3	97	468	0.207265
1599.999001	gene 3.8	81	533	0.151970
1599.999001	gene 4.2	90	615	0.146341
1599.999001	gene 4.3	42	612	0.068627
1599.999001	gene 4.5	68	678	0.100295
1599.999001	gene 4.7	78	677	0.115214
1599.999001	gene 4A	374	533	0.701689
1599.999001	gene 5	566	747	0.757697
1599.999001	gene 5.3	99	740	0.133784
1599.999001	gene 5.5	93	739	0.125846
1599.999001	gene 5.7	39	738	0.052846
1599.999001	gene 5.9	46	738	0.062331
1599.999001	gene 6	223	738	0.302168
1599.999001	gene 6.3	35	735	0.047619
1599.999001	gene 6.5	121	1301	0.093005
1599.999001	gene 6.7	102	1300	0.078462
1599.999001	gene 7	161	1299	0.123941
1599.999001	gene 7.3	82	1298	0.063174
1599.999001	gene 7.7	179	1296	0.138117
1599.999001	gene 8	638	1292	0.493808
1599.999001	gene 9	525	2706	0.194013
1599.999001	gp-2	35	393	0.089059
1599.999001	lysozyme-3.5	82	468	0.175214
1599.999001	protein_kinase-0.7	19	19	1.000000
1599.999001	rnapol-1	21	19	1.105263
1604.999017	gene 0.3	3	19	0.157895
1604.999017	gene 1.1	7	175	0.040000
1604.999017	gene 1.2	24	97	0.247423
1604.999017	gene 1.3	132	263	0.501901
1604.999017	gene 1.4	15	242	0.061983
1604.999017	gene 1.5	9	242	0.037190
1604.999017	gene 1.6	38	315	0.120635
1604.999017	gene 1.7	99	399	0.248120
1604.999017	gene 1.8	13	396	0.032828
1604.999017	gene 10A	1694	4698	0.360579
1604.999017	gene 11	66	688	0.095930
1604.999017	gene 12	315	688	0.457849
1604.999017	gene 13	112	1734	0.064591
1604.999017	gene 14	145	1731	0.083767
1604.999017	gene 15	523	1725	0.303188
1604.999017	gene 16	940	1706	0.550996
1604.999017	gene 17	439	2352	0.186650
1604.999017	gene 17.5	57	2329	0.024474
1604.999017	gene 18	94	2327	0.040395
1604.999017	gene 18.5	163	2324	0.070138
1604.999017	gene 18.7	89	2323	0.038313
1604.999017	gene 19	538	2319	0.231997
1604.999017	gene 19.2	81	2311	0.035050
1604.999017	gene 19.3	73	2306	0.031657
1604.999017	gene 19.5	45	2293	0.019625
1604.999017	gene 2.5	77	476	0.161765
1604.999017	gene 2.8	79	475	0.166316
1604.999017	gene 3	103	473	0.217759
1604.999017	gene 3.8	76	534	0.142322
1604.999017	gene 4.2	83	617	0.134522
1604.999017	gene 4.3	39	615	0.063415
1604.999017	gene 4.5	64	681	0.093979
1604.999017	gene 4.7	78	681	0.114537
1604.999017	gene 4A	376	534	0.704120
1604.999017	gene 5	573	751	0.762983
1604.999017	gene 5.3	108	744	0.145161
1604.999017	gene 5.5	82	743	0.110363
1604.999017	gene 5.7	35	743	0.047106
1604.999017	gene 5.9	45	742	0.060647
1604.999017	gene 6	227	741	0.306343
1604.999017	gene 6.3	28	738	0.037940
1604.999017	gene 6.5	119	1308	0.090979
1604.999017	gene 6.7	96	1307	0.073451
1604.999017	gene 7	155	1306	0.118683
1604.999017	gene 7.3	77	1303	0.059094
1604.999017	gene 7.7	190	1301	0.146042
1604.999017	gene 8	637	1299	0.490377
1604.999017	gene 9	522	2721	0.191841
1604.999017	gp-2	32	396	0.080808
1604.999017	lysozyme-3.5	82	469	0.174840
1604.999017	protein_kinase-0.7	19	19	1.000000
1604.999017	rnapol-1	22	19	1.157895
1609.999000	gene 0.3	5	19	0.263158
1609.999000	gene 1.1	9	175	0.051429
1609.999000	gene 1.2	24	97	0.247423
1609.999000	gene 1.3	125	263	0.475285
1609.999000	gene 1.4	17	244	0.069672
1609.999000	gene 1.5	10	244	0.040984
1609.999000	gene 1.6	39	317	0.123028
1609.999000	gene 1.7	104	401	0.259352
1609.999000	gene 1.8	20	399	0.050125
1609.999000	gene 10A	1701	4720	0.360381
1609.999000	gene 11	68	694	0.097983
1609.999000	gene 12	313	690	0.453623
1609.999000	gene 13	116	1746	0.066438
1609.999000	gene 14	145	1741	0.083285
1609.999000	gene 15	525	1735	0.302594
1609.999000	gene 16	939	1716	0.547203
1609.999000	gene 17	453	2362	0.191787
1609.999000	gene 17.5	56	2346	0.023870
1609.999000	gene 18	91	2343	0.038839
1609.999000	gene 18.5	161	2337	0.068892
1609.999000	gene 18.7	87	2336	0.037243
1609.999000	gene 19	545	2331	0.233805
1609.999000	gene 19.2	86	2325	0.036989
1609.999000	gene 19.3	71	2318	0.030630
1609.999000	gene 19.5	51	2309	0.022087
1609.999000	gene 2.5	78	480	0.162500
1609.999000	gene 2.8	76	477	0.159329
1609.999000	gene 3	87	476	0.182773
1609.999000	gene 3.8	81	541	0.149723
1609.999000	gene 4.2	80	618	0.129450
1609.999000	gene 4.3	37	617	0.059968
1609.999000	gene 4.5	59	683	0.086384
1609.999000	gene 4.7	82	683	0.120059
1609.999000	gene 4A	369	538	0.685874
1609.999000	gene 5	577	753	0.766268
1609.999000	gene 5.3	106	749	0.141522
1609.999000	gene 5.5	85	747	0.113788
1609.999000	gene 5.7	39	745	0.052349
1609.999000	gene 5.9	31	744	0.041667
1609.999000	gene 6	223	744	0.299731
1609.999000	gene 6.3	27	743	0.036339
1609.999000	gene 6.5	125	1313	0.095202
1609.999000	gene 6.7	87	1310	0.066412
1609.999000	gene 7	144	1310	0.109924
1609.999000	gene 7.3	81	1309	0.061879
1609.999000	gene 7.7	198	1308	0.151376
1609.999000	gene 8	622	1306	0.476263
1609.999000	gene 9	534	2738	0.195033
1609.999000	gp-2	29	399	0.072682
1609.999000	lysozyme-3.5	76	475	0.160000
1609.999000	protein_kinase-0.7	18	19	0.947368
1609.999000	rnapol-1	23	19	1.210526
1614.999001	gene 0.3	6	19	0.315789
1614.999001	gene 1.1	3	175	0.017143
1614.999001	gene 1.2	18	97	0.185567
1614.999001	gene 1.3	125	263	0.475285
1614.999001	gene 1.4	19	244	0.077869
1614.999001	gene 1.5	14	244	0.057377
1614.999001	gene 1.6	39	318	0.122642
1614.999001	gene 1.7	98	402	0.243781
1614.999001	gene 1.8	26	402	0.064677
1614.999001	gene 10A	1712	4741	0.361105
1614.999001	gene 11	75	698	0.107450
1614.999001	gene 12	314	694	0.452450
1614.999001	gene 13	125	1753	0.071306
1614.999001	gene 14	150	1751	0.085665
1614.999001	gene 15	514	1747	0.294219
1614.999001	gene 16	934	1725	0.541449
1614.999001	gene 17	463	2375	0.194947
1614.999001	gene 17.5	59	2357	0.025032
1614.999001	gene 18	83	2354	0.035259
1614.999001	gene 18.5	163	2351	0.069332
1614.999001	gene 18.7	88	2350	0.037447
1614.999001	gene 19	549	2347	0.233916
1614.999001	gene 19.2	87	2337	0.037227
1614.999001	gene 19.3	75	2330	0.032189
1614.999001	gene 19.5	59	2322	0.025409
1614.999001	gene 2.5	85	482	0.176349
1614.999001	gene 2.8	66	480	0.137500
1614.999001	gene 3	80	480	0.166667
1614.999001	gene 3.8	81	544	0.148897
1614.999001	gene 4.2	81	622	0.130225
1614.999001	gene 4.3	38	619	0.061389
1614.999001	gene 4.5	54	685	0.078832
1614.999001	gene 4.7	75	684	0.109649
1614.999001	gene 4A	365	542	0.673432
1614.999001	gene 5	573	755	0.758940
1614.999001	gene 5.3	104	753	0.138114
1614.999001	gene 5.5	84	750	0.112000
1614.999001	gene 5.7	48	749	0.064085
1614.999001	gene 5.9	36	749	0.048064
1614.999001	gene 6	227	749	0.303071
1614.999001	gene 6.3	33	744	0.044355
1614.999001	gene 6.5	125	1321	0.094625
1614.999001	gene 6.7	78	1320	0.059091
1614.999001	gene 7	138	1318	0.104704
1614.999001	gene 7.3	93	1316	0.070669
1614.999001	gene 7.7	188	1311	0.143402
1614.999001	gene 8	619	1310	0.472519
1614.999001	gene 9	536	2749	0.194980
1614.999001	gp-2	25	402	0.062189
1614.999001	lysozyme-3.5	73	479	0.152401
1614.999001	protein_kinase-0.7	16	19	0.842105
1614.999001	rnapol-1	21	19	1.105263
1619.999002	gene 0.3	5	19	0.263158
1619.999002	gene 1.1	5	175	0.028571
1619.999002	gene 1.2	15	97	0.154639
1619.999002	gene 1.3	120	263	0.456274
1619.999002	gene 1.4	13	244	0.053279
1619.999002	gene 1.5	15	244	0.061475
1619.999002	gene 1.6	44	319	0.137931
1619.999002	gene 1.7	103	404	0.254950
1619.999002	gene 1.8	25	403	0.062035
1619.999002	gene 10A	1700	4762	0.356993
1619.999002	gene 11	70	700	0.100000
1619.999002	gene 12	307	699	0.439199
1619.999002	gene 13	115	1761	0.065304
1619.999002	gene 14	147	1757	0.083665
1619.999002	gene 15	517	1754	0.294755
1619.999002	gene 16	934	1736	0.538018
1619.999002	gene 17	459	2391	0.191970
1619.999002	gene 17.5	61	2368	0.025760
1619.999002	gene 18	73	2366	0.030854
1619.999002	gene 18.5	158	2362	0.066892
1619.999002	gene 18.7	82	2360	0.034746
1619.999002	gene 19	550	2358	0.233249
1619.999002	gene 19.2	71	2352	0.030187
1619.999002	gene 19.3	74	2346	0.031543
1619.999002	gene 19.5	73	2335	0.031263
1619.999002	gene 2.5	91	483	0.188406
1619.999002	gene 2.8	73	483	0.151139
1619.999002	gene 3	82	482	0.170124
1619.999002	gene 3.8	89	548	0.162409
1619.999002	gene 4.2	90	628	0.143312
1619.999002	gene 4.3	34	627	0.054226
1619.999002	gene 4.5	54	692	0.078035
1619.999002	gene 4.7	87	689	0.126270
1619.999002	gene 4A	363	548	0.662409
1619.999002	gene 5	581	759	0.765481
1619.999002	gene 5.3	104	755	0.137748
1619.999002	gene 5.5	89	753	0.118194
1619.999002	gene 5.7	49	753	0.065073
1619.999002	gene 5.9	49	753	0.065073
1619.999002	gene 6	229	753	0.304117
1619.999002	gene 6.3	45	749	0.060080
1619.999002	gene 6.5	112	1332	0.084084
1619.999002	gene 6.7	81	1329	0.060948
1619.999002	gene 7	140	1327	0.105501
1619.999002	gene 7.3	104	1322	0.078669
1619.999002	gene 7.7	176	1321	0.133232
1619.999002	gene 8	618	1318	0.468892
1619.999002	gene 9	532	2759	0.192823
1619.999002	gp-2	23	403	0.057072
1619.999002	lysozyme-3.5	76	481	0.158004
1619.999002	protein_kinase-0.7	15	19	0.789474
1619.999002	rnapol-1	18	19	0.947368
1624.999008	gene 0.3	5	19	0.263158
1624.999008	gene 1.1	5	176	0.028409
1624.999008	gene 1.2	11	98	0.112245
1624.999008	gene 1.3	119	265	0.449057
1624.999008	gene 1.4	9	244	0.036885
1624.999008	gene 1.5	14	244	0.057377
1624.999008	gene 1.6	47	319	0.147335
1624.999008	gene 1.7	93	405	0.229630
1624.999008	gene 1.8	25	404	0.061881
1624.999008	gene 10A	1709	4782	0.357382
1624.999008	gene 11	71	704	0.100852
1624.999008	gene 12	306	701	0.436519
1624.999008	gene 13	108	1769	0.061051
1624.999008	gene 14	142	1768	0.080317
1624.999008	gene 15	520	1761	0.295287
1624.999008	gene 16	933	1747	0.534058
1624.999008	gene 17	465	2403	0.193508
1624.999008	gene 17.5	59	2382	0.024769
1624.999008	gene 18	73	2380	0.030672
1624.999008	gene 18.5	155	2374	0.065291
1624.999008	gene 18.7	79	2374	0.033277
1624.999008	gene 19	549	2369	0.231743
1624.999008	gene 19.2	66	2362	0.027942
1624.999008	gene 19.3	61	2357	0.025880
1624.999008	gene 19.5	72	2348	0.030664
1624.999008	gene 2.5	96	485	0.197938
1624.999008	gene 2.8	75	485	0.154639
1624.999008	gene 3	75	483	0.155280
1624.999008	gene 3.8	98	551	0.177858
1624.999008	gene 4.2	92	633	0.145340
1624.999008	gene 4.3	46	630	0.073016
1624.999008	gene 4.5	60	696	0.086207
1624.999008	gene 4.7	92	694	0.132565
1624.999008	gene 4A	362	550	0.658182
1624.999008	gene 5	579	766	0.755875
1624.999008	gene 5.3	99	756	0.130952
1624.999008	gene 5.5	98	755	0.129801
1624.999008	gene 5.7	48	755	0.063576
1624.999008	gene 5.9	48	755	0.063576
1624.999008	gene 6	216	755	0.286093
1624.999008	gene 6.3	38	753	0.050465
1624.999008	gene 6.5	130	1338	0.097160
1624.999008	gene 6.7	87	1336	0.065120
1624.999008	gene 7	143	1336	0.107036
1624.999008	gene 7.3	105	1332	0.078829
1624.999008	gene 7.7	176	1330	0.132331
1624.999008	gene 8	614	1327	0.462698
1624.999008	gene 9	546	2771	0.197041
1624.999008	gp-2	23	404	0.056931
1624.999008	lysozyme-3.5	78	483	0.161491
1624.999008	protein_kinase-0.7	15	19	0.789474
1624.999008	rnapol-1	18	19	0.947368
1629.999000	gene 0.3	4	19	0.210526
1629.999000	gene 1.1	6	176	0.034091
1629.999000	gene 1.2	15	98	0.153061
1629.999000	gene 1.3	115	265	0.433962
1629.999000	gene 1.4	14	246	0.056911
1629.999000	gene 1.5	15	246	0.060976
1629.999000	gene 1.6	47	320	0.146875
1629.999000	gene 1.7	94	405	0.232099
1629.999000	gene 1.8	26	405	0.064198
1629.999000	gene 10A	1711	4804	0.356162
1629.999000	gene 11	68	707	0.096181
1629.999000	gene 12	306	706	0.433428
1629.999000	gene 13	110	1781	0.061763
1629.999000	gene 14	127	1777	0.071469
1629.999000	gene 15	519	1770	0.293220
1629.999000	gene 16	937	1755	0.533903
1629.999000	gene 17	477	2418	0.197270
1629.999000	gene 17.5	60	2397	0.025031
1629.999000	gene 18	73	2395	0.030480
1629.999000	gene 18.5	154	2389	0.064462
1629.999000	gene 18.7	85	2387	0.035610
1629.999000	gene 19	536	2383	0.224927
1629.999000	gene 19.2	69	2375	0.029053
1629.999000	gene 19.3	62	2368	0.026182
1629.999000	gene 19.5	58	2360	0.024576
1629.999000	gene 2.5	105	486	0.216049
1629.999000	gene 2.8	78	485	0.160825
1629.999000	gene 3	72	485	0.148454
1629.999000	gene 3.8	110	553	0.198915
1629.999000	gene 4.2	88	637	0.138148
1629.999000	gene 4.3	49	636	0.077044
1629.999000	gene 4.5	59	702	0.084046
1629.999000	gene 4.7	100	701	0.142653
1629.999000	gene 4A	368	552	0.666667
1629.999000	gene 5	577	771	0.748379
1629.999000	gene 5.3	97	759	0.127800
1629.999000	gene 5.5	93	757	0.122853
1629.999000	gene 5.7	50	757	0.066050
1629.999000	gene 5.9	47	756	0.062169
1629.999000	gene 6	211	756	0.279101
1629.999000	gene 6.3	40	755	0.052980
1629.999000	gene 6.5	114	1341	0.085011
1629.999000	gene 6.7	101	1341	0.075317
1629.999000	gene 7	152	1338	0.113602
1629.999000	gene 7.3	87	1338	0.065022
1629.999000	gene 7.7	167	1338	0.124813
1629.999000	gene 8	613	1336	0.458832
1629.999000	gene 9	534	2786	0.191673
1629.999000	gp-2	30	405	0.074074
1629.999000	lysozyme-3.5	73	485	0.150515
1629.999000	protein_kinase-0.7	16	19	0.842105
1629.999000	rnapol-1	19	19	1.000000
1634.999001	gene 0.3	3	20	0.150000
1634.999001	gene 1.1	7	176	0.039773
1634.999001	gene 1.2	17	98	0.173469
1634.999001	gene 1.3	110	265	0.415094
1634.999001	gene 1.4	17	246	0.069106
1634.999001	gene 1.5	9	246	0.036585
1634.999001	gene 1.6	38	321	0.118380
1634.999001	gene 1.7	94	407	0.230958
1634.999001	gene 1.8	28	407	0.068796
1634.999001	gene 10A	1715	4826	0.355367
1634.999001	gene 11	63	713	0.088359
1634.999001	gene 12	309	708	0.436441
1634.999001	gene 13	99	1790	0.055307
1634.999001	gene 14	125	1788	0.069911
1634.999001	gene 15	523	1782	0.293490
1634.999001	gene 16	929	1761	0.527541
1634.999001	gene 17	470	2429	0.193495
1634.999001	gene 17.5	61	2410	0.025311
1634.999001	gene 18	78	2408	0.032392
1634.999001	gene 18.5	142	2403	0.059093
1634.999001	gene 18.7	89	2402	0.037052
1634.999001	gene 19	535	2398	0.223103
1634.999001	gene 19.2	74	2390	0.030962
1634.999001	gene 19.3	75	2382	0.031486
1634.999001	gene 19.5	56	2371	0.023619
1634.999001	gene 2.5	106	487	0.217659
1634.999001	gene 2.8	85	486	0.174897
1634.999001	gene 3	84	486	0.172840
1634.999001	gene 3.8	99	554	0.178700
1634.999001	gene 4.2	86	639	0.134585
1634.999001	gene 4.3	34	638	0.053292
1634.999001	gene 4.5	60	706	0.084986
1634.999001	gene 4.7	96	705	0.136170
1634.999001	gene 4A	364	554	0.657040
1634.999001	gene 5	580	778	0.745501
1634.999001	gene 5.3	105	767	0.136897
1634.999001	gene 5.5	89	765	0.116340
1634.999001	gene 5.7	53	762	0.069554
1634.999001	gene 5.9	48	761	0.063075
1634.999001	gene 6	215	760	0.282895
1634.999001	gene 6.3	31	756	0.041005
1634.999001	gene 6.5	121	1347	0.089829
1634.999001	gene 6.7	108	1345	0.080297
1634.999001	gene 7	163	1343	0.121370
1634.999001	gene 7.3	81	1342	0.060358
1634.999001	gene 7.7	174	1341	0.129754
1634.999001	gene 8	613	1338	0.458146
1634.999001	gene 9	528	2803	0.188370
1634.999001	gp-2	36	407	0.088452
1634.999001	lysozyme-3.5	71	486	0.146091
1634.999001	protein_kinase-0.7	17	19	0.894737
1634.999001	rnapol-1	20	19	1.052632
1639.999002	gene 0.3	2	20	0.100000
1639.999002	gene 1.1	4	177	0.022599
1639.999002	gene 1.2	17	98	0.173469
1639.999002	gene 1.3	113	267	0.423221
1639.999002	gene 1.4	13	246	0.052846
1639.999002	gene 1.5	6	246	0.024390
1639.999002	gene 1.6	35	321	0.109034
1639.999002	gene 1.7	98	409	0.239609
1639.999002	gene 1.8	28	407	0.068796
1639.999002	gene 10A	1714	4848	0.353548
1639.999002	gene 11	57	718	0.079387
1639.999002	gene 12	306	715	0.427972
1639.999002	gene 13	89	1801	0.049417
1639.999002	gene 14	122	1798	0.067853
1639.999002	gene 15	523	1791	0.292016
1639.999002	gene 16	918	1770	0.518644
1639.999002	gene 17	487	2442	0.199427
1639.999002	gene 17.5	61	2424	0.025165
1639.999002	gene 18	79	2421	0.032631
1639.999002	gene 18.5	148	2418	0.061208
1639.999002	gene 18.7	94	2416	0.038907
1639.999002	gene 19	543	2412	0.225124
1639.999002	gene 19.2	76	2403	0.031627
1639.999002	gene 19.3	73	2397	0.030455
1639.999002	gene 19.5	56	2386	0.023470
1639.999002	gene 2.5	106	489	0.216769
1639.999002	gene 2.8	90	489	0.184049
1639.999002	gene 3	91	488	0.186475
1639.999002	gene 3.8	103	555	0.185586
1639.999002	gene 4.2	90	641	0.140406
1639.999002	gene 4.3	31	641	0.048362
1639.999002	gene 4.5	63	711	0.088608
1639.999002	gene 4.7	79	709	0.111425
1639.999002	gene 4A	360	555	0.648649
1639.999002	gene 5	587	783	0.749681
1639.999002	gene 5.3	104	773	0.134541
1639.999002	gene 5.5	77	769	0.100130
1639.999002	gene 5.7	50	769	0.065020
1639.999002	gene 5.9	52	768	0.067708
1639.999002	gene 6	216	767	0.281617
1639.999002	gene 6.3	33	761	0.043364
1639.999002	gene 6.5	124	1355	0.091513
1639.999002	gene 6.7	115	1352	0.085059
1639.999002	gene 7	163	1350	0.120741
1639.999002	gene 7.3	73	1347	0.054195
1639.999002	gene 7.7	165	1346	0.122585
1639.999002	gene 8	626	1343	0.466121
1639.999002	gene 9	519	2818	0.184173
1639.999002	gp-2	35	407	0.085995
1639.999002	lysozyme-3.5	72	486	0.148148
1639.999002	protein_kinase-0.7	15	19	0.789474
1639.999002	rnapol-1	21	19	1.105263
1644.999011	gene 0.3	1	20	0.050000
1644.999011	gene 1.1	4	177	0.022599
1644.999011	gene 1.2	20	99	0.202020
1644.999011	gene 1.3	109	268	0.406716
1644.999011	gene 1.4	15	248	0.060484
1644.999011	gene 1.5	11	247	0.044534
1644.999011	gene 1.6	34	322	0.105590
1644.999011	gene 1.7	105	409	0.256724
1644.999011	gene 1.8	24	409	0.058680
1644.999011	gene 10A	1699	4870	0.348871
1644.999011	gene 11	60	722	0.083102
1644.999011	gene 12	293	719	0.407510
1644.999011	gene 13	99	1809	0.054726
1644.999011	gene 14	129	1806	0.071429
1644.999011	gene 15	526	1801	0.292060
1644.999011	gene 16	920	1782	0.516274
1644.999011	gene 17	490	2453	0.199755
1644.999011	gene 17.5	61	2436	0.025041
1644.999011	gene 18	74	2434	0.030403
1644.999011	gene 18.5	149	2430	0.061317
1644.999011	gene 18.7	91	2428	0.037479
1644.999011	gene 19	536	2424	0.221122
1644.999011	gene 19.2	70	2418	0.028950
1644.999011	gene 19.3	59	2411	0.024471
1644.999011	gene 19.5	53	2400	0.022083
1644.999011	gene 2.5	109	492	0.221545
1644.999011	gene 2.8	87	489	0.177914
1644.999011	gene 3	96	489	0.196319
1644.999011	gene 3.8	98	559	0.175313
1644.999011	gene 4.2	89	642	0.138629
1644.999011	gene 4.3	41	641	0.063963
1644.999011	gene 4.5	67	712	0.094101
1644.999011	gene 4.7	82	712	0.115169
1644.999011	gene 4A	355	556	0.638489
1644.999011	gene 5	587	787	0.745870
1644.999011	gene 5.3	104	779	0.133504
1644.999011	gene 5.5	75	778	0.096401
1644.999011	gene 5.7	50	776	0.064433
1644.999011	gene 5.9	58	775	0.074839
1644.999011	gene 6	219	774	0.282946
1644.999011	gene 6.3	32	768	0.041667
1644.999011	gene 6.5	112	1365	0.082051
1644.999011	gene 6.7	113	1363	0.082905
1644.999011	gene 7	160	1361	0.117561
1644.999011	gene 7.3	89	1356	0.065634
1644.999011	gene 7.7	185	1354	0.136632
