1529.999002	gene 6.7	1162
1529.999002	gene 7	1197
1529.999002	gene 7.3	1350
1529.999002	gene 7.7	1227
1529.999002	gene 8	652
1529.999002	gene 9	1694
1529.999002	gp-2	284
1529.999002	lysozyme-3.5	116
1529.999002	protein_kinase-0.7	1104
1529.999002	rbs	33721
1529.999002	ribosome	0
1529.999002	rnapol-1	277
1529.999002	rnapol-3.5	535
1534.999004	E. coli B promoter	1
1534.999004	E. coli C promoter	1
1534.999004	E. coli promoter A1	1
1534.999004	E. coli promoter A2	1
1534.999004	E. coli promoter A3	1
1534.999004	T7 promoter phi1.1A	1
1534.999004	T7 promoter phi1.1B	1
1534.999004	T7 promoter phi1.3	1
1534.999004	T7 promoter phi1.5	1
1534.999004	T7 promoter phi1.6	1
1534.999004	T7 promoter phi10	0
1534.999004	T7 promoter phi13	0
1534.999004	T7 promoter phi17	1
1534.999004	T7 promoter phi2.5	1
1534.999004	T7 promoter phi3.8	0
1534.999004	T7 promoter phi4.3	1
1534.999004	T7 promoter phi4.7	1
1534.999004	T7 promoter phi4c	1
1534.999004	T7 promoter phi6.5	1
1534.999004	T7 promoter phi9	0
1534.999004	bound_ecolipol	0
1534.999004	bound_ecolipol_p	1367
1534.999004	bound_ribosome	199
1534.999004	degraded_transcript	76584
1534.999004	ecoli_genome	433
1534.999004	ecoli_transcript	33349
1534.999004	ecolipol	0
1534.999004	ecolipol-2	0
1534.999004	ecolipol-2-p	406
1534.999004	ecolipol-p	27
1534.999004	gene 0.3	1255
1534.999004	gene 1.1	670
1534.999004	gene 1.2	1169
1534.999004	gene 1.3	1416
1534.999004	gene 1.4	484
1534.999004	gene 1.5	434
1534.999004	gene 1.6	617
1534.999004	gene 1.7	652
1534.999004	gene 1.8	665
1534.999004	gene 10A	1967
1534.999004	gene 11	613
1534.999004	gene 12	316
1534.999004	gene 13	905
1534.999004	gene 14	833
1534.999004	gene 15	420
1534.999004	gene 16	61
1534.999004	gene 17	604
1534.999004	gene 17.5	895
1534.999004	gene 18	886
1534.999004	gene 18.5	800
1534.999004	gene 18.7	746
1534.999004	gene 19	477
1534.999004	gene 19.2	788
1534.999004	gene 19.3	794
1534.999004	gene 19.5	831
1534.999004	gene 2.5	901
1534.999004	gene 2.8	727
1534.999004	gene 3	642
1534.999004	gene 3.8	863
1534.999004	gene 4.2	874
1534.999004	gene 4.3	1061
1534.999004	gene 4.5	1126
1534.999004	gene 4.7	1008
1534.999004	gene 4A	394
1534.999004	gene 5	724
1534.999004	gene 5.3	1095
1534.999004	gene 5.5	1115
1534.999004	gene 5.7	1015
1534.999004	gene 5.9	968
1534.999004	gene 6	757
1534.999004	gene 6.3	1064
1534.999004	gene 6.5	1225
1534.999004	gene 6.7	1168
1534.999004	gene 7	1210
1534.999004	gene 7.3	1361
1534.999004	gene 7.7	1234
1534.999004	gene 8	665
1534.999004	gene 9	1714
1534.999004	gp-2	255
1534.999004	lysozyme-3.5	123
1534.999004	protein_kinase-0.7	1104
1534.999004	rbs	34011
1534.999004	ribosome	0
1534.999004	rnapol-1	282
1534.999004	rnapol-3.5	540
1539.999002	E. coli B promoter	1
1539.999002	E. coli C promoter	1
1539.999002	E. coli promoter A1	1
1539.999002	E. coli promoter A2	1
1539.999002	E. coli promoter A3	1
1539.999002	T7 promoter phi1.1A	1
1539.999002	T7 promoter phi1.1B	0
1539.999002	T7 promoter phi1.3	1
1539.999002	T7 promoter phi1.5	1
1539.999002	T7 promoter phi1.6	1
1539.999002	T7 promoter phi10	0
1539.999002	T7 promoter phi13	0
1539.999002	T7 promoter phi17	0
1539.999002	T7 promoter phi2.5	1
1539.999002	T7 promoter phi3.8	1
1539.999002	T7 promoter phi4.3	1
1539.999002	T7 promoter phi4.7	1
1539.999002	T7 promoter phi4c	1
1539.999002	T7 promoter phi6.5	1
1539.999002	T7 promoter phi9	1
1539.999002	bound_ecolipol	0
1539.999002	bound_ecolipol_p	1368
1539.999002	bound_ribosome	193
1539.999002	degraded_transcript	76899
1539.999002	ecoli_genome	432
1539.999002	ecoli_transcript	33317
1539.999002	ecolipol	0
1539.999002	ecolipol-2	0
1539.999002	ecolipol-2-p	407
1539.999002	ecolipol-p	25
1539.999002	gene 0.3	1255
1539.999002	gene 1.1	670
1539.999002	gene 1.2	1170
1539.999002	gene 1.3	1419
1539.999002	gene 1.4	486
1539.999002	gene 1.5	437
1539.999002	gene 1.6	622
1539.999002	gene 1.7	660
1539.999002	gene 1.8	670
1539.999002	gene 10A	1991
1539.999002	gene 11	619
1539.999002	gene 12	319
1539.999002	gene 13	909
1539.999002	gene 14	838
1539.999002	gene 15	425
1539.999002	gene 16	69
1539.999002	gene 17	615
1539.999002	gene 17.5	898
1539.999002	gene 18	892
1539.999002	gene 18.5	806
1539.999002	gene 18.7	748
1539.999002	gene 19	482
1539.999002	gene 19.2	793
1539.999002	gene 19.3	798
1539.999002	gene 19.5	838
1539.999002	gene 2.5	912
1539.999002	gene 2.8	734
1539.999002	gene 3	647
1539.999002	gene 3.8	868
1539.999002	gene 4.2	883
1539.999002	gene 4.3	1067
1539.999002	gene 4.5	1136
1539.999002	gene 4.7	1015
1539.999002	gene 4A	399
1539.999002	gene 5	729
1539.999002	gene 5.3	1100
1539.999002	gene 5.5	1126
1539.999002	gene 5.7	1027
1539.999002	gene 5.9	974
1539.999002	gene 6	770
1539.999002	gene 6.3	1071
1539.999002	gene 6.5	1235
1539.999002	gene 6.7	1177
1539.999002	gene 7	1218
1539.999002	gene 7.3	1369
1539.999002	gene 7.7	1243
1539.999002	gene 8	672
1539.999002	gene 9	1726
1539.999002	gp-2	256
1539.999002	lysozyme-3.5	120
1539.999002	protein_kinase-0.7	1105
1539.999002	rbs	34375
1539.999002	ribosome	0
1539.999002	rnapol-1	262
1539.999002	rnapol-3.5	556
1544.999007	E. coli B promoter	1
1544.999007	E. coli C promoter	1
1544.999007	E. coli promoter A1	1
1544.999007	E. coli promoter A2	1
1544.999007	E. coli promoter A3	1
1544.999007	T7 promoter phi1.1A	1
1544.999007	T7 promoter phi1.1B	1
1544.999007	T7 promoter phi1.3	1
1544.999007	T7 promoter phi1.5	1
1544.999007	T7 promoter phi1.6	1
1544.999007	T7 promoter phi10	0
1544.999007	T7 promoter phi13	1
1544.999007	T7 promoter phi17	0
1544.999007	T7 promoter phi2.5	1
1544.999007	T7 promoter phi3.8	1
1544.999007	T7 promoter phi4.3	0
1544.999007	T7 promoter phi4.7	1
1544.999007	T7 promoter phi4c	1
1544.999007	T7 promoter phi6.5	1
1544.999007	T7 promoter phi9	1
1544.999007	bound_ecolipol	0
1544.999007	bound_ecolipol_p	1369
1544.999007	bound_ribosome	191
1544.999007	degraded_transcript	77191
1544.999007	ecoli_genome	431
1544.999007	ecoli_transcript	33292
1544.999007	ecolipol	0
1544.999007	ecolipol-2	0
1544.999007	ecolipol-2-p	405
1544.999007	ecolipol-p	26
1544.999007	gene 0.3	1255
1544.999007	gene 1.1	672
1544.999007	gene 1.2	1170
1544.999007	gene 1.3	1421
1544.999007	gene 1.4	487
1544.999007	gene 1.5	441
1544.999007	gene 1.6	629
1544.999007	gene 1.7	667
1544.999007	gene 1.8	674
1544.999007	gene 10A	2017
1544.999007	gene 11	625
1544.999007	gene 12	324
1544.999007	gene 13	912
1544.999007	gene 14	844
1544.999007	gene 15	432
1544.999007	gene 16	77
1544.999007	gene 17	625
1544.999007	gene 17.5	903
1544.999007	gene 18	897
1544.999007	gene 18.5	809
1544.999007	gene 18.7	754
1544.999007	gene 19	489
1544.999007	gene 19.2	799
1544.999007	gene 19.3	808
1544.999007	gene 19.5	844
1544.999007	gene 2.5	921
1544.999007	gene 2.8	745
1544.999007	gene 3	650
1544.999007	gene 3.8	873
1544.999007	gene 4.2	892
1544.999007	gene 4.3	1073
1544.999007	gene 4.5	1146
1544.999007	gene 4.7	1018
1544.999007	gene 4A	404
1544.999007	gene 5	737
1544.999007	gene 5.3	1107
1544.999007	gene 5.5	1136
1544.999007	gene 5.7	1033
1544.999007	gene 5.9	983
1544.999007	gene 6	782
1544.999007	gene 6.3	1079
1544.999007	gene 6.5	1248
1544.999007	gene 6.7	1184
1544.999007	gene 7	1231
1544.999007	gene 7.3	1379
1544.999007	gene 7.7	1251
1544.999007	gene 8	680
1544.999007	gene 9	1739
1544.999007	gp-2	265
1544.999007	lysozyme-3.5	130
1544.999007	protein_kinase-0.7	1106
1544.999007	rbs	34676
1544.999007	ribosome	0
1544.999007	rnapol-1	269
1544.999007	rnapol-3.5	558
1549.999009	E. coli B promoter	1
1549.999009	E. coli C promoter	1
1549.999009	E. coli promoter A1	1
1549.999009	E. coli promoter A2	1
1549.999009	E. coli promoter A3	1
1549.999009	T7 promoter phi1.1A	1
1549.999009	T7 promoter phi1.1B	1
1549.999009	T7 promoter phi1.3	1
1549.999009	T7 promoter phi1.5	1
1549.999009	T7 promoter phi1.6	1
1549.999009	T7 promoter phi10	0
1549.999009	T7 promoter phi13	1
1549.999009	T7 promoter phi17	1
1549.999009	T7 promoter phi2.5	1
1549.999009	T7 promoter phi3.8	1
1549.999009	T7 promoter phi4.3	1
1549.999009	T7 promoter phi4.7	1
1549.999009	T7 promoter phi4c	1
1549.999009	T7 promoter phi6.5	0
1549.999009	T7 promoter phi9	0
1549.999009	bound_ecolipol	0
1549.999009	bound_ecolipol_p	1369
1549.999009	bound_ribosome	180
1549.999009	degraded_transcript	77524
1549.999009	ecoli_genome	431
1549.999009	ecoli_transcript	33243
1549.999009	ecolipol	0
1549.999009	ecolipol-2	0
1549.999009	ecolipol-2-p	407
1549.999009	ecolipol-p	24
1549.999009	gene 0.3	1256
1549.999009	gene 1.1	673
1549.999009	gene 1.2	1172
1549.999009	gene 1.3	1427
1549.999009	gene 1.4	490
1549.999009	gene 1.5	443
1549.999009	gene 1.6	632
1549.999009	gene 1.7	673
1549.999009	gene 1.8	677
1549.999009	gene 10A	2045
1549.999009	gene 11	632
1549.999009	gene 12	327
1549.999009	gene 13	915
1549.999009	gene 14	851
1549.999009	gene 15	438
1549.999009	gene 16	84
1549.999009	gene 17	631
1549.999009	gene 17.5	912
1549.999009	gene 18	905
1549.999009	gene 18.5	813
1549.999009	gene 18.7	759
1549.999009	gene 19	495
1549.999009	gene 19.2	803
1549.999009	gene 19.3	818
1549.999009	gene 19.5	845
1549.999009	gene 2.5	927
1549.999009	gene 2.8	749
1549.999009	gene 3	659
1549.999009	gene 3.8	884
1549.999009	gene 4.2	895
1549.999009	gene 4.3	1079
1549.999009	gene 4.5	1150
1549.999009	gene 4.7	1023
1549.999009	gene 4A	413
1549.999009	gene 5	742
1549.999009	gene 5.3	1116
1549.999009	gene 5.5	1145
1549.999009	gene 5.7	1046
1549.999009	gene 5.9	997
1549.999009	gene 6	792
1549.999009	gene 6.3	1085
1549.999009	gene 6.5	1258
1549.999009	gene 6.7	1195
1549.999009	gene 7	1243
1549.999009	gene 7.3	1390
1549.999009	gene 7.7	1269
1549.999009	gene 8	684
1549.999009	gene 9	1758
1549.999009	gp-2	270
1549.999009	lysozyme-3.5	143
1549.999009	protein_kinase-0.7	1106
1549.999009	rbs	35000
1549.999009	ribosome	0
1549.999009	rnapol-1	280
1549.999009	rnapol-3.5	550
1554.999003	E. coli B promoter	1
1554.999003	E. coli C promoter	1
1554.999003	E. coli promoter A1	1
1554.999003	E. coli promoter A2	1
1554.999003	E. coli promoter A3	1
1554.999003	T7 promoter phi1.1A	1
1554.999003	T7 promoter phi1.1B	1
1554.999003	T7 promoter phi1.3	1
1554.999003	T7 promoter phi1.5	1
1554.999003	T7 promoter phi1.6	1
1554.999003	T7 promoter phi10	0
1554.999003	T7 promoter phi13	1
1554.999003	T7 promoter phi17	1
1554.999003	T7 promoter phi2.5	1
1554.999003	T7 promoter phi3.8	1
1554.999003	T7 promoter phi4.3	1
1554.999003	T7 promoter phi4.7	1
1554.999003	T7 promoter phi4c	1
1554.999003	T7 promoter phi6.5	1
1554.999003	T7 promoter phi9	0
1554.999003	bound_ecolipol	0
1554.999003	bound_ecolipol_p	1368
1554.999003	bound_ribosome	177
1554.999003	degraded_transcript	77865
1554.999003	ecoli_genome	432
1554.999003	ecoli_transcript	33191
1554.999003	ecolipol	0
1554.999003	ecolipol-2	0
1554.999003	ecolipol-2-p	409
1554.999003	ecolipol-p	23
1554.999003	gene 0.3	1257
1554.999003	gene 1.1	679
1554.999003	gene 1.2	1172
1554.999003	gene 1.3	1432
1554.999003	gene 1.4	492
1554.999003	gene 1.5	446
1554.999003	gene 1.6	637
1554.999003	gene 1.7	684
1554.999003	gene 1.8	680
1554.999003	gene 10A	2067
1554.999003	gene 11	640
1554.999003	gene 12	332
1554.999003	gene 13	918
1554.999003	gene 14	857
1554.999003	gene 15	446
1554.999003	gene 16	96
1554.999003	gene 17	636
1554.999003	gene 17.5	921
1554.999003	gene 18	915
1554.999003	gene 18.5	822
1554.999003	gene 18.7	765
1554.999003	gene 19	502
1554.999003	gene 19.2	815
1554.999003	gene 19.3	827
1554.999003	gene 19.5	854
1554.999003	gene 2.5	934
1554.999003	gene 2.8	753
1554.999003	gene 3	664
1554.999003	gene 3.8	890
1554.999003	gene 4.2	902
1554.999003	gene 4.3	1085
1554.999003	gene 4.5	1159
1554.999003	gene 4.7	1037
1554.999003	gene 4A	416
1554.999003	gene 5	749
1554.999003	gene 5.3	1125
1554.999003	gene 5.5	1155
1554.999003	gene 5.7	1055
1554.999003	gene 5.9	1006
1554.999003	gene 6	800
1554.999003	gene 6.3	1093
1554.999003	gene 6.5	1265
1554.999003	gene 6.7	1204
1554.999003	gene 7	1251
1554.999003	gene 7.3	1397
1554.999003	gene 7.7	1281
1554.999003	gene 8	692
1554.999003	gene 9	1769
1554.999003	gp-2	273
1554.999003	lysozyme-3.5	134
1554.999003	protein_kinase-0.7	1109
1554.999003	rbs	35330
1554.999003	ribosome	0
1554.999003	rnapol-1	268
1554.999003	rnapol-3.5	563
1559.999003	E. coli B promoter	1
1559.999003	E. coli C promoter	1
1559.999003	E. coli promoter A1	1
1559.999003	E. coli promoter A2	1
1559.999003	E. coli promoter A3	1
1559.999003	T7 promoter phi1.1A	1
1559.999003	T7 promoter phi1.1B	1
1559.999003	T7 promoter phi1.3	1
1559.999003	T7 promoter phi1.5	1
1559.999003	T7 promoter phi1.6	0
1559.999003	T7 promoter phi10	0
1559.999003	T7 promoter phi13	1
1559.999003	T7 promoter phi17	0
1559.999003	T7 promoter phi2.5	0
1559.999003	T7 promoter phi3.8	0
1559.999003	T7 promoter phi4.3	0
1559.999003	T7 promoter phi4.7	0
1559.999003	T7 promoter phi4c	1
1559.999003	T7 promoter phi6.5	1
1559.999003	T7 promoter phi9	0
1559.999003	bound_ecolipol	0
1559.999003	bound_ecolipol_p	1371
1559.999003	bound_ribosome	177
1559.999003	degraded_transcript	78214
1559.999003	ecoli_genome	429
1559.999003	ecoli_transcript	33088
1559.999003	ecolipol	0
1559.999003	ecolipol-2	0
1559.999003	ecolipol-2-p	395
1559.999003	ecolipol-p	34
1559.999003	gene 0.3	1259
1559.999003	gene 1.1	681
1559.999003	gene 1.2	1172
1559.999003	gene 1.3	1435
1559.999003	gene 1.4	495
1559.999003	gene 1.5	450
1559.999003	gene 1.6	641
1559.999003	gene 1.7	688
1559.999003	gene 1.8	681
1559.999003	gene 10A	2089
1559.999003	gene 11	643
1559.999003	gene 12	334
1559.999003	gene 13	925
1559.999003	gene 14	868
1559.999003	gene 15	450
1559.999003	gene 16	100
1559.999003	gene 17	645
1559.999003	gene 17.5	925
1559.999003	gene 18	924
1559.999003	gene 18.5	828
1559.999003	gene 18.7	772
1559.999003	gene 19	511
1559.999003	gene 19.2	824
1559.999003	gene 19.3	837
1559.999003	gene 19.5	864
1559.999003	gene 2.5	937
1559.999003	gene 2.8	757
1559.999003	gene 3	674
1559.999003	gene 3.8	895
1559.999003	gene 4.2	909
1559.999003	gene 4.3	1093
1559.999003	gene 4.5	1170
1559.999003	gene 4.7	1045
1559.999003	gene 4A	422
1559.999003	gene 5	758
1559.999003	gene 5.3	1135
1559.999003	gene 5.5	1164
1559.999003	gene 5.7	1062
1559.999003	gene 5.9	1018
1559.999003	gene 6	807
1559.999003	gene 6.3	1103
1559.999003	gene 6.5	1281
1559.999003	gene 6.7	1214
1559.999003	gene 7	1267
1559.999003	gene 7.3	1405
1559.999003	gene 7.7	1290
1559.999003	gene 8	706
1559.999003	gene 9	1783
1559.999003	gp-2	295
1559.999003	lysozyme-3.5	142
1559.999003	protein_kinase-0.7	1111
1559.999003	rbs	35656
1559.999003	ribosome	0
1559.999003	rnapol-1	273
1559.999003	rnapol-3.5	559
1564.999016	E. coli B promoter	1
1564.999016	E. coli C promoter	1
1564.999016	E. coli promoter A1	1
1564.999016	E. coli promoter A2	1
1564.999016	E. coli promoter A3	1
1564.999016	T7 promoter phi1.1A	1
1564.999016	T7 promoter phi1.1B	1
1564.999016	T7 promoter phi1.3	1
1564.999016	T7 promoter phi1.5	1
1564.999016	T7 promoter phi1.6	1
1564.999016	T7 promoter phi10	0
1564.999016	T7 promoter phi13	1
1564.999016	T7 promoter phi17	0
1564.999016	T7 promoter phi2.5	0
1564.999016	T7 promoter phi3.8	0
1564.999016	T7 promoter phi4.3	1
1564.999016	T7 promoter phi4.7	1
1564.999016	T7 promoter phi4c	1
1564.999016	T7 promoter phi6.5	1
1564.999016	T7 promoter phi9	1
1564.999016	bound_ecolipol	0
1564.999016	bound_ecolipol_p	1372
1564.999016	bound_ribosome	178
1564.999016	degraded_transcript	78546
1564.999016	ecoli_genome	428
1564.999016	ecoli_transcript	33016
1564.999016	ecolipol	0
1564.999016	ecolipol-2	0
1564.999016	ecolipol-2-p	409
1564.999016	ecolipol-p	19
1564.999016	gene 0.3	1259
1564.999016	gene 1.1	686
1564.999016	gene 1.2	1173
1564.999016	gene 1.3	1438
1564.999016	gene 1.4	497
1564.999016	gene 1.5	457
1564.999016	gene 1.6	647
1564.999016	gene 1.7	693
1564.999016	gene 1.8	686
1564.999016	gene 10A	2111
1564.999016	gene 11	647
1564.999016	gene 12	341
1564.999016	gene 13	933
1564.999016	gene 14	873
1564.999016	gene 15	455
1564.999016	gene 16	109
1564.999016	gene 17	653
1564.999016	gene 17.5	931
1564.999016	gene 18	934
1564.999016	gene 18.5	836
1564.999016	gene 18.7	777
1564.999016	gene 19	527
1564.999016	gene 19.2	833
1564.999016	gene 19.3	843
1564.999016	gene 19.5	867
1564.999016	gene 2.5	946
1564.999016	gene 2.8	762
1564.999016	gene 3	680
1564.999016	gene 3.8	901
1564.999016	gene 4.2	918
1564.999016	gene 4.3	1101
1564.999016	gene 4.5	1180
1564.999016	gene 4.7	1054
1564.999016	gene 4A	429
1564.999016	gene 5	763
1564.999016	gene 5.3	1147
1564.999016	gene 5.5	1171
1564.999016	gene 5.7	1076
1564.999016	gene 5.9	1025
1564.999016	gene 6	823
1564.999016	gene 6.3	1108
1564.999016	gene 6.5	1292
1564.999016	gene 6.7	1223
1564.999016	gene 7	1272
1564.999016	gene 7.3	1415
1564.999016	gene 7.7	1300
1564.999016	gene 8	723
1564.999016	gene 9	1794
1564.999016	gp-2	292
1564.999016	lysozyme-3.5	150
1564.999016	protein_kinase-0.7	1115
1564.999016	rbs	35935
1564.999016	ribosome	0
1564.999016	rnapol-1	282
1564.999016	rnapol-3.5	553
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	1
1569.999003	T7 promoter phi10	0
1569.999003	T7 promoter phi13	1
1569.999003	T7 promoter phi17	0
1569.999003	T7 promoter phi2.5	1
1569.999003	T7 promoter phi3.8	1
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	1
1569.999003	T7 promoter phi6.5	0
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	1348
1569.999003	bound_ribosome	179
1569.999003	degraded_transcript	78880
1569.999003	ecoli_genome	452
1569.999003	ecoli_transcript	32972
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	420
1569.999003	ecolipol-p	32
1569.999003	gene 0.3	1259
1569.999003	gene 1.1	688
1569.999003	gene 1.2	1175
1569.999003	gene 1.3	1442
1569.999003	gene 1.4	498
1569.999003	gene 1.5	460
1569.999003	gene 1.6	650
1569.999003	gene 1.7	698
1569.999003	gene 1.8	696
1569.999003	gene 10A	2132
1569.999003	gene 11	650
1569.999003	gene 12	346
1569.999003	gene 13	940
1569.999003	gene 14	878
1569.999003	gene 15	461
1569.999003	gene 16	115
1569.999003	gene 17	657
1569.999003	gene 17.5	935
1569.999003	gene 18	937
1569.999003	gene 18.5	845
1569.999003	gene 18.7	786
1569.999003	gene 19	532
1569.999003	gene 19.2	845
1569.999003	gene 19.3	852
1569.999003	gene 19.5	875
1569.999003	gene 2.5	955
1569.999003	gene 2.8	768
1569.999003	gene 3	685
1569.999003	gene 3.8	908
1569.999003	gene 4.2	927
1569.999003	gene 4.3	1107
1569.999003	gene 4.5	1187
1569.999003	gene 4.7	1058
1569.999003	gene 4A	431
1569.999003	gene 5	777
1569.999003	gene 5.3	1156
1569.999003	gene 5.5	1181
1569.999003	gene 5.7	1084
1569.999003	gene 5.9	1029
1569.999003	gene 6	832
1569.999003	gene 6.3	1123
1569.999003	gene 6.5	1297
1569.999003	gene 6.7	1239
1569.999003	gene 7	1281
1569.999003	gene 7.3	1430
1569.999003	gene 7.7	1316
1569.999003	gene 8	732
1569.999003	gene 9	1807
1569.999003	gp-2	288
1569.999003	lysozyme-3.5	122
1569.999003	protein_kinase-0.7	1116
1569.999003	rbs	36276
1569.999003	ribosome	0
1569.999003	rnapol-1	251
1569.999003	rnapol-3.5	585
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	1
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	0
1574.999001	T7 promoter phi4.7	0
1574.999001	T7 promoter phi4c	1
1574.999001	T7 promoter phi6.5	1
1574.999001	T7 promoter phi9	1
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	1368
1574.999001	bound_ribosome	174
1574.999001	degraded_transcript	79202
1574.999001	ecoli_genome	432
1574.999001	ecoli_transcript	32915
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	408
1574.999001	ecolipol-p	24
1574.999001	gene 0.3	1259
1574.999001	gene 1.1	692
1574.999001	gene 1.2	1176
1574.999001	gene 1.3	1447
1574.999001	gene 1.4	499
1574.999001	gene 1.5	466
1574.999001	gene 1.6	653
1574.999001	gene 1.7	705
1574.999001	gene 1.8	701
1574.999001	gene 10A	2151
1574.999001	gene 11	652
1574.999001	gene 12	349
1574.999001	gene 13	943
1574.999001	gene 14	886
1574.999001	gene 15	465
1574.999001	gene 16	121
1574.999001	gene 17	669
1574.999001	gene 17.5	946
1574.999001	gene 18	940
1574.999001	gene 18.5	857
1574.999001	gene 18.7	800
1574.999001	gene 19	538
1574.999001	gene 19.2	853
1574.999001	gene 19.3	861
1574.999001	gene 19.5	884
1574.999001	gene 2.5	961
1574.999001	gene 2.8	776
1574.999001	gene 3	691
1574.999001	gene 3.8	914
1574.999001	gene 4.2	934
1574.999001	gene 4.3	1115
1574.999001	gene 4.5	1195
1574.999001	gene 4.7	1063
1574.999001	gene 4A	436
1574.999001	gene 5	782
1574.999001	gene 5.3	1162
1574.999001	gene 5.5	1196
1574.999001	gene 5.7	1087
1574.999001	gene 5.9	1040
1574.999001	gene 6	843
1574.999001	gene 6.3	1133
1574.999001	gene 6.5	1305
1574.999001	gene 6.7	1256
1574.999001	gene 7	1291
1574.999001	gene 7.3	1445
1574.999001	gene 7.7	1327
1574.999001	gene 8	745
1574.999001	gene 9	1819
1574.999001	gp-2	302
1574.999001	lysozyme-3.5	146
1574.999001	protein_kinase-0.7	1116
1574.999001	rbs	36591
1574.999001	ribosome	0
1574.999001	rnapol-1	272
1574.999001	rnapol-3.5	567
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	1
1579.999001	T7 promoter phi1.3	0
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	1
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	1
1579.999001	T7 promoter phi17	0
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	1
1579.999001	T7 promoter phi4.3	1
1579.999001	T7 promoter phi4.7	1
1579.999001	T7 promoter phi4c	0
1579.999001	T7 promoter phi6.5	0
1579.999001	T7 promoter phi9	1
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	1361
1579.999001	bound_ribosome	193
1579.999001	degraded_transcript	79514
1579.999001	ecoli_genome	439
1579.999001	ecoli_transcript	32854
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	408
1579.999001	ecolipol-p	31
1579.999001	gene 0.3	1260
1579.999001	gene 1.1	693
1579.999001	gene 1.2	1179
1579.999001	gene 1.3	1451
1579.999001	gene 1.4	505
1579.999001	gene 1.5	468
1579.999001	gene 1.6	655
1579.999001	gene 1.7	707
1579.999001	gene 1.8	705
1579.999001	gene 10A	2172
1579.999001	gene 11	657
1579.999001	gene 12	350
1579.999001	gene 13	952
1579.999001	gene 14	890
1579.999001	gene 15	470
1579.999001	gene 16	132
1579.999001	gene 17	673
1579.999001	gene 17.5	953
1579.999001	gene 18	952
1579.999001	gene 18.5	862
1579.999001	gene 18.7	806
1579.999001	gene 19	543
1579.999001	gene 19.2	859
1579.999001	gene 19.3	870
1579.999001	gene 19.5	891
1579.999001	gene 2.5	969
1579.999001	gene 2.8	785
1579.999001	gene 3	691
1579.999001	gene 3.8	918
1579.999001	gene 4.2	944
1579.999001	gene 4.3	1123
1579.999001	gene 4.5	1202
1579.999001	gene 4.7	1072
1579.999001	gene 4A	444
1579.999001	gene 5	786
1579.999001	gene 5.3	1167
1579.999001	gene 5.5	1206
1579.999001	gene 5.7	1100
1579.999001	gene 5.9	1050
1579.999001	gene 6	857
1579.999001	gene 6.3	1144
1579.999001	gene 6.5	1318
1579.999001	gene 6.7	1260
1579.999001	gene 7	1304
1579.999001	gene 7.3	1455
1579.999001	gene 7.7	1339
1579.999001	gene 8	758
1579.999001	gene 9	1837
1579.999001	gp-2	304
1579.999001	lysozyme-3.5	138
1579.999001	protein_kinase-0.7	1119
1579.999001	rbs	36898
1579.999001	ribosome	0
1579.999001	rnapol-1	265
1579.999001	rnapol-3.5	577
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	0
1584.999000	T7 promoter phi1.3	1
