1664.999003	gene 19.3	65	2081	0.031235
1664.999003	gene 19.5	64	2071	0.030903
1664.999003	gene 2.5	86	481	0.178794
1664.999003	gene 2.8	108	481	0.224532
1664.999003	gene 3	97	480	0.202083
1664.999003	gene 3.8	120	550	0.218182
1664.999003	gene 4.2	114	589	0.193548
1664.999003	gene 4.3	47	587	0.080068
1664.999003	gene 4.5	63	653	0.096478
1664.999003	gene 4.7	56	651	0.086022
1664.999003	gene 4A	448	547	0.819013
1664.999003	gene 5	599	698	0.858166
1664.999003	gene 5.3	97	689	0.140784
1664.999003	gene 5.5	86	688	0.125000
1664.999003	gene 5.7	49	687	0.071325
1664.999003	gene 5.9	54	686	0.078717
1664.999003	gene 6	248	686	0.361516
1664.999003	gene 6.3	44	683	0.064422
1664.999003	gene 6.5	153	1205	0.126971
1664.999003	gene 6.7	125	1203	0.103907
1664.999003	gene 7	175	1201	0.145712
1664.999003	gene 7.3	90	1199	0.075063
1664.999003	gene 7.7	183	1195	0.153138
1664.999003	gene 8	709	1194	0.593802
1664.999003	gene 9	559	2439	0.229192
1664.999003	gp-2	44	410	0.107317
1664.999003	lysozyme-3.5	68	479	0.141962
1664.999003	protein_kinase-0.7	23	20	1.150000
1664.999003	rnapol-1	33	22	1.500000
1669.999005	gene 0.3	4	20	0.200000
1669.999005	gene 1.1	6	201	0.029851
1669.999005	gene 1.2	26	115	0.226087
1669.999005	gene 1.3	158	288	0.548611
1669.999005	gene 1.4	25	265	0.094340
1669.999005	gene 1.5	12	265	0.045283
1669.999005	gene 1.6	49	345	0.142029
1669.999005	gene 1.7	130	416	0.312500
1669.999005	gene 1.8	28	415	0.067470
1669.999005	gene 10A	656	4054	0.161815
1669.999005	gene 11	96	629	0.152623
1669.999005	gene 12	359	628	0.571656
1669.999005	gene 13	126	1575	0.080000
1669.999005	gene 14	159	1572	0.101145
1669.999005	gene 15	594	1567	0.379068
1669.999005	gene 16	1059	1549	0.683667
1669.999005	gene 17	521	2136	0.243914
1669.999005	gene 17.5	71	2117	0.033538
1669.999005	gene 18	94	2114	0.044465
1669.999005	gene 18.5	211	2110	0.100000
1669.999005	gene 18.7	129	2108	0.061195
1669.999005	gene 19	593	2105	0.281710
1669.999005	gene 19.2	114	2098	0.054337
1669.999005	gene 19.3	62	2091	0.029651
1669.999005	gene 19.5	63	2085	0.030216
1669.999005	gene 2.5	90	485	0.185567
1669.999005	gene 2.8	111	482	0.230290
1669.999005	gene 3	106	481	0.220374
1669.999005	gene 3.8	120	553	0.216998
1669.999005	gene 4.2	117	594	0.196970
1669.999005	gene 4.3	43	591	0.072758
1669.999005	gene 4.5	65	657	0.098935
1669.999005	gene 4.7	64	656	0.097561
1669.999005	gene 4A	452	552	0.818841
1669.999005	gene 5	612	705	0.868085
1669.999005	gene 5.3	95	694	0.136888
1669.999005	gene 5.5	89	693	0.128427
1669.999005	gene 5.7	50	691	0.072359
1669.999005	gene 5.9	47	691	0.068017
1669.999005	gene 6	247	690	0.357971
1669.999005	gene 6.3	38	687	0.055313
1669.999005	gene 6.5	151	1211	0.124690
1669.999005	gene 6.7	113	1211	0.093311
1669.999005	gene 7	167	1209	0.138131
1669.999005	gene 7.3	89	1206	0.073798
1669.999005	gene 7.7	184	1205	0.152697
1669.999005	gene 8	707	1202	0.588186
1669.999005	gene 9	550	2455	0.224033
1669.999005	gp-2	45	415	0.108434
1669.999005	lysozyme-3.5	71	481	0.147609
1669.999005	protein_kinase-0.7	24	20	1.200000
1669.999005	rnapol-1	33	22	1.500000
1674.999015	gene 0.3	2	20	0.100000
1674.999015	gene 1.1	1	203	0.004926
1674.999015	gene 1.2	26	115	0.226087
1674.999015	gene 1.3	155	288	0.538194
1674.999015	gene 1.4	29	266	0.109023
1674.999015	gene 1.5	16	266	0.060150
1674.999015	gene 1.6	44	346	0.127168
1674.999015	gene 1.7	126	417	0.302158
1674.999015	gene 1.8	31	416	0.074519
1674.999015	gene 10A	655	4076	0.160697
1674.999015	gene 11	97	632	0.153481
1674.999015	gene 12	360	629	0.572337
1674.999015	gene 13	129	1585	0.081388
1674.999015	gene 14	160	1582	0.101138
1674.999015	gene 15	590	1575	0.374603
1674.999015	gene 16	1054	1560	0.675641
1674.999015	gene 17	516	2153	0.239666
1674.999015	gene 17.5	82	2131	0.038480
1674.999015	gene 18	82	2128	0.038534
1674.999015	gene 18.5	218	2123	0.102685
1674.999015	gene 18.7	130	2123	0.061234
1674.999015	gene 19	593	2117	0.280113
1674.999015	gene 19.2	107	2111	0.050687
1674.999015	gene 19.3	56	2105	0.026603
1674.999015	gene 19.5	64	2094	0.030564
1674.999015	gene 2.5	93	489	0.190184
1674.999015	gene 2.8	107	486	0.220165
1674.999015	gene 3	109	485	0.224742
1674.999015	gene 3.8	119	555	0.214414
1674.999015	gene 4.2	117	601	0.194676
1674.999015	gene 4.3	46	600	0.076667
1674.999015	gene 4.5	62	666	0.093093
1674.999015	gene 4.7	77	662	0.116314
1674.999015	gene 4A	452	554	0.815884
1674.999015	gene 5	617	711	0.867792
1674.999015	gene 5.3	95	700	0.135714
1674.999015	gene 5.5	88	697	0.126255
1674.999015	gene 5.7	58	696	0.083333
1674.999015	gene 5.9	45	695	0.064748
1674.999015	gene 6	254	695	0.365468
1674.999015	gene 6.3	38	691	0.054993
1674.999015	gene 6.5	152	1217	0.124897
1674.999015	gene 6.7	107	1215	0.088066
1674.999015	gene 7	168	1213	0.138500
1674.999015	gene 7.3	86	1212	0.070957
1674.999015	gene 7.7	191	1211	0.157721
1674.999015	gene 8	705	1209	0.583127
1674.999015	gene 9	556	2470	0.225101
1674.999015	gp-2	44	416	0.105769
1674.999015	lysozyme-3.5	72	483	0.149068
1674.999015	protein_kinase-0.7	24	20	1.200000
1674.999015	rnapol-1	34	22	1.545455
1679.999017	gene 0.3	4	20	0.200000
1679.999017	gene 1.1	3	203	0.014778
1679.999017	gene 1.2	28	115	0.243478
1679.999017	gene 1.3	152	290	0.524138
1679.999017	gene 1.4	26	266	0.097744
1679.999017	gene 1.5	15	266	0.056391
1679.999017	gene 1.6	44	346	0.127168
1679.999017	gene 1.7	123	417	0.294964
1679.999017	gene 1.8	31	417	0.074341
1679.999017	gene 10A	667	4098	0.162762
1679.999017	gene 11	96	634	0.151420
1679.999017	gene 12	358	634	0.564669
1679.999017	gene 13	132	1593	0.082863
1679.999017	gene 14	158	1590	0.099371
1679.999017	gene 15	589	1586	0.371375
1679.999017	gene 16	1049	1568	0.669005
1679.999017	gene 17	522	2168	0.240775
1679.999017	gene 17.5	84	2144	0.039179
1679.999017	gene 18	82	2140	0.038318
1679.999017	gene 18.5	224	2136	0.104869
1679.999017	gene 18.7	140	2136	0.065543
1679.999017	gene 19	596	2133	0.279419
1679.999017	gene 19.2	104	2124	0.048964
1679.999017	gene 19.3	55	2117	0.025980
1679.999017	gene 19.5	68	2108	0.032258
1679.999017	gene 2.5	88	491	0.179226
1679.999017	gene 2.8	106	489	0.216769
1679.999017	gene 3	112	489	0.229039
1679.999017	gene 3.8	120	560	0.214286
1679.999017	gene 4.2	112	604	0.185430
1679.999017	gene 4.3	48	604	0.079470
1679.999017	gene 4.5	65	669	0.097160
1679.999017	gene 4.7	83	668	0.124251
1679.999017	gene 4A	448	560	0.800000
1679.999017	gene 5	611	718	0.850975
1679.999017	gene 5.3	95	706	0.134561
1679.999017	gene 5.5	85	705	0.120567
1679.999017	gene 5.7	51	704	0.072443
1679.999017	gene 5.9	40	702	0.056980
1679.999017	gene 6	250	701	0.356633
1679.999017	gene 6.3	34	695	0.048921
1679.999017	gene 6.5	158	1227	0.128769
1679.999017	gene 6.7	116	1225	0.094694
1679.999017	gene 7	162	1223	0.132461
1679.999017	gene 7.3	91	1219	0.074651
1679.999017	gene 7.7	191	1217	0.156943
1679.999017	gene 8	696	1213	0.573784
1679.999017	gene 9	558	2487	0.224367
1679.999017	gp-2	39	417	0.093525
1679.999017	lysozyme-3.5	75	487	0.154004
1679.999017	protein_kinase-0.7	25	20	1.250000
1679.999017	rnapol-1	34	22	1.545455
1684.999000	gene 0.3	6	20	0.300000
1684.999000	gene 1.1	7	204	0.034314
1684.999000	gene 1.2	29	116	0.250000
1684.999000	gene 1.3	155	291	0.532646
1684.999000	gene 1.4	22	268	0.082090
1684.999000	gene 1.5	12	268	0.044776
1684.999000	gene 1.6	37	348	0.106322
1684.999000	gene 1.7	124	419	0.295943
1684.999000	gene 1.8	31	417	0.074341
1684.999000	gene 10A	668	4118	0.162215
1684.999000	gene 11	95	637	0.149137
1684.999000	gene 12	354	635	0.557480
1684.999000	gene 13	128	1603	0.079850
1684.999000	gene 14	158	1602	0.098627
1684.999000	gene 15	592	1595	0.371160
1684.999000	gene 16	1056	1575	0.670476
1684.999000	gene 17	527	2183	0.241411
1684.999000	gene 17.5	78	2161	0.036094
1684.999000	gene 18	84	2157	0.038943
1684.999000	gene 18.5	223	2153	0.103576
1684.999000	gene 18.7	139	2151	0.064621
1684.999000	gene 19	596	2145	0.277855
1684.999000	gene 19.2	97	2136	0.045412
1684.999000	gene 19.3	53	2132	0.024859
1684.999000	gene 19.5	62	2121	0.029231
1684.999000	gene 2.5	83	492	0.168699
1684.999000	gene 2.8	110	492	0.223577
1684.999000	gene 3	115	491	0.234216
1684.999000	gene 3.8	128	564	0.226950
1684.999000	gene 4.2	114	609	0.187192
1684.999000	gene 4.3	54	606	0.089109
1684.999000	gene 4.5	56	672	0.083333
1684.999000	gene 4.7	85	671	0.126677
1684.999000	gene 4A	453	564	0.803191
1684.999000	gene 5	616	722	0.853186
1684.999000	gene 5.3	98	712	0.137640
1684.999000	gene 5.5	83	710	0.116901
1684.999000	gene 5.7	49	707	0.069307
1684.999000	gene 5.9	45	707	0.063649
1684.999000	gene 6	252	707	0.356436
1684.999000	gene 6.3	39	703	0.055477
1684.999000	gene 6.5	148	1237	0.119644
1684.999000	gene 6.7	117	1234	0.094814
1684.999000	gene 7	160	1233	0.129765
1684.999000	gene 7.3	80	1229	0.065094
1684.999000	gene 7.7	192	1226	0.156607
1684.999000	gene 8	702	1223	0.573998
1684.999000	gene 9	556	2498	0.222578
1684.999000	gp-2	38	417	0.091127
1684.999000	lysozyme-3.5	78	491	0.158859
1684.999000	protein_kinase-0.7	22	20	1.100000
1684.999000	rnapol-1	34	22	1.545455
1689.999006	gene 0.3	6	21	0.285714
1689.999006	gene 1.1	5	208	0.024038
1689.999006	gene 1.2	34	117	0.290598
1689.999006	gene 1.3	154	294	0.523810
1689.999006	gene 1.4	21	269	0.078067
1689.999006	gene 1.5	13	269	0.048327
1689.999006	gene 1.6	41	350	0.117143
1689.999006	gene 1.7	122	420	0.290476
1689.999006	gene 1.8	24	420	0.057143
1689.999006	gene 10A	655	4140	0.158213
1689.999006	gene 11	95	641	0.148206
1689.999006	gene 12	350	638	0.548589
1689.999006	gene 13	138	1617	0.085343
1689.999006	gene 14	165	1612	0.102357
1689.999006	gene 15	599	1604	0.373441
1689.999006	gene 16	1055	1586	0.665195
1689.999006	gene 17	530	2200	0.240909
1689.999006	gene 17.5	78	2176	0.035846
1689.999006	gene 18	80	2172	0.036832
1689.999006	gene 18.5	218	2168	0.100554
1689.999006	gene 18.7	139	2166	0.064174
1689.999006	gene 19	605	2162	0.279833
1689.999006	gene 19.2	87	2154	0.040390
1689.999006	gene 19.3	55	2144	0.025653
1689.999006	gene 19.5	64	2135	0.029977
1689.999006	gene 2.5	84	495	0.169697
1689.999006	gene 2.8	102	493	0.206897
1689.999006	gene 3	114	492	0.231707
1689.999006	gene 3.8	126	567	0.222222
1689.999006	gene 4.2	112	614	0.182410
1689.999006	gene 4.3	55	612	0.089869
1689.999006	gene 4.5	55	678	0.081121
1689.999006	gene 4.7	99	678	0.146018
1689.999006	gene 4A	450	566	0.795053
1689.999006	gene 5	620	725	0.855172
1689.999006	gene 5.3	96	719	0.133519
1689.999006	gene 5.5	88	717	0.122734
1689.999006	gene 5.7	54	714	0.075630
1689.999006	gene 5.9	46	713	0.064516
1689.999006	gene 6	254	712	0.356742
1689.999006	gene 6.3	44	707	0.062235
1689.999006	gene 6.5	149	1246	0.119583
1689.999006	gene 6.7	114	1244	0.091640
1689.999006	gene 7	168	1241	0.135375
1689.999006	gene 7.3	79	1239	0.063761
1689.999006	gene 7.7	200	1236	0.161812
1689.999006	gene 8	696	1233	0.564477
1689.999006	gene 9	544	2514	0.216388
1689.999006	gp-2	33	420	0.078571
1689.999006	lysozyme-3.5	72	492	0.146341
1689.999006	protein_kinase-0.7	21	20	1.050000
1689.999006	rnapol-1	34	22	1.545455
1694.999000	gene 0.3	8	21	0.380952
1694.999000	gene 1.1	2	208	0.009615
1694.999000	gene 1.2	29	117	0.247863
1694.999000	gene 1.3	147	297	0.494949
1694.999000	gene 1.4	22	272	0.080882
1694.999000	gene 1.5	14	272	0.051471
1694.999000	gene 1.6	40	353	0.113314
1694.999000	gene 1.7	121	423	0.286052
1694.999000	gene 1.8	22	421	0.052257
1694.999000	gene 10A	673	4161	0.161740
1694.999000	gene 11	94	645	0.145736
1694.999000	gene 12	349	645	0.541085
1694.999000	gene 13	136	1626	0.083641
1694.999000	gene 14	158	1621	0.097471
1694.999000	gene 15	592	1617	0.366110
1694.999000	gene 16	1050	1595	0.658307
1694.999000	gene 17	531	2210	0.240271
1694.999000	gene 17.5	70	2192	0.031934
1694.999000	gene 18	77	2188	0.035192
1694.999000	gene 18.5	209	2183	0.095740
1694.999000	gene 18.7	128	2182	0.058662
1694.999000	gene 19	606	2178	0.278237
1694.999000	gene 19.2	86	2168	0.039668
1694.999000	gene 19.3	68	2161	0.031467
1694.999000	gene 19.5	69	2149	0.032108
1694.999000	gene 2.5	81	497	0.162978
1694.999000	gene 2.8	101	496	0.203629
1694.999000	gene 3	127	495	0.256566
1694.999000	gene 3.8	125	567	0.220459
1694.999000	gene 4.2	110	617	0.178282
1694.999000	gene 4.3	59	615	0.095935
1694.999000	gene 4.5	56	683	0.081991
1694.999000	gene 4.7	103	683	0.150805
1694.999000	gene 4A	452	567	0.797178
1694.999000	gene 5	613	731	0.838577
1694.999000	gene 5.3	98	722	0.135734
1694.999000	gene 5.5	96	722	0.132964
1694.999000	gene 5.7	48	719	0.066759
1694.999000	gene 5.9	60	719	0.083449
1694.999000	gene 6	254	719	0.353268
1694.999000	gene 6.3	37	714	0.051821
1694.999000	gene 6.5	140	1255	0.111554
1694.999000	gene 6.7	115	1253	0.091780
1694.999000	gene 7	168	1251	0.134293
1694.999000	gene 7.3	84	1247	0.067362
1694.999000	gene 7.7	197	1246	0.158106
1694.999000	gene 8	707	1242	0.569243
1694.999000	gene 9	541	2529	0.213919
1694.999000	gp-2	35	421	0.083135
1694.999000	lysozyme-3.5	74	494	0.149798
1694.999000	protein_kinase-0.7	21	20	1.050000
1694.999000	rnapol-1	34	22	1.545455
1699.999006	gene 0.3	8	21	0.380952
1699.999006	gene 1.1	5	209	0.023923
1699.999006	gene 1.2	26	117	0.222222
1699.999006	gene 1.3	152	298	0.510067
1699.999006	gene 1.4	25	275	0.090909
1699.999006	gene 1.5	15	275	0.054545
1699.999006	gene 1.6	39	358	0.108939
1699.999006	gene 1.7	128	429	0.298368
1699.999006	gene 1.8	21	425	0.049412
1699.999006	gene 10A	664	4183	0.158738
1699.999006	gene 11	93	651	0.142857
1699.999006	gene 12	350	648	0.540123
1699.999006	gene 13	134	1636	0.081907
1699.999006	gene 14	154	1633	0.094305
1699.999006	gene 15	584	1628	0.358722
1699.999006	gene 16	1047	1604	0.652743
1699.999006	gene 17	535	2222	0.240774
1699.999006	gene 17.5	64	2205	0.029025
1699.999006	gene 18	71	2203	0.032229
1699.999006	gene 18.5	210	2198	0.095541
1699.999006	gene 18.7	109	2197	0.049613
1699.999006	gene 19	601	2194	0.273929
1699.999006	gene 19.2	84	2184	0.038462
1699.999006	gene 19.3	78	2176	0.035846
1699.999006	gene 19.5	66	2165	0.030485
1699.999006	gene 2.5	84	500	0.168000
1699.999006	gene 2.8	100	497	0.201207
1699.999006	gene 3	136	497	0.273642
1699.999006	gene 3.8	124	572	0.216783
1699.999006	gene 4.2	108	619	0.174475
1699.999006	gene 4.3	58	618	0.093851
1699.999006	gene 4.5	65	690	0.094203
1699.999006	gene 4.7	101	687	0.147016
1699.999006	gene 4A	453	570	0.794737
1699.999006	gene 5	611	736	0.830163
1699.999006	gene 5.3	97	726	0.133609
1699.999006	gene 5.5	95	724	0.131215
1699.999006	gene 5.7	54	723	0.074689
1699.999006	gene 5.9	63	722	0.087258
1699.999006	gene 6	254	722	0.351801
1699.999006	gene 6.3	41	719	0.057024
1699.999006	gene 6.5	136	1264	0.107595
1699.999006	gene 6.7	116	1263	0.091845
1699.999006	gene 7	164	1262	0.129952
1699.999006	gene 7.3	80	1258	0.063593
1699.999006	gene 7.7	197	1254	0.157097
1699.999006	gene 8	701	1251	0.560352
1699.999006	gene 9	559	2543	0.219819
1699.999006	gp-2	40	425	0.094118
1699.999006	lysozyme-3.5	75	496	0.151210
1699.999006	protein_kinase-0.7	21	20	1.050000
1699.999006	rnapol-1	34	22	1.545455
1704.999002	gene 0.3	8	21	0.380952
1704.999002	gene 1.1	7	210	0.033333
1704.999002	gene 1.2	24	118	0.203390
1704.999002	gene 1.3	151	299	0.505017
1704.999002	gene 1.4	22	276	0.079710
1704.999002	gene 1.5	15	276	0.054348
1704.999002	gene 1.6	38	360	0.105556
1704.999002	gene 1.7	127	431	0.294664
1704.999002	gene 1.8	21	429	0.048951
1704.999002	gene 10A	680	4203	0.161789
1704.999002	gene 11	94	656	0.143293
1704.999002	gene 12	346	654	0.529052
1704.999002	gene 13	131	1646	0.079587
1704.999002	gene 14	150	1642	0.091352
1704.999002	gene 15	594	1637	0.362859
1704.999002	gene 16	1048	1618	0.647713
1704.999002	gene 17	535	2236	0.239267
1704.999002	gene 17.5	62	2216	0.027978
1704.999002	gene 18	77	2213	0.034794
1704.999002	gene 18.5	192	2210	0.086878
1704.999002	gene 18.7	102	2208	0.046196
1704.999002	gene 19	601	2205	0.272562
1704.999002	gene 19.2	92	2199	0.041837
1704.999002	gene 19.3	79	2193	0.036024
1704.999002	gene 19.5	59	2180	0.027064
1704.999002	gene 2.5	87	506	0.171937
1704.999002	gene 2.8	97	501	0.193613
1704.999002	gene 3	144	500	0.288000
1704.999002	gene 3.8	123	574	0.214286
1704.999002	gene 4.2	103	621	0.165862
1704.999002	gene 4.3	52	620	0.083871
1704.999002	gene 4.5	71	691	0.102750
1704.999002	gene 4.7	95	691	0.137482
1704.999002	gene 4A	445	573	0.776614
1704.999002	gene 5	615	744	0.826613
1704.999002	gene 5.3	103	731	0.140903
1704.999002	gene 5.5	99	731	0.135431
1704.999002	gene 5.7	54	729	0.074074
1704.999002	gene 5.9	61	729	0.083676
1704.999002	gene 6	245	728	0.336538
1704.999002	gene 6.3	35	722	0.048476
1704.999002	gene 6.5	141	1270	0.111024
1704.999002	gene 6.7	122	1269	0.096139
1704.999002	gene 7	171	1268	0.134858
1704.999002	gene 7.3	77	1265	0.060870
1704.999002	gene 7.7	203	1264	0.160601
1704.999002	gene 8	697	1262	0.552298
1704.999002	gene 9	551	2558	0.215403
1704.999002	gp-2	40	429	0.093240
1704.999002	lysozyme-3.5	81	498	0.162651
1704.999002	protein_kinase-0.7	20	21	0.952381
1704.999002	rnapol-1	34	22	1.545455
1709.999001	gene 0.3	8	21	0.380952
1709.999001	gene 1.1	7	210	0.033333
1709.999001	gene 1.2	28	118	0.237288
1709.999001	gene 1.3	150	299	0.501672
1709.999001	gene 1.4	30	277	0.108303
1709.999001	gene 1.5	14	276	0.050725
1709.999001	gene 1.6	33	360	0.091667
1709.999001	gene 1.7	132	432	0.305556
1709.999001	gene 1.8	26	432	0.060185
1709.999001	gene 10A	672	4222	0.159166
1709.999001	gene 11	93	657	0.141553
1709.999001	gene 12	344	656	0.524390
1709.999001	gene 13	130	1658	0.078408
1709.999001	gene 14	148	1653	0.089534
1709.999001	gene 15	593	1648	0.359830
1709.999001	gene 16	1043	1627	0.641057
1709.999001	gene 17	533	2250	0.236889
1709.999001	gene 17.5	56	2228	0.025135
1709.999001	gene 18	80	2226	0.035939
1709.999001	gene 18.5	189	2222	0.085059
1709.999001	gene 18.7	103	2220	0.046396
1709.999001	gene 19	608	2217	0.274244
1709.999001	gene 19.2	93	2210	0.042081
1709.999001	gene 19.3	89	2205	0.040363
1709.999001	gene 19.5	72	2196	0.032787
1709.999001	gene 2.5	83	509	0.163065
1709.999001	gene 2.8	94	508	0.185039
1709.999001	gene 3	141	506	0.278656
1709.999001	gene 3.8	117	578	0.202422
1709.999001	gene 4.2	105	624	0.168269
1709.999001	gene 4.3	68	624	0.108974
1709.999001	gene 4.5	72	697	0.103300
1709.999001	gene 4.7	90	696	0.129310
1709.999001	gene 4A	442	576	0.767361
1709.999001	gene 5	614	746	0.823056
1709.999001	gene 5.3	104	737	0.141113
1709.999001	gene 5.5	96	736	0.130435
1709.999001	gene 5.7	50	734	0.068120
1709.999001	gene 5.9	60	734	0.081744
1709.999001	gene 6	253	732	0.345628
1709.999001	gene 6.3	37	729	0.050754
1709.999001	gene 6.5	136	1279	0.106333
1709.999001	gene 6.7	116	1276	0.090909
1709.999001	gene 7	169	1273	0.132757
1709.999001	gene 7.3	77	1270	0.060630
1709.999001	gene 7.7	198	1269	0.156028
1709.999001	gene 8	699	1268	0.551262
1709.999001	gene 9	551	2575	0.213981
1709.999001	gp-2	40	432	0.092593
1709.999001	lysozyme-3.5	82	505	0.162376
1709.999001	protein_kinase-0.7	20	21	0.952381
1709.999001	rnapol-1	34	22	1.545455
1714.999000	gene 0.3	8	21	0.380952
1714.999000	gene 1.1	7	211	0.033175
1714.999000	gene 1.2	30	119	0.252101
1714.999000	gene 1.3	152	302	0.503311
1714.999000	gene 1.4	33	277	0.119134
1714.999000	gene 1.5	17	277	0.061372
1714.999000	gene 1.6	38	361	0.105263
1714.999000	gene 1.7	139	433	0.321016
1714.999000	gene 1.8	30	433	0.069284
1714.999000	gene 10A	679	4245	0.159953
1714.999000	gene 11	96	662	0.145015
1714.999000	gene 12	347	658	0.527356
1714.999000	gene 13	129	1665	0.077477
1714.999000	gene 14	142	1663	0.085388
1714.999000	gene 15	595	1658	0.358866
1714.999000	gene 16	1043	1638	0.636752
1714.999000	gene 17	530	2263	0.234202
1714.999000	gene 17.5	56	2245	0.024944
1714.999000	gene 18	86	2240	0.038393
1714.999000	gene 18.5	194	2235	0.086801
1714.999000	gene 18.7	103	2233	0.046126
1714.999000	gene 19	609	2230	0.273094
1714.999000	gene 19.2	96	2223	0.043185
1714.999000	gene 19.3	101	2216	0.045578
1714.999000	gene 19.5	74	2207	0.033530
1714.999000	gene 2.5	88	511	0.172211
1714.999000	gene 2.8	91	510	0.178431
1714.999000	gene 3	132	510	0.258824
1714.999000	gene 3.8	111	584	0.190068
1714.999000	gene 4.2	111	627	0.177033
1714.999000	gene 4.3	56	626	0.089457
1714.999000	gene 4.5	80	701	0.114123
1714.999000	gene 4.7	77	700	0.110000
1714.999000	gene 4A	445	583	0.763293
1714.999000	gene 5	615	753	0.816733
1714.999000	gene 5.3	109	744	0.146505
1714.999000	gene 5.5	88	743	0.118439
1714.999000	gene 5.7	44	740	0.059459
1714.999000	gene 5.9	52	739	0.070365
1714.999000	gene 6	247	738	0.334688
1714.999000	gene 6.3	37	734	0.050409
1714.999000	gene 6.5	144	1288	0.111801
1714.999000	gene 6.7	111	1285	0.086381
1714.999000	gene 7	172	1284	0.133956
1714.999000	gene 7.3	76	1281	0.059329
1714.999000	gene 7.7	196	1277	0.153485
1714.999000	gene 8	701	1273	0.550668
1714.999000	gene 9	544	2590	0.210039
1714.999000	gp-2	41	433	0.094688
1714.999000	lysozyme-3.5	79	509	0.155206
1714.999000	protein_kinase-0.7	20	21	0.952381
1714.999000	rnapol-1	34	22	1.545455
1719.999000	gene 0.3	10	21	0.476190
1719.999000	gene 1.1	10	211	0.047393
1719.999000	gene 1.2	29	120	0.241667
1719.999000	gene 1.3	153	304	0.503289
1719.999000	gene 1.4	28	280	0.100000
1719.999000	gene 1.5	13	279	0.046595
1719.999000	gene 1.6	45	362	0.124309
1719.999000	gene 1.7	142	435	0.326437
1719.999000	gene 1.8	30	434	0.069124
1719.999000	gene 10A	679	4269	0.159054
1719.999000	gene 11	95	667	0.142429
1719.999000	gene 12	347	663	0.523379
1719.999000	gene 13	126	1677	0.075134
1719.999000	gene 14	141	1673	0.084280
1719.999000	gene 15	601	1666	0.360744
1719.999000	gene 16	1037	1647	0.629630
1719.999000	gene 17	530	2277	0.232762
1719.999000	gene 17.5	63	2256	0.027926
1719.999000	gene 18	97	2253	0.043054
1719.999000	gene 18.5	192	2250	0.085333
1719.999000	gene 18.7	100	2249	0.044464
1719.999000	gene 19	606	2246	0.269813
1719.999000	gene 19.2	100	2235	0.044743
1719.999000	gene 19.3	100	2230	0.044843
1719.999000	gene 19.5	68	2219	0.030644
1719.999000	gene 2.5	87	514	0.169261
1719.999000	gene 2.8	93	512	0.181641
1719.999000	gene 3	131	511	0.256360
1719.999000	gene 3.8	118	588	0.200680
1719.999000	gene 4.2	109	634	0.171924
1719.999000	gene 4.3	53	630	0.084127
1719.999000	gene 4.5	81	706	0.114731
1719.999000	gene 4.7	73	704	0.103693
1719.999000	gene 4A	442	587	0.752981
1719.999000	gene 5	622	758	0.820580
1719.999000	gene 5.3	110	748	0.147059
1719.999000	gene 5.5	85	745	0.114094
1719.999000	gene 5.7	44	744	0.059140
1719.999000	gene 5.9	54	744	0.072581
1719.999000	gene 6	249	744	0.334677
1719.999000	gene 6.3	35	739	0.047361
1719.999000	gene 6.5	151	1298	0.116333
1719.999000	gene 6.7	100	1296	0.077160
1719.999000	gene 7	173	1294	0.133694
1719.999000	gene 7.3	79	1290	0.061240
1719.999000	gene 7.7	198	1287	0.153846
1719.999000	gene 8	701	1285	0.545525
1719.999000	gene 9	540	2604	0.207373
1719.999000	gp-2	37	434	0.085253
1719.999000	lysozyme-3.5	77	510	0.150980
1719.999000	protein_kinase-0.7	21	21	1.000000
1719.999000	rnapol-1	35	22	1.590909
1724.999034	gene 0.3	11	21	0.523810
1724.999034	gene 1.1	10	212	0.047170
1724.999034	gene 1.2	31	120	0.258333
1724.999034	gene 1.3	143	306	0.467320
1724.999034	gene 1.4	31	282	0.109929
1724.999034	gene 1.5	14	282	0.049645
1724.999034	gene 1.6	46	366	0.125683
1724.999034	gene 1.7	145	439	0.330296
1724.999034	gene 1.8	31	438	0.070776
1724.999034	gene 10A	684	4290	0.159441
1724.999034	gene 11	94	669	0.140508
1724.999034	gene 12	342	667	0.512744
1724.999034	gene 13	127	1686	0.075326
1724.999034	gene 14	143	1682	0.085018
1724.999034	gene 15	606	1678	0.361144
1724.999034	gene 16	1038	1658	0.626055
1724.999034	gene 17	531	2292	0.231675
1724.999034	gene 17.5	65	2270	0.028634
1724.999034	gene 18	104	2267	0.045876
1724.999034	gene 18.5	188	2263	0.083076
1724.999034	gene 18.7	95	2262	0.041998
1724.999034	gene 19	607	2257	0.268941
1724.999034	gene 19.2	107	2249	0.047577
1724.999034	gene 19.3	83	2245	0.036971
1724.999034	gene 19.5	71	2233	0.031796
1724.999034	gene 2.5	86	517	0.166344
1724.999034	gene 2.8	94	515	0.182524
1724.999034	gene 3	119	514	0.231518
1724.999034	gene 3.8	111	590	0.188136
1724.999034	gene 4.2	113	639	0.176839
1724.999034	gene 4.3	57	638	0.089342
1724.999034	gene 4.5	79	713	0.110799
1724.999034	gene 4.7	73	711	0.102672
1724.999034	gene 4A	438	589	0.743633
1724.999034	gene 5	620	764	0.811518
1724.999034	gene 5.3	114	753	0.151394
1724.999034	gene 5.5	85	753	0.112882
1724.999034	gene 5.7	51	752	0.067819
