1594.999010	gene 0.3	6	20	0.300000
1594.999010	gene 1.1	5	174	0.028736
1594.999010	gene 1.2	22	103	0.213592
1594.999010	gene 1.3	166	243	0.683128
1594.999010	gene 1.4	22	222	0.099099
1594.999010	gene 1.5	10	222	0.045045
1594.999010	gene 1.6	40	289	0.138408
1594.999010	gene 1.7	118	354	0.333333
1594.999010	gene 1.8	31	351	0.088319
1594.999010	gene 10A	1895	3661	0.517618
1594.999010	gene 11	70	551	0.127042
1594.999010	gene 12	303	550	0.550909
1594.999010	gene 13	106	1292	0.082043
1594.999010	gene 14	117	1289	0.090768
1594.999010	gene 15	472	1288	0.366460
1594.999010	gene 16	881	1276	0.690439
1594.999010	gene 17	465	1771	0.262564
1594.999010	gene 17.5	50	1755	0.028490
1594.999010	gene 18	74	1753	0.042213
1594.999010	gene 18.5	150	1749	0.085763
1594.999010	gene 18.7	100	1748	0.057208
1594.999010	gene 19	484	1746	0.277205
1594.999010	gene 19.2	80	1741	0.045951
1594.999010	gene 19.3	77	1736	0.044355
1594.999010	gene 19.5	59	1729	0.034124
1594.999010	gene 2.5	95	410	0.231707
1594.999010	gene 2.8	82	410	0.200000
1594.999010	gene 3	101	408	0.247549
1594.999010	gene 3.8	105	457	0.229759
1594.999010	gene 4.2	90	517	0.174081
1594.999010	gene 4.3	53	515	0.102913
1594.999010	gene 4.5	58	569	0.101933
1594.999010	gene 4.7	85	569	0.149385
1594.999010	gene 4A	402	455	0.883516
1594.999010	gene 5	543	613	0.885808
1594.999010	gene 5.3	91	608	0.149671
1594.999010	gene 5.5	110	607	0.181219
1594.999010	gene 5.7	53	607	0.087315
1594.999010	gene 5.9	35	607	0.057661
1594.999010	gene 6	202	607	0.332784
1594.999010	gene 6.3	43	605	0.071074
1594.999010	gene 6.5	112	986	0.113590
1594.999010	gene 6.7	99	983	0.100712
1594.999010	gene 7	155	981	0.158002
1594.999010	gene 7.3	75	980	0.076531
1594.999010	gene 7.7	178	977	0.182190
1594.999010	gene 8	587	974	0.602669
1594.999010	gene 9	489	2016	0.242560
1594.999010	gp-2	35	351	0.099715
1594.999010	lysozyme-3.5	68	408	0.166667
1594.999010	protein_kinase-0.7	21	20	1.050000
1594.999010	rnapol-1	27	20	1.350000
1599.999002	gene 0.3	6	21	0.285714
1599.999002	gene 1.1	5	174	0.028736
1599.999002	gene 1.2	20	103	0.194175
1599.999002	gene 1.3	157	243	0.646091
1599.999002	gene 1.4	18	223	0.080717
1599.999002	gene 1.5	9	223	0.040359
1599.999002	gene 1.6	37	290	0.127586
1599.999002	gene 1.7	120	355	0.338028
1599.999002	gene 1.8	29	355	0.081690
1599.999002	gene 10A	1891	3683	0.513440
1599.999002	gene 11	67	555	0.120721
1599.999002	gene 12	303	552	0.548913
1599.999002	gene 13	107	1299	0.082371
1599.999002	gene 14	126	1296	0.097222
1599.999002	gene 15	468	1292	0.362229
1599.999002	gene 16	883	1281	0.689305
1599.999002	gene 17	467	1782	0.262065
1599.999002	gene 17.5	61	1765	0.034561
1599.999002	gene 18	71	1764	0.040249
1599.999002	gene 18.5	156	1759	0.088687
1599.999002	gene 18.7	101	1759	0.057419
1599.999002	gene 19	488	1756	0.277904
1599.999002	gene 19.2	87	1749	0.049743
1599.999002	gene 19.3	73	1746	0.041810
1599.999002	gene 19.5	61	1738	0.035098
1599.999002	gene 2.5	97	414	0.234300
1599.999002	gene 2.8	81	411	0.197080
1599.999002	gene 3	101	410	0.246341
1599.999002	gene 3.8	108	462	0.233766
1599.999002	gene 4.2	90	519	0.173410
1599.999002	gene 4.3	50	519	0.096339
1599.999002	gene 4.5	56	574	0.097561
1599.999002	gene 4.7	84	573	0.146597
1599.999002	gene 4A	398	462	0.861472
1599.999002	gene 5	543	615	0.882927
1599.999002	gene 5.3	86	609	0.141215
1599.999002	gene 5.5	110	608	0.180921
1599.999002	gene 5.7	53	608	0.087171
1599.999002	gene 5.9	36	608	0.059211
1599.999002	gene 6	202	608	0.332237
1599.999002	gene 6.3	33	607	0.054366
1599.999002	gene 6.5	123	989	0.124368
1599.999002	gene 6.7	105	989	0.106168
1599.999002	gene 7	157	988	0.158907
1599.999002	gene 7.3	79	986	0.080122
1599.999002	gene 7.7	176	985	0.178680
1599.999002	gene 8	586	981	0.597350
1599.999002	gene 9	490	2033	0.241023
1599.999002	gp-2	31	355	0.087324
1599.999002	lysozyme-3.5	64	410	0.156098
1599.999002	protein_kinase-0.7	21	20	1.050000
1599.999002	rnapol-1	28	21	1.333333
1604.999003	gene 0.3	8	21	0.380952
1604.999003	gene 1.1	4	175	0.022857
1604.999003	gene 1.2	20	104	0.192308
1604.999003	gene 1.3	158	244	0.647541
1604.999003	gene 1.4	12	223	0.053812
1604.999003	gene 1.5	14	223	0.062780
1604.999003	gene 1.6	34	291	0.116838
1604.999003	gene 1.7	121	357	0.338936
1604.999003	gene 1.8	33	356	0.092697
1604.999003	gene 10A	1895	3703	0.511747
1604.999003	gene 11	72	557	0.129264
1604.999003	gene 12	300	555	0.540541
1604.999003	gene 13	103	1306	0.078867
1604.999003	gene 14	123	1304	0.094325
1604.999003	gene 15	462	1299	0.355658
1604.999003	gene 16	883	1288	0.685559
1604.999003	gene 17	465	1796	0.258909
1604.999003	gene 17.5	57	1775	0.032113
1604.999003	gene 18	64	1773	0.036097
1604.999003	gene 18.5	165	1771	0.093168
1604.999003	gene 18.7	100	1769	0.056529
1604.999003	gene 19	489	1765	0.277054
1604.999003	gene 19.2	91	1760	0.051705
1604.999003	gene 19.3	64	1755	0.036467
1604.999003	gene 19.5	56	1748	0.032037
1604.999003	gene 2.5	101	418	0.241627
1604.999003	gene 2.8	82	416	0.197115
1604.999003	gene 3	97	415	0.233735
1604.999003	gene 3.8	106	465	0.227957
1604.999003	gene 4.2	97	526	0.184411
1604.999003	gene 4.3	53	522	0.101533
1604.999003	gene 4.5	57	577	0.098787
1604.999003	gene 4.7	88	574	0.153310
1604.999003	gene 4A	396	464	0.853448
1604.999003	gene 5	549	619	0.886914
1604.999003	gene 5.3	83	613	0.135400
1604.999003	gene 5.5	103	613	0.168026
1604.999003	gene 5.7	51	612	0.083333
1604.999003	gene 5.9	37	610	0.060656
1604.999003	gene 6	202	610	0.331148
1604.999003	gene 6.3	26	608	0.042763
1604.999003	gene 6.5	126	993	0.126888
1604.999003	gene 6.7	101	993	0.101712
1604.999003	gene 7	152	991	0.153380
1604.999003	gene 7.3	82	990	0.082828
1604.999003	gene 7.7	170	989	0.171891
1604.999003	gene 8	588	989	0.594540
1604.999003	gene 9	509	2046	0.248778
1604.999003	gp-2	31	356	0.087079
1604.999003	lysozyme-3.5	64	412	0.155340
1604.999003	protein_kinase-0.7	23	20	1.150000
1604.999003	rnapol-1	28	21	1.333333
1609.999001	gene 0.3	8	21	0.380952
1609.999001	gene 1.1	5	175	0.028571
1609.999001	gene 1.2	19	104	0.182692
1609.999001	gene 1.3	165	245	0.673469
1609.999001	gene 1.4	13	224	0.058036
1609.999001	gene 1.5	14	224	0.062500
1609.999001	gene 1.6	33	292	0.113014
1609.999001	gene 1.7	120	358	0.335196
1609.999001	gene 1.8	30	357	0.084034
1609.999001	gene 10A	1886	3723	0.506581
1609.999001	gene 11	71	561	0.126560
1609.999001	gene 12	298	559	0.533095
1609.999001	gene 13	103	1315	0.078327
1609.999001	gene 14	129	1311	0.098398
1609.999001	gene 15	466	1307	0.356542
1609.999001	gene 16	877	1292	0.678793
1609.999001	gene 17	472	1811	0.260629
1609.999001	gene 17.5	61	1788	0.034116
1609.999001	gene 18	64	1784	0.035874
1609.999001	gene 18.5	168	1782	0.094276
1609.999001	gene 18.7	96	1781	0.053902
1609.999001	gene 19	498	1776	0.280405
1609.999001	gene 19.2	83	1771	0.046866
1609.999001	gene 19.3	56	1766	0.031710
1609.999001	gene 19.5	57	1759	0.032405
1609.999001	gene 2.5	107	419	0.255370
1609.999001	gene 2.8	80	418	0.191388
1609.999001	gene 3	100	418	0.239234
1609.999001	gene 3.8	105	470	0.223404
1609.999001	gene 4.2	105	529	0.198488
1609.999001	gene 4.3	50	529	0.094518
1609.999001	gene 4.5	52	583	0.089194
1609.999001	gene 4.7	79	582	0.135739
1609.999001	gene 4A	394	468	0.841880
1609.999001	gene 5	550	624	0.881410
1609.999001	gene 5.3	86	616	0.139610
1609.999001	gene 5.5	104	614	0.169381
1609.999001	gene 5.7	50	613	0.081566
1609.999001	gene 5.9	43	613	0.070147
1609.999001	gene 6	198	613	0.323002
1609.999001	gene 6.3	35	612	0.057190
1609.999001	gene 6.5	127	997	0.127382
1609.999001	gene 6.7	100	996	0.100402
1609.999001	gene 7	152	994	0.152918
1609.999001	gene 7.3	75	993	0.075529
1609.999001	gene 7.7	175	993	0.176234
1609.999001	gene 8	591	992	0.595766
1609.999001	gene 9	506	2061	0.245512
1609.999001	gp-2	28	357	0.078431
1609.999001	lysozyme-3.5	72	416	0.173077
1609.999001	protein_kinase-0.7	23	20	1.150000
1609.999001	rnapol-1	28	21	1.333333
1614.999010	gene 0.3	8	21	0.380952
1614.999010	gene 1.1	3	177	0.016949
1614.999010	gene 1.2	23	104	0.221154
1614.999010	gene 1.3	164	247	0.663968
1614.999010	gene 1.4	17	225	0.075556
1614.999010	gene 1.5	15	225	0.066667
1614.999010	gene 1.6	26	294	0.088435
1614.999010	gene 1.7	117	360	0.325000
1614.999010	gene 1.8	27	359	0.075209
1614.999010	gene 10A	1890	3744	0.504808
1614.999010	gene 11	75	564	0.132979
1614.999010	gene 12	296	562	0.526690
1614.999010	gene 13	104	1323	0.078609
1614.999010	gene 14	128	1320	0.096970
1614.999010	gene 15	472	1315	0.358935
1614.999010	gene 16	877	1299	0.675135
1614.999010	gene 17	471	1823	0.258365
1614.999010	gene 17.5	65	1805	0.036011
1614.999010	gene 18	66	1802	0.036626
1614.999010	gene 18.5	170	1795	0.094708
1614.999010	gene 18.7	96	1793	0.053542
1614.999010	gene 19	498	1790	0.278212
1614.999010	gene 19.2	82	1783	0.045990
1614.999010	gene 19.3	53	1775	0.029859
1614.999010	gene 19.5	60	1768	0.033937
1614.999010	gene 2.5	108	420	0.257143
1614.999010	gene 2.8	81	419	0.193317
1614.999010	gene 3	98	419	0.233890
1614.999010	gene 3.8	102	472	0.216102
1614.999010	gene 4.2	105	531	0.197740
1614.999010	gene 4.3	50	530	0.094340
1614.999010	gene 4.5	63	587	0.107325
1614.999010	gene 4.7	83	586	0.141638
1614.999010	gene 4A	396	472	0.838983
1614.999010	gene 5	547	631	0.866878
1614.999010	gene 5.3	82	619	0.132472
1614.999010	gene 5.5	95	619	0.153473
1614.999010	gene 5.7	46	618	0.074434
1614.999010	gene 5.9	41	618	0.066343
1614.999010	gene 6	202	616	0.327922
1614.999010	gene 6.3	45	613	0.073409
1614.999010	gene 6.5	119	1004	0.118526
1614.999010	gene 6.7	102	1002	0.101796
1614.999010	gene 7	159	1001	0.158841
1614.999010	gene 7.3	73	998	0.073146
1614.999010	gene 7.7	173	997	0.173521
1614.999010	gene 8	594	994	0.597586
1614.999010	gene 9	502	2071	0.242395
1614.999010	gp-2	32	358	0.089385
1614.999010	lysozyme-3.5	71	418	0.169856
1614.999010	protein_kinase-0.7	22	21	1.047619
1614.999010	rnapol-1	27	21	1.285714
1619.999001	gene 0.3	9	21	0.428571
1619.999001	gene 1.1	3	177	0.016949
1619.999001	gene 1.2	22	104	0.211538
1619.999001	gene 1.3	162	248	0.653226
1619.999001	gene 1.4	22	227	0.096916
1619.999001	gene 1.5	15	227	0.066079
1619.999001	gene 1.6	30	296	0.101351
1619.999001	gene 1.7	118	362	0.325967
1619.999001	gene 1.8	28	360	0.077778
1619.999001	gene 10A	1904	3766	0.505576
1619.999001	gene 11	77	565	0.136283
1619.999001	gene 12	298	564	0.528369
1619.999001	gene 13	106	1335	0.079401
1619.999001	gene 14	124	1330	0.093233
1619.999001	gene 15	472	1323	0.356765
1619.999001	gene 16	879	1307	0.672533
1619.999001	gene 17	470	1834	0.256270
1619.999001	gene 17.5	70	1817	0.038525
1619.999001	gene 18	67	1813	0.036955
1619.999001	gene 18.5	160	1811	0.088349
1619.999001	gene 18.7	100	1809	0.055279
1619.999001	gene 19	491	1805	0.272022
1619.999001	gene 19.2	81	1796	0.045100
1619.999001	gene 19.3	47	1789	0.026272
1619.999001	gene 19.5	56	1780	0.031461
1619.999001	gene 2.5	108	422	0.255924
1619.999001	gene 2.8	80	421	0.190024
1619.999001	gene 3	95	420	0.226190
1619.999001	gene 3.8	94	473	0.198732
1619.999001	gene 4.2	106	535	0.198131
1619.999001	gene 4.3	51	535	0.095327
1619.999001	gene 4.5	67	592	0.113176
1619.999001	gene 4.7	76	590	0.128814
1619.999001	gene 4A	397	473	0.839323
1619.999001	gene 5	550	633	0.868878
1619.999001	gene 5.3	80	626	0.127796
1619.999001	gene 5.5	89	622	0.143087
1619.999001	gene 5.7	45	621	0.072464
1619.999001	gene 5.9	52	620	0.083871
1619.999001	gene 6	207	619	0.334410
1619.999001	gene 6.3	44	618	0.071197
1619.999001	gene 6.5	109	1010	0.107921
1619.999001	gene 6.7	115	1008	0.114087
1619.999001	gene 7	163	1006	0.162028
1619.999001	gene 7.3	71	1005	0.070647
1619.999001	gene 7.7	175	1003	0.174477
1619.999001	gene 8	588	1001	0.587413
1619.999001	gene 9	493	2083	0.236678
1619.999001	gp-2	39	360	0.108333
1619.999001	lysozyme-3.5	69	420	0.164286
1619.999001	protein_kinase-0.7	22	21	1.047619
1619.999001	rnapol-1	26	21	1.238095
1624.999020	gene 0.3	9	21	0.428571
1624.999020	gene 1.1	6	181	0.033149
1624.999020	gene 1.2	25	107	0.233645
1624.999020	gene 1.3	161	250	0.644000
1624.999020	gene 1.4	22	228	0.096491
1624.999020	gene 1.5	8	228	0.035088
1624.999020	gene 1.6	34	297	0.114478
1624.999020	gene 1.7	114	364	0.313187
1624.999020	gene 1.8	23	362	0.063536
1624.999020	gene 10A	1900	3785	0.501982
1624.999020	gene 11	82	569	0.144112
1624.999020	gene 12	295	566	0.521201
1624.999020	gene 13	113	1341	0.084265
1624.999020	gene 14	122	1338	0.091181
1624.999020	gene 15	471	1335	0.352809
1624.999020	gene 16	881	1315	0.669962
1624.999020	gene 17	470	1843	0.255019
1624.999020	gene 17.5	72	1827	0.039409
1624.999020	gene 18	75	1827	0.041051
1624.999020	gene 18.5	163	1823	0.089413
1624.999020	gene 18.7	100	1822	0.054885
1624.999020	gene 19	485	1818	0.266777
1624.999020	gene 19.2	85	1811	0.046935
1624.999020	gene 19.3	49	1804	0.027162
1624.999020	gene 19.5	59	1793	0.032906
1624.999020	gene 2.5	111	425	0.261176
1624.999020	gene 2.8	87	423	0.205674
1624.999020	gene 3	95	422	0.225118
1624.999020	gene 3.8	91	475	0.191579
1624.999020	gene 4.2	109	538	0.202602
1624.999020	gene 4.3	48	538	0.089219
1624.999020	gene 4.5	66	594	0.111111
1624.999020	gene 4.7	78	593	0.131535
1624.999020	gene 4A	391	475	0.823158
1624.999020	gene 5	544	638	0.852665
1624.999020	gene 5.3	80	631	0.126783
1624.999020	gene 5.5	81	629	0.128776
1624.999020	gene 5.7	45	627	0.071770
1624.999020	gene 5.9	51	627	0.081340
1624.999020	gene 6	207	626	0.330671
1624.999020	gene 6.3	36	620	0.058065
1624.999020	gene 6.5	112	1015	0.110345
1624.999020	gene 6.7	115	1015	0.113300
1624.999020	gene 7	159	1014	0.156805
1624.999020	gene 7.3	66	1012	0.065217
1624.999020	gene 7.7	173	1009	0.171457
1624.999020	gene 8	587	1007	0.582920
1624.999020	gene 9	501	2094	0.239255
1624.999020	gp-2	44	362	0.121547
1624.999020	lysozyme-3.5	77	422	0.182464
1624.999020	protein_kinase-0.7	21	21	1.000000
1624.999020	rnapol-1	26	21	1.238095
1629.999014	gene 0.3	9	21	0.428571
1629.999014	gene 1.1	6	182	0.032967
1629.999014	gene 1.2	25	107	0.233645
1629.999014	gene 1.3	159	253	0.628458
1629.999014	gene 1.4	26	230	0.113043
1629.999014	gene 1.5	4	230	0.017391
1629.999014	gene 1.6	34	299	0.113712
1629.999014	gene 1.7	108	365	0.295890
1629.999014	gene 1.8	25	364	0.068681
1629.999014	gene 10A	1911	3808	0.501838
1629.999014	gene 11	86	573	0.150087
1629.999014	gene 12	294	571	0.514886
1629.999014	gene 13	112	1347	0.083148
1629.999014	gene 14	124	1345	0.092193
1629.999014	gene 15	473	1342	0.352459
1629.999014	gene 16	880	1324	0.664653
1629.999014	gene 17	480	1853	0.259039
1629.999014	gene 17.5	71	1839	0.038608
1629.999014	gene 18	72	1837	0.039194
1629.999014	gene 18.5	176	1833	0.096017
1629.999014	gene 18.7	101	1831	0.055161
1629.999014	gene 19	486	1828	0.265864
1629.999014	gene 19.2	85	1824	0.046601
1629.999014	gene 19.3	48	1817	0.026417
1629.999014	gene 19.5	52	1808	0.028761
1629.999014	gene 2.5	111	427	0.259953
1629.999014	gene 2.8	85	425	0.200000
1629.999014	gene 3	94	425	0.221176
1629.999014	gene 3.8	87	477	0.182390
1629.999014	gene 4.2	107	541	0.197782
1629.999014	gene 4.3	54	539	0.100186
1629.999014	gene 4.5	68	596	0.114094
1629.999014	gene 4.7	74	596	0.124161
1629.999014	gene 4A	387	477	0.811321
1629.999014	gene 5	549	642	0.855140
1629.999014	gene 5.3	82	634	0.129338
1629.999014	gene 5.5	86	633	0.135861
1629.999014	gene 5.7	43	633	0.067930
1629.999014	gene 5.9	50	632	0.079114
1629.999014	gene 6	207	632	0.327532
1629.999014	gene 6.3	29	627	0.046252
1629.999014	gene 6.5	123	1025	0.120000
1629.999014	gene 6.7	104	1022	0.101761
1629.999014	gene 7	150	1020	0.147059
1629.999014	gene 7.3	61	1017	0.059980
1629.999014	gene 7.7	175	1015	0.172414
1629.999014	gene 8	589	1014	0.580868
1629.999014	gene 9	484	2106	0.229820
1629.999014	gp-2	45	364	0.123626
1629.999014	lysozyme-3.5	84	423	0.198582
1629.999014	protein_kinase-0.7	21	21	1.000000
1629.999014	rnapol-1	25	21	1.190476
1634.999004	gene 0.3	9	21	0.428571
1634.999004	gene 1.1	5	182	0.027473
1634.999004	gene 1.2	27	107	0.252336
1634.999004	gene 1.3	152	254	0.598425
1634.999004	gene 1.4	27	233	0.115880
1634.999004	gene 1.5	9	233	0.038627
1634.999004	gene 1.6	35	303	0.115512
1634.999004	gene 1.7	112	372	0.301075
1634.999004	gene 1.8	22	368	0.059783
1634.999004	gene 10A	1909	3828	0.498694
1634.999004	gene 11	87	576	0.151042
1634.999004	gene 12	294	574	0.512195
1634.999004	gene 13	108	1355	0.079705
1634.999004	gene 14	130	1352	0.096154
1634.999004	gene 15	477	1348	0.353858
1634.999004	gene 16	876	1335	0.656180
1634.999004	gene 17	486	1862	0.261010
1634.999004	gene 17.5	61	1848	0.033009
1634.999004	gene 18	81	1846	0.043879
1634.999004	gene 18.5	179	1843	0.097124
1634.999004	gene 18.7	104	1842	0.056460
1634.999004	gene 19	487	1840	0.264674
1634.999004	gene 19.2	80	1833	0.043644
1634.999004	gene 19.3	58	1828	0.031729
1634.999004	gene 19.5	60	1821	0.032949
1634.999004	gene 2.5	105	430	0.244186
1634.999004	gene 2.8	81	427	0.189696
1634.999004	gene 3	93	427	0.217799
1634.999004	gene 3.8	80	480	0.166667
1634.999004	gene 4.2	112	543	0.206262
1634.999004	gene 4.3	56	542	0.103321
1634.999004	gene 4.5	62	599	0.103506
1634.999004	gene 4.7	78	599	0.130217
1634.999004	gene 4A	390	479	0.814196
1634.999004	gene 5	553	646	0.856037
1634.999004	gene 5.3	81	639	0.126761
1634.999004	gene 5.5	80	638	0.125392
1634.999004	gene 5.7	42	636	0.066038
1634.999004	gene 5.9	51	636	0.080189
1634.999004	gene 6	201	635	0.316535
1634.999004	gene 6.3	24	632	0.037975
1634.999004	gene 6.5	117	1032	0.113372
1634.999004	gene 6.7	111	1030	0.107767
1634.999004	gene 7	150	1027	0.146056
1634.999004	gene 7.3	68	1025	0.066341
1634.999004	gene 7.7	175	1024	0.170898
1634.999004	gene 8	596	1020	0.584314
1634.999004	gene 9	477	2122	0.224788
1634.999004	gp-2	41	368	0.111413
1634.999004	lysozyme-3.5	79	427	0.185012
1634.999004	protein_kinase-0.7	20	21	0.952381
1634.999004	rnapol-1	25	21	1.190476
1639.999004	gene 0.3	10	21	0.476190
1639.999004	gene 1.1	5	182	0.027473
1639.999004	gene 1.2	26	107	0.242991
1639.999004	gene 1.3	147	255	0.576471
1639.999004	gene 1.4	21	234	0.089744
1639.999004	gene 1.5	13	234	0.055556
1639.999004	gene 1.6	31	304	0.101974
1639.999004	gene 1.7	118	373	0.316354
1639.999004	gene 1.8	24	372	0.064516
1639.999004	gene 10A	1901	3848	0.494023
1639.999004	gene 11	84	577	0.145581
1639.999004	gene 12	290	576	0.503472
1639.999004	gene 13	113	1365	0.082784
1639.999004	gene 14	135	1361	0.099192
1639.999004	gene 15	484	1356	0.356932
1639.999004	gene 16	873	1342	0.650522
1639.999004	gene 17	481	1872	0.256944
1639.999004	gene 17.5	71	1857	0.038234
1639.999004	gene 18	80	1855	0.043127
1639.999004	gene 18.5	174	1853	0.093902
1639.999004	gene 18.7	108	1851	0.058347
1639.999004	gene 19	485	1849	0.262304
1639.999004	gene 19.2	75	1843	0.040695
1639.999004	gene 19.3	59	1840	0.032065
1639.999004	gene 19.5	55	1831	0.030038
1639.999004	gene 2.5	106	436	0.243119
1639.999004	gene 2.8	76	432	0.175926
1639.999004	gene 3	95	430	0.220930
1639.999004	gene 3.8	85	482	0.176349
1639.999004	gene 4.2	104	544	0.191176
1639.999004	gene 4.3	56	544	0.102941
1639.999004	gene 4.5	68	603	0.112769
1639.999004	gene 4.7	80	602	0.132890
1639.999004	gene 4A	389	482	0.807054
1639.999004	gene 5	550	648	0.848765
1639.999004	gene 5.3	86	642	0.133956
1639.999004	gene 5.5	87	642	0.135514
1639.999004	gene 5.7	43	641	0.067083
1639.999004	gene 5.9	49	640	0.076563
1639.999004	gene 6	201	639	0.314554
1639.999004	gene 6.3	29	636	0.045597
1639.999004	gene 6.5	118	1037	0.113790
1639.999004	gene 6.7	111	1035	0.107246
1639.999004	gene 7	150	1034	0.145068
1639.999004	gene 7.3	65	1032	0.062984
1639.999004	gene 7.7	180	1031	0.174588
1639.999004	gene 8	593	1027	0.577410
1639.999004	gene 9	469	2135	0.219672
1639.999004	gp-2	35	372	0.094086
1639.999004	lysozyme-3.5	84	427	0.196721
1639.999004	protein_kinase-0.7	19	21	0.904762
1639.999004	rnapol-1	24	21	1.142857
1644.999009	gene 0.3	8	21	0.380952
1644.999009	gene 1.1	8	182	0.043956
1644.999009	gene 1.2	26	107	0.242991
1644.999009	gene 1.3	145	255	0.568627
1644.999009	gene 1.4	18	235	0.076596
1644.999009	gene 1.5	14	235	0.059574
1644.999009	gene 1.6	35	306	0.114379
1644.999009	gene 1.7	119	376	0.316489
1644.999009	gene 1.8	28	374	0.074866
1644.999009	gene 10A	1905	3867	0.492630
1644.999009	gene 11	85	582	0.146048
1644.999009	gene 12	293	580	0.505172
1644.999009	gene 13	110	1373	0.080117
1644.999009	gene 14	133	1369	0.097151
1644.999009	gene 15	487	1365	0.356777
1644.999009	gene 16	874	1348	0.648368
1644.999009	gene 17	471	1883	0.250133
1644.999009	gene 17.5	64	1867	0.034280
1644.999009	gene 18	82	1865	0.043968
1644.999009	gene 18.5	166	1863	0.089104
1644.999009	gene 18.7	102	1861	0.054809
1644.999009	gene 19	487	1858	0.262110
1644.999009	gene 19.2	83	1853	0.044792
1644.999009	gene 19.3	66	1849	0.035695
1644.999009	gene 19.5	60	1842	0.032573
1644.999009	gene 2.5	103	437	0.235698
1644.999009	gene 2.8	79	436	0.181193
1644.999009	gene 3	91	436	0.208716
1644.999009	gene 3.8	91	487	0.186858
1644.999009	gene 4.2	109	549	0.198543
1644.999009	gene 4.3	57	546	0.104396
1644.999009	gene 4.5	66	606	0.108911
1644.999009	gene 4.7	75	604	0.124172
1644.999009	gene 4A	387	485	0.797938
1644.999009	gene 5	553	652	0.848160
1644.999009	gene 5.3	85	646	0.131579
1644.999009	gene 5.5	84	644	0.130435
1644.999009	gene 5.7	42	643	0.065319
1644.999009	gene 5.9	59	643	0.091757
1644.999009	gene 6	200	642	0.311526
1644.999009	gene 6.3	32	640	0.050000
1644.999009	gene 6.5	115	1044	0.110153
1644.999009	gene 6.7	100	1043	0.095877
1644.999009	gene 7	147	1041	0.141210
1644.999009	gene 7.3	62	1038	0.059730
1644.999009	gene 7.7	177	1036	0.170849
1644.999009	gene 8	599	1034	0.579304
1644.999009	gene 9	471	2149	0.219172
1644.999009	gp-2	31	374	0.082888
1644.999009	lysozyme-3.5	89	434	0.205069
1644.999009	protein_kinase-0.7	19	21	0.904762
1644.999009	rnapol-1	22	21	1.047619
1649.999003	gene 0.3	6	21	0.285714
1649.999003	gene 1.1	6	183	0.032787
1649.999003	gene 1.2	21	107	0.196262
1649.999003	gene 1.3	140	256	0.546875
1649.999003	gene 1.4	20	235	0.085106
1649.999003	gene 1.5	7	235	0.029787
1649.999003	gene 1.6	42	307	0.136808
1649.999003	gene 1.7	116	376	0.308511
1649.999003	gene 1.8	31	376	0.082447
1649.999003	gene 10A	1913	3885	0.492407
1649.999003	gene 11	87	585	0.148718
1649.999003	gene 12	290	584	0.496575
1649.999003	gene 13	100	1377	0.072622
1649.999003	gene 14	138	1375	0.100364
1649.999003	gene 15	492	1373	0.358339
1649.999003	gene 16	878	1357	0.647015
1649.999003	gene 17	471	1896	0.248418
1649.999003	gene 17.5	58	1877	0.030900
1649.999003	gene 18	79	1874	0.042156
1649.999003	gene 18.5	166	1872	0.088675
1649.999003	gene 18.7	102	1872	0.054487
1649.999003	gene 19	488	1867	0.261382
1649.999003	gene 19.2	89	1863	0.047772
1649.999003	gene 19.3	77	1858	0.041442
1649.999003	gene 19.5	61	1851	0.032955
1649.999003	gene 2.5	108	440	0.245455
1649.999003	gene 2.8	86	438	0.196347
1649.999003	gene 3	98	437	0.224256
1649.999003	gene 3.8	85	492	0.172764
1649.999003	gene 4.2	110	551	0.199637
1649.999003	gene 4.3	54	550	0.098182
1649.999003	gene 4.5	63	610	0.103279
1649.999003	gene 4.7	74	609	0.121511
1649.999003	gene 4A	387	492	0.786585
1649.999003	gene 5	562	655	0.858015
1649.999003	gene 5.3	85	650	0.130769
1649.999003	gene 5.5	76	648	0.117284
1649.999003	gene 5.7	36	647	0.055641
1649.999003	gene 5.9	63	647	0.097372
1649.999003	gene 6	202	647	0.312210
1649.999003	gene 6.3	36	643	0.055988
1649.999003	gene 6.5	117	1049	0.111535
1649.999003	gene 6.7	90	1048	0.085878
1649.999003	gene 7	147	1047	0.140401
1649.999003	gene 7.3	67	1046	0.064054
1649.999003	gene 7.7	159	1043	0.152445
1649.999003	gene 8	584	1041	0.560999
1649.999003	gene 9	480	2164	0.221811
1649.999003	gp-2	29	376	0.077128
1649.999003	lysozyme-3.5	93	437	0.212815
1649.999003	protein_kinase-0.7	19	21	0.904762
1649.999003	rnapol-1	24	21	1.142857
1654.999004	gene 0.3	4	21	0.190476
1654.999004	gene 1.1	7	183	0.038251
1654.999004	gene 1.2	22	107	0.205607
1654.999004	gene 1.3	135	256	0.527344
1654.999004	gene 1.4	19	236	0.080508
1654.999004	gene 1.5	9	236	0.038136
1654.999004	gene 1.6	43	308	0.139610
1654.999004	gene 1.7	117	379	0.308707
1654.999004	gene 1.8	24	378	0.063492
1654.999004	gene 10A	1899	3907	0.486051
1654.999004	gene 11	85	591	0.143824
1654.999004	gene 12	294	589	0.499151
1654.999004	gene 13	98	1388	0.070605
1654.999004	gene 14	138	1384	0.099711
1654.999004	gene 15	497	1378	0.360668
1654.999004	gene 16	870	1366	0.636896
