1459.999001	gene 6	3740
1459.999001	gene 6.3	5689
1459.999001	gene 6.5	7201
1459.999001	gene 6.7	6518
1459.999001	gene 7	7035
1459.999001	gene 7.3	8204
1459.999001	gene 7.7	7739
1459.999001	gene 8	4318
1459.999001	gene 9	12082
1459.999001	gp-2	2370
1459.999001	lysozyme-3.5	2843
1459.999001	protein_kinase-0.7	1399
1459.999001	rbs	35617
1459.999001	ribosome	1
1459.999001	rnapol-1	18
1459.999001	rnapol-3.5	1160
1464.999006	E. coli B promoter	1
1464.999006	E. coli C promoter	1
1464.999006	E. coli promoter A1	1
1464.999006	E. coli promoter A2	1
1464.999006	E. coli promoter A3	1
1464.999006	T7 promoter phi1.1A	1
1464.999006	T7 promoter phi1.1B	1
1464.999006	T7 promoter phi1.3	1
1464.999006	T7 promoter phi1.5	1
1464.999006	T7 promoter phi1.6	0
1464.999006	T7 promoter phi10	0
1464.999006	T7 promoter phi13	1
1464.999006	T7 promoter phi17	0
1464.999006	T7 promoter phi2.5	1
1464.999006	T7 promoter phi3.8	0
1464.999006	T7 promoter phi4.3	1
1464.999006	T7 promoter phi4.7	0
1464.999006	T7 promoter phi4c	1
1464.999006	T7 promoter phi6.5	0
1464.999006	T7 promoter phi9	0
1464.999006	bound_ecolipol	0
1464.999006	bound_ecolipol_p	854
1464.999006	bound_ribosome	1167
1464.999006	degraded_transcript	88320
1464.999006	ecoli_genome	946
1464.999006	ecoli_transcript	34766
1464.999006	ecolipol	0
1464.999006	ecolipol-2	0
1464.999006	ecolipol-2-p	940
1464.999006	ecolipol-p	5
1464.999006	gene 0.3	1560
1464.999006	gene 1.1	1809
1464.999006	gene 1.2	2320
1464.999006	gene 1.3	3743
1464.999006	gene 1.4	2535
1464.999006	gene 1.5	2334
1464.999006	gene 1.6	3250
1464.999006	gene 1.7	3143
1464.999006	gene 1.8	2893
1464.999006	gene 10A	17739
1464.999006	gene 11	4132
1464.999006	gene 12	2779
1464.999006	gene 13	6002
1464.999006	gene 14	4884
1464.999006	gene 15	3774
1464.999006	gene 16	2822
1464.999006	gene 17	5572
1464.999006	gene 17.5	6344
1464.999006	gene 18	5865
1464.999006	gene 18.5	5954
1464.999006	gene 18.7	4221
1464.999006	gene 19	4570
1464.999006	gene 19.2	4952
1464.999006	gene 19.3	5217
1464.999006	gene 19.5	5966
1464.999006	gene 2.5	5210
1464.999006	gene 2.8	4043
1464.999006	gene 3	3121
1464.999006	gene 3.8	5161
1464.999006	gene 4.2	4667
1464.999006	gene 4.3	6400
1464.999006	gene 4.5	6586
1464.999006	gene 4.7	6480
1464.999006	gene 4A	1851
1464.999006	gene 5	4726
1464.999006	gene 5.3	6279
1464.999006	gene 5.5	6033
1464.999006	gene 5.7	5041
1464.999006	gene 5.9	5360
1464.999006	gene 6	3791
1464.999006	gene 6.3	5740
1464.999006	gene 6.5	7251
1464.999006	gene 6.7	6573
1464.999006	gene 7	7087
1464.999006	gene 7.3	8266
1464.999006	gene 7.7	7797
1464.999006	gene 8	4359
1464.999006	gene 9	12157
1464.999006	gp-2	2432
1464.999006	lysozyme-3.5	2887
1464.999006	protein_kinase-0.7	1399
1464.999006	rbs	36000
1464.999006	ribosome	1
1464.999006	rnapol-1	22
1464.999006	rnapol-3.5	1164
1469.999003	E. coli B promoter	1
1469.999003	E. coli C promoter	1
1469.999003	E. coli promoter A1	1
1469.999003	E. coli promoter A2	1
1469.999003	E. coli promoter A3	1
1469.999003	T7 promoter phi1.1A	1
1469.999003	T7 promoter phi1.1B	1
1469.999003	T7 promoter phi1.3	1
1469.999003	T7 promoter phi1.5	1
1469.999003	T7 promoter phi1.6	0
1469.999003	T7 promoter phi10	0
1469.999003	T7 promoter phi13	1
1469.999003	T7 promoter phi17	0
1469.999003	T7 promoter phi2.5	1
1469.999003	T7 promoter phi3.8	1
1469.999003	T7 promoter phi4.3	0
1469.999003	T7 promoter phi4.7	1
1469.999003	T7 promoter phi4c	0
1469.999003	T7 promoter phi6.5	1
1469.999003	T7 promoter phi9	1
1469.999003	bound_ecolipol	0
1469.999003	bound_ecolipol_p	859
1469.999003	bound_ribosome	1132
1469.999003	degraded_transcript	88631
1469.999003	ecoli_genome	941
1469.999003	ecoli_transcript	34651
1469.999003	ecolipol	0
1469.999003	ecolipol-2	0
1469.999003	ecolipol-2-p	935
1469.999003	ecolipol-p	5
1469.999003	gene 0.3	1561
1469.999003	gene 1.1	1829
1469.999003	gene 1.2	2334
1469.999003	gene 1.3	3772
1469.999003	gene 1.4	2550
1469.999003	gene 1.5	2358
1469.999003	gene 1.6	3282
1469.999003	gene 1.7	3178
1469.999003	gene 1.8	2929
1469.999003	gene 10A	17890
1469.999003	gene 11	4158
1469.999003	gene 12	2796
1469.999003	gene 13	6034
1469.999003	gene 14	4918
1469.999003	gene 15	3815
1469.999003	gene 16	2864
1469.999003	gene 17	5624
1469.999003	gene 17.5	6383
1469.999003	gene 18	5902
1469.999003	gene 18.5	5995
1469.999003	gene 18.7	4254
1469.999003	gene 19	4620
1469.999003	gene 19.2	4985
1469.999003	gene 19.3	5251
1469.999003	gene 19.5	6001
1469.999003	gene 2.5	5238
1469.999003	gene 2.8	4081
1469.999003	gene 3	3150
1469.999003	gene 3.8	5208
1469.999003	gene 4.2	4706
1469.999003	gene 4.3	6452
1469.999003	gene 4.5	6636
1469.999003	gene 4.7	6533
1469.999003	gene 4A	1877
1469.999003	gene 5	4768
1469.999003	gene 5.3	6338
1469.999003	gene 5.5	6104
1469.999003	gene 5.7	5092
1469.999003	gene 5.9	5413
1469.999003	gene 6	3839
1469.999003	gene 6.3	5792
1469.999003	gene 6.5	7313
1469.999003	gene 6.7	6622
1469.999003	gene 7	7155
1469.999003	gene 7.3	8312
1469.999003	gene 7.7	7871
1469.999003	gene 8	4409
1469.999003	gene 9	12251
1469.999003	gp-2	2473
1469.999003	lysozyme-3.5	2930
1469.999003	protein_kinase-0.7	1403
1469.999003	rbs	36350
1469.999003	ribosome	2
1469.999003	rnapol-1	25
1469.999003	rnapol-3.5	1174
1474.999001	E. coli B promoter	1
1474.999001	E. coli C promoter	1
1474.999001	E. coli promoter A1	1
1474.999001	E. coli promoter A2	1
1474.999001	E. coli promoter A3	1
1474.999001	T7 promoter phi1.1A	1
1474.999001	T7 promoter phi1.1B	1
1474.999001	T7 promoter phi1.3	1
1474.999001	T7 promoter phi1.5	1
1474.999001	T7 promoter phi1.6	0
1474.999001	T7 promoter phi10	0
1474.999001	T7 promoter phi13	1
1474.999001	T7 promoter phi17	0
1474.999001	T7 promoter phi2.5	0
1474.999001	T7 promoter phi3.8	1
1474.999001	T7 promoter phi4.3	1
1474.999001	T7 promoter phi4.7	1
1474.999001	T7 promoter phi4c	1
1474.999001	T7 promoter phi6.5	1
1474.999001	T7 promoter phi9	1
1474.999001	bound_ecolipol	0
1474.999001	bound_ecolipol_p	846
1474.999001	bound_ribosome	1113
1474.999001	degraded_transcript	88981
1474.999001	ecoli_genome	954
1474.999001	ecoli_transcript	34510
1474.999001	ecolipol	0
1474.999001	ecolipol-2	0
1474.999001	ecolipol-2-p	944
1474.999001	ecolipol-p	9
1474.999001	gene 0.3	1566
1474.999001	gene 1.1	1851
1474.999001	gene 1.2	2343
1474.999001	gene 1.3	3792
1474.999001	gene 1.4	2572
1474.999001	gene 1.5	2375
1474.999001	gene 1.6	3316
1474.999001	gene 1.7	3211
1474.999001	gene 1.8	2957
1474.999001	gene 10A	18050
1474.999001	gene 11	4178
1474.999001	gene 12	2822
1474.999001	gene 13	6074
1474.999001	gene 14	4948
1474.999001	gene 15	3868
1474.999001	gene 16	2897
1474.999001	gene 17	5673
1474.999001	gene 17.5	6424
1474.999001	gene 18	5943
1474.999001	gene 18.5	6035
1474.999001	gene 18.7	4287
1474.999001	gene 19	4666
1474.999001	gene 19.2	5030
1474.999001	gene 19.3	5285
1474.999001	gene 19.5	6032
1474.999001	gene 2.5	5273
1474.999001	gene 2.8	4122
1474.999001	gene 3	3178
1474.999001	gene 3.8	5250
1474.999001	gene 4.2	4758
1474.999001	gene 4.3	6513
1474.999001	gene 4.5	6689
1474.999001	gene 4.7	6597
1474.999001	gene 4A	1904
1474.999001	gene 5	4825
1474.999001	gene 5.3	6393
1474.999001	gene 5.5	6155
1474.999001	gene 5.7	5149
1474.999001	gene 5.9	5458
1474.999001	gene 6	3889
1474.999001	gene 6.3	5853
1474.999001	gene 6.5	7391
1474.999001	gene 6.7	6698
1474.999001	gene 7	7225
1474.999001	gene 7.3	8380
1474.999001	gene 7.7	7929
1474.999001	gene 8	4461
1474.999001	gene 9	12347
1474.999001	gp-2	2500
1474.999001	lysozyme-3.5	2965
1474.999001	protein_kinase-0.7	1405
1474.999001	rbs	36681
1474.999001	ribosome	1
1474.999001	rnapol-1	26
1474.999001	rnapol-3.5	1178
1479.999003	E. coli B promoter	1
1479.999003	E. coli C promoter	1
1479.999003	E. coli promoter A1	1
1479.999003	E. coli promoter A2	1
1479.999003	E. coli promoter A3	1
1479.999003	T7 promoter phi1.1A	1
1479.999003	T7 promoter phi1.1B	1
1479.999003	T7 promoter phi1.3	1
1479.999003	T7 promoter phi1.5	1
1479.999003	T7 promoter phi1.6	1
1479.999003	T7 promoter phi10	0
1479.999003	T7 promoter phi13	1
1479.999003	T7 promoter phi17	0
1479.999003	T7 promoter phi2.5	0
1479.999003	T7 promoter phi3.8	1
1479.999003	T7 promoter phi4.3	0
1479.999003	T7 promoter phi4.7	0
1479.999003	T7 promoter phi4c	1
1479.999003	T7 promoter phi6.5	0
1479.999003	T7 promoter phi9	0
1479.999003	bound_ecolipol	0
1479.999003	bound_ecolipol_p	840
1479.999003	bound_ribosome	1101
1479.999003	degraded_transcript	89305
1479.999003	ecoli_genome	960
1479.999003	ecoli_transcript	34352
1479.999003	ecolipol	0
1479.999003	ecolipol-2	0
1479.999003	ecolipol-2-p	956
1479.999003	ecolipol-p	3
1479.999003	gene 0.3	1569
1479.999003	gene 1.1	1866
1479.999003	gene 1.2	2353
1479.999003	gene 1.3	3816
1479.999003	gene 1.4	2593
1479.999003	gene 1.5	2399
1479.999003	gene 1.6	3354
1479.999003	gene 1.7	3237
1479.999003	gene 1.8	2991
1479.999003	gene 10A	18192
1479.999003	gene 11	4197
1479.999003	gene 12	2843
1479.999003	gene 13	6101
1479.999003	gene 14	4990
1479.999003	gene 15	3901
1479.999003	gene 16	2931
1479.999003	gene 17	5709
1479.999003	gene 17.5	6469
1479.999003	gene 18	5981
1479.999003	gene 18.5	6072
1479.999003	gene 18.7	4333
1479.999003	gene 19	4700
1479.999003	gene 19.2	5058
1479.999003	gene 19.3	5326
1479.999003	gene 19.5	6079
1479.999003	gene 2.5	5315
1479.999003	gene 2.8	4146
1479.999003	gene 3	3214
1479.999003	gene 3.8	5302
1479.999003	gene 4.2	4788
1479.999003	gene 4.3	6558
1479.999003	gene 4.5	6733
1479.999003	gene 4.7	6655
1479.999003	gene 4A	1927
1479.999003	gene 5	4894
1479.999003	gene 5.3	6449
1479.999003	gene 5.5	6202
1479.999003	gene 5.7	5213
1479.999003	gene 5.9	5518
1479.999003	gene 6	3934
1479.999003	gene 6.3	5912
1479.999003	gene 6.5	7456
1479.999003	gene 6.7	6743
1479.999003	gene 7	7290
1479.999003	gene 7.3	8451
1479.999003	gene 7.7	7990
1479.999003	gene 8	4510
1479.999003	gene 9	12438
1479.999003	gp-2	2521
1479.999003	lysozyme-3.5	3009
1479.999003	protein_kinase-0.7	1407
1479.999003	rbs	37096
1479.999003	ribosome	0
1479.999003	rnapol-1	32
1479.999003	rnapol-3.5	1181
1484.999003	E. coli B promoter	1
1484.999003	E. coli C promoter	1
1484.999003	E. coli promoter A1	1
1484.999003	E. coli promoter A2	1
1484.999003	E. coli promoter A3	1
1484.999003	T7 promoter phi1.1A	1
1484.999003	T7 promoter phi1.1B	1
1484.999003	T7 promoter phi1.3	1
1484.999003	T7 promoter phi1.5	1
1484.999003	T7 promoter phi1.6	1
1484.999003	T7 promoter phi10	0
1484.999003	T7 promoter phi13	1
1484.999003	T7 promoter phi17	0
1484.999003	T7 promoter phi2.5	1
1484.999003	T7 promoter phi3.8	0
1484.999003	T7 promoter phi4.3	0
1484.999003	T7 promoter phi4.7	1
1484.999003	T7 promoter phi4c	1
1484.999003	T7 promoter phi6.5	0
1484.999003	T7 promoter phi9	1
1484.999003	bound_ecolipol	0
1484.999003	bound_ecolipol_p	829
1484.999003	bound_ribosome	1049
1484.999003	degraded_transcript	89633
1484.999003	ecoli_genome	971
1484.999003	ecoli_transcript	34252
1484.999003	ecolipol	0
1484.999003	ecolipol-2	0
1484.999003	ecolipol-2-p	966
1484.999003	ecolipol-p	4
1484.999003	gene 0.3	1573
1484.999003	gene 1.1	1892
1484.999003	gene 1.2	2362
1484.999003	gene 1.3	3842
1484.999003	gene 1.4	2611
1484.999003	gene 1.5	2420
1484.999003	gene 1.6	3384
1484.999003	gene 1.7	3263
1484.999003	gene 1.8	3024
1484.999003	gene 10A	18350
1484.999003	gene 11	4218
1484.999003	gene 12	2859
1484.999003	gene 13	6140
1484.999003	gene 14	5025
1484.999003	gene 15	3940
1484.999003	gene 16	2964
1484.999003	gene 17	5740
1484.999003	gene 17.5	6507
1484.999003	gene 18	6015
1484.999003	gene 18.5	6116
1484.999003	gene 18.7	4359
1484.999003	gene 19	4724
1484.999003	gene 19.2	5104
1484.999003	gene 19.3	5367
1484.999003	gene 19.5	6109
1484.999003	gene 2.5	5361
1484.999003	gene 2.8	4181
1484.999003	gene 3	3248
1484.999003	gene 3.8	5340
1484.999003	gene 4.2	4823
1484.999003	gene 4.3	6609
1484.999003	gene 4.5	6796
1484.999003	gene 4.7	6706
1484.999003	gene 4A	1963
1484.999003	gene 5	4946
1484.999003	gene 5.3	6495
1484.999003	gene 5.5	6255
1484.999003	gene 5.7	5254
1484.999003	gene 5.9	5563
1484.999003	gene 6	3980
1484.999003	gene 6.3	5968
1484.999003	gene 6.5	7524
1484.999003	gene 6.7	6802
1484.999003	gene 7	7358
1484.999003	gene 7.3	8516
1484.999003	gene 7.7	8053
1484.999003	gene 8	4573
1484.999003	gene 9	12529
1484.999003	gp-2	2540
1484.999003	lysozyme-3.5	3026
1484.999003	protein_kinase-0.7	1409
1484.999003	rbs	37491
1484.999003	ribosome	0
1484.999003	rnapol-1	23
1484.999003	rnapol-3.5	1187
1489.999001	E. coli B promoter	1
1489.999001	E. coli C promoter	1
1489.999001	E. coli promoter A1	1
1489.999001	E. coli promoter A2	1
1489.999001	E. coli promoter A3	1
1489.999001	T7 promoter phi1.1A	1
1489.999001	T7 promoter phi1.1B	1
1489.999001	T7 promoter phi1.3	1
1489.999001	T7 promoter phi1.5	1
1489.999001	T7 promoter phi1.6	1
1489.999001	T7 promoter phi10	0
1489.999001	T7 promoter phi13	1
1489.999001	T7 promoter phi17	0
1489.999001	T7 promoter phi2.5	1
1489.999001	T7 promoter phi3.8	1
1489.999001	T7 promoter phi4.3	1
1489.999001	T7 promoter phi4.7	1
1489.999001	T7 promoter phi4c	1
1489.999001	T7 promoter phi6.5	1
1489.999001	T7 promoter phi9	0
1489.999001	bound_ecolipol	0
1489.999001	bound_ecolipol_p	827
1489.999001	bound_ribosome	1029
1489.999001	degraded_transcript	89997
1489.999001	ecoli_genome	973
1489.999001	ecoli_transcript	34061
1489.999001	ecolipol	0
1489.999001	ecolipol-2	0
1489.999001	ecolipol-2-p	961
1489.999001	ecolipol-p	11
1489.999001	gene 0.3	1575
1489.999001	gene 1.1	1917
1489.999001	gene 1.2	2373
1489.999001	gene 1.3	3864
1489.999001	gene 1.4	2627
1489.999001	gene 1.5	2449
1489.999001	gene 1.6	3405
1489.999001	gene 1.7	3296
1489.999001	gene 1.8	3044
1489.999001	gene 10A	18500
1489.999001	gene 11	4236
1489.999001	gene 12	2883
1489.999001	gene 13	6178
1489.999001	gene 14	5044
1489.999001	gene 15	3970
1489.999001	gene 16	3004
1489.999001	gene 17	5788
1489.999001	gene 17.5	6545
1489.999001	gene 18	6052
1489.999001	gene 18.5	6148
1489.999001	gene 18.7	4412
1489.999001	gene 19	4760
1489.999001	gene 19.2	5132
1489.999001	gene 19.3	5411
1489.999001	gene 19.5	6147
1489.999001	gene 2.5	5403
1489.999001	gene 2.8	4217
1489.999001	gene 3	3286
1489.999001	gene 3.8	5389
1489.999001	gene 4.2	4868
1489.999001	gene 4.3	6662
1489.999001	gene 4.5	6856
1489.999001	gene 4.7	6761
1489.999001	gene 4A	2000
1489.999001	gene 5	5003
1489.999001	gene 5.3	6552
1489.999001	gene 5.5	6306
1489.999001	gene 5.7	5306
1489.999001	gene 5.9	5607
1489.999001	gene 6	4026
1489.999001	gene 6.3	6033
1489.999001	gene 6.5	7597
1489.999001	gene 6.7	6862
1489.999001	gene 7	7416
1489.999001	gene 7.3	8574
1489.999001	gene 7.7	8121
1489.999001	gene 8	4617
1489.999001	gene 9	12626
1489.999001	gp-2	2569
1489.999001	lysozyme-3.5	3071
1489.999001	protein_kinase-0.7	1411
1489.999001	rbs	37806
1489.999001	ribosome	0
1489.999001	rnapol-1	29
1489.999001	rnapol-3.5	1186
1494.999000	E. coli B promoter	1
1494.999000	E. coli C promoter	1
1494.999000	E. coli promoter A1	1
1494.999000	E. coli promoter A2	1
1494.999000	E. coli promoter A3	1
1494.999000	T7 promoter phi1.1A	1
1494.999000	T7 promoter phi1.1B	0
1494.999000	T7 promoter phi1.3	1
1494.999000	T7 promoter phi1.5	1
1494.999000	T7 promoter phi1.6	0
1494.999000	T7 promoter phi10	0
1494.999000	T7 promoter phi13	1
1494.999000	T7 promoter phi17	1
1494.999000	T7 promoter phi2.5	1
1494.999000	T7 promoter phi3.8	0
1494.999000	T7 promoter phi4.3	0
1494.999000	T7 promoter phi4.7	0
1494.999000	T7 promoter phi4c	0
1494.999000	T7 promoter phi6.5	0
1494.999000	T7 promoter phi9	1
1494.999000	bound_ecolipol	0
1494.999000	bound_ecolipol_p	840
1494.999000	bound_ribosome	1060
1494.999000	degraded_transcript	90330
1494.999000	ecoli_genome	960
1494.999000	ecoli_transcript	33867
1494.999000	ecolipol	0
1494.999000	ecolipol-2	0
1494.999000	ecolipol-2-p	951
1494.999000	ecolipol-p	8
1494.999000	gene 0.3	1578
1494.999000	gene 1.1	1934
1494.999000	gene 1.2	2384
1494.999000	gene 1.3	3888
1494.999000	gene 1.4	2649
1494.999000	gene 1.5	2463
1494.999000	gene 1.6	3430
1494.999000	gene 1.7	3327
1494.999000	gene 1.8	3073
1494.999000	gene 10A	18671
1494.999000	gene 11	4251
1494.999000	gene 12	2901
1494.999000	gene 13	6211
1494.999000	gene 14	5082
1494.999000	gene 15	4007
1494.999000	gene 16	3049
1494.999000	gene 17	5838
1494.999000	gene 17.5	6590
1494.999000	gene 18	6096
1494.999000	gene 18.5	6179
1494.999000	gene 18.7	4447
1494.999000	gene 19	4803
1494.999000	gene 19.2	5172
1494.999000	gene 19.3	5445
1494.999000	gene 19.5	6191
1494.999000	gene 2.5	5446
1494.999000	gene 2.8	4252
1494.999000	gene 3	3322
1494.999000	gene 3.8	5435
1494.999000	gene 4.2	4920
1494.999000	gene 4.3	6714
1494.999000	gene 4.5	6909
1494.999000	gene 4.7	6812
1494.999000	gene 4A	2033
1494.999000	gene 5	5044
1494.999000	gene 5.3	6602
1494.999000	gene 5.5	6361
1494.999000	gene 5.7	5360
1494.999000	gene 5.9	5651
1494.999000	gene 6	4061
1494.999000	gene 6.3	6093
1494.999000	gene 6.5	7660
1494.999000	gene 6.7	6937
1494.999000	gene 7	7482
1494.999000	gene 7.3	8630
1494.999000	gene 7.7	8186
1494.999000	gene 8	4681
1494.999000	gene 9	12715
1494.999000	gp-2	2609
1494.999000	lysozyme-3.5	3101
1494.999000	protein_kinase-0.7	1412
1494.999000	rbs	38133
1494.999000	ribosome	0
1494.999000	rnapol-1	25
1494.999000	rnapol-3.5	1188
1499.999004	E. coli B promoter	1
1499.999004	E. coli C promoter	1
1499.999004	E. coli promoter A1	1
1499.999004	E. coli promoter A2	1
1499.999004	E. coli promoter A3	1
1499.999004	T7 promoter phi1.1A	1
1499.999004	T7 promoter phi1.1B	1
1499.999004	T7 promoter phi1.3	1
1499.999004	T7 promoter phi1.5	1
1499.999004	T7 promoter phi1.6	1
1499.999004	T7 promoter phi10	0
1499.999004	T7 promoter phi13	0
1499.999004	T7 promoter phi17	0
1499.999004	T7 promoter phi2.5	1
1499.999004	T7 promoter phi3.8	1
1499.999004	T7 promoter phi4.3	1
1499.999004	T7 promoter phi4.7	1
1499.999004	T7 promoter phi4c	1
1499.999004	T7 promoter phi6.5	0
1499.999004	T7 promoter phi9	0
1499.999004	bound_ecolipol	0
1499.999004	bound_ecolipol_p	837
1499.999004	bound_ribosome	1032
1499.999004	degraded_transcript	90635
1499.999004	ecoli_genome	963
1499.999004	ecoli_transcript	33738
1499.999004	ecolipol	0
1499.999004	ecolipol-2	0
1499.999004	ecolipol-2-p	961
1499.999004	ecolipol-p	1
1499.999004	gene 0.3	1580
1499.999004	gene 1.1	1953
1499.999004	gene 1.2	2395
1499.999004	gene 1.3	3924
1499.999004	gene 1.4	2678
1499.999004	gene 1.5	2483
1499.999004	gene 1.6	3459
1499.999004	gene 1.7	3350
1499.999004	gene 1.8	3110
1499.999004	gene 10A	18824
1499.999004	gene 11	4270
1499.999004	gene 12	2927
1499.999004	gene 13	6247
1499.999004	gene 14	5116
1499.999004	gene 15	4035
1499.999004	gene 16	3091
1499.999004	gene 17	5884
1499.999004	gene 17.5	6639
1499.999004	gene 18	6130
1499.999004	gene 18.5	6215
1499.999004	gene 18.7	4489
1499.999004	gene 19	4832
1499.999004	gene 19.2	5202
1499.999004	gene 19.3	5490
1499.999004	gene 19.5	6224
1499.999004	gene 2.5	5492
1499.999004	gene 2.8	4290
1499.999004	gene 3	3346
1499.999004	gene 3.8	5480
1499.999004	gene 4.2	4974
1499.999004	gene 4.3	6768
1499.999004	gene 4.5	6967
1499.999004	gene 4.7	6861
1499.999004	gene 4A	2063
1499.999004	gene 5	5094
1499.999004	gene 5.3	6659
1499.999004	gene 5.5	6413
1499.999004	gene 5.7	5417
1499.999004	gene 5.9	5691
1499.999004	gene 6	4109
1499.999004	gene 6.3	6134
1499.999004	gene 6.5	7736
1499.999004	gene 6.7	7008
1499.999004	gene 7	7552
1499.999004	gene 7.3	8697
1499.999004	gene 7.7	8255
1499.999004	gene 8	4749
1499.999004	gene 9	12798
1499.999004	gp-2	2627
1499.999004	lysozyme-3.5	3136
1499.999004	protein_kinase-0.7	1414
1499.999004	rbs	38402
1499.999004	ribosome	2
1499.999004	rnapol-1	17
1499.999004	rnapol-3.5	1202
1504.999005	E. coli B promoter	1
1504.999005	E. coli C promoter	1
1504.999005	E. coli promoter A1	1
1504.999005	E. coli promoter A2	1
1504.999005	E. coli promoter A3	1
1504.999005	T7 promoter phi1.1A	1
1504.999005	T7 promoter phi1.1B	1
1504.999005	T7 promoter phi1.3	0
1504.999005	T7 promoter phi1.5	1
1504.999005	T7 promoter phi1.6	1
1504.999005	T7 promoter phi10	0
1504.999005	T7 promoter phi13	0
1504.999005	T7 promoter phi17	1
1504.999005	T7 promoter phi2.5	1
1504.999005	T7 promoter phi3.8	0
1504.999005	T7 promoter phi4.3	0
1504.999005	T7 promoter phi4.7	0
1504.999005	T7 promoter phi4c	1
1504.999005	T7 promoter phi6.5	1
1504.999005	T7 promoter phi9	1
1504.999005	bound_ecolipol	0
1504.999005	bound_ecolipol_p	798
1504.999005	bound_ribosome	1000
1504.999005	degraded_transcript	90958
1504.999005	ecoli_genome	1002
1504.999005	ecoli_transcript	33639
1504.999005	ecolipol	0
1504.999005	ecolipol-2	0
1504.999005	ecolipol-2-p	993
1504.999005	ecolipol-p	8
1504.999005	gene 0.3	1581
1504.999005	gene 1.1	1967
1504.999005	gene 1.2	2404
1504.999005	gene 1.3	3946
1504.999005	gene 1.4	2699
1504.999005	gene 1.5	2503
1504.999005	gene 1.6	3490
1504.999005	gene 1.7	3382
1504.999005	gene 1.8	3137
1504.999005	gene 10A	18983
1504.999005	gene 11	4284
1504.999005	gene 12	2949
1504.999005	gene 13	6293
1504.999005	gene 14	5148
1504.999005	gene 15	4076
1504.999005	gene 16	3133
1504.999005	gene 17	5936
1504.999005	gene 17.5	6682
1504.999005	gene 18	6176
1504.999005	gene 18.5	6257
1504.999005	gene 18.7	4511
1504.999005	gene 19	4872
1504.999005	gene 19.2	5244
1504.999005	gene 19.3	5531
1504.999005	gene 19.5	6267
1504.999005	gene 2.5	5532
1504.999005	gene 2.8	4320
1504.999005	gene 3	3389
1504.999005	gene 3.8	5520
1504.999005	gene 4.2	5015
1504.999005	gene 4.3	6816
1504.999005	gene 4.5	7027
1504.999005	gene 4.7	6936
1504.999005	gene 4A	2090
1504.999005	gene 5	5149
1504.999005	gene 5.3	6721
1504.999005	gene 5.5	6455
1504.999005	gene 5.7	5476
1504.999005	gene 5.9	5755
1504.999005	gene 6	4155
1504.999005	gene 6.3	6175
1504.999005	gene 6.5	7805
1504.999005	gene 6.7	7074
1504.999005	gene 7	7611
1504.999005	gene 7.3	8760
1504.999005	gene 7.7	8321
1504.999005	gene 8	4802
1504.999005	gene 9	12896
1504.999005	gp-2	2623
1504.999005	lysozyme-3.5	3178
1504.999005	protein_kinase-0.7	1415
1504.999005	rbs	38754
1504.999005	ribosome	1
1504.999005	rnapol-1	27
1504.999005	rnapol-3.5	1182
1509.999002	E. coli B promoter	1
1509.999002	E. coli C promoter	1
1509.999002	E. coli promoter A1	1
1509.999002	E. coli promoter A2	1
1509.999002	E. coli promoter A3	1
1509.999002	T7 promoter phi1.1A	1
1509.999002	T7 promoter phi1.1B	1
1509.999002	T7 promoter phi1.3	1
1509.999002	T7 promoter phi1.5	1
1509.999002	T7 promoter phi1.6	1
1509.999002	T7 promoter phi10	1
1509.999002	T7 promoter phi13	1
1509.999002	T7 promoter phi17	0
1509.999002	T7 promoter phi2.5	1
1509.999002	T7 promoter phi3.8	1
1509.999002	T7 promoter phi4.3	1
1509.999002	T7 promoter phi4.7	0
1509.999002	T7 promoter phi4c	1
1509.999002	T7 promoter phi6.5	1
1509.999002	T7 promoter phi9	1
1509.999002	bound_ecolipol	0
1509.999002	bound_ecolipol_p	800
1509.999002	bound_ribosome	991
1509.999002	degraded_transcript	91269
1509.999002	ecoli_genome	1000
1509.999002	ecoli_transcript	33489
1509.999002	ecolipol	0
1509.999002	ecolipol-2	0
1509.999002	ecolipol-2-p	985
1509.999002	ecolipol-p	14
1509.999002	gene 0.3	1582
1509.999002	gene 1.1	1984
1509.999002	gene 1.2	2420
1509.999002	gene 1.3	3971
1509.999002	gene 1.4	2717
1509.999002	gene 1.5	2520
1509.999002	gene 1.6	3520
1509.999002	gene 1.7	3411
1509.999002	gene 1.8	3169
1509.999002	gene 10A	19109
1509.999002	gene 11	4304
1509.999002	gene 12	2971
1509.999002	gene 13	6331
1509.999002	gene 14	5184
1509.999002	gene 15	4111
1509.999002	gene 16	3170
1509.999002	gene 17	5985
1509.999002	gene 17.5	6732
1509.999002	gene 18	6212
1509.999002	gene 18.5	6303
1509.999002	gene 18.7	4552
1509.999002	gene 19	4910
1509.999002	gene 19.2	5279
1509.999002	gene 19.3	5563
1509.999002	gene 19.5	6299
1509.999002	gene 2.5	5571
1509.999002	gene 2.8	4363
1509.999002	gene 3	3423
1509.999002	gene 3.8	5574
1509.999002	gene 4.2	5059
1509.999002	gene 4.3	6863
1509.999002	gene 4.5	7076
1509.999002	gene 4.7	6977
1509.999002	gene 4A	2123
1509.999002	gene 5	5206
1509.999002	gene 5.3	6785
1509.999002	gene 5.5	6504
1509.999002	gene 5.7	5523
1509.999002	gene 5.9	5801
1509.999002	gene 6	4205
