1444.999002	rnapol-1	92	11	8.363636
1449.999004	gene 0.3	20	11	1.818182
1449.999004	gene 1.1	29	155	0.187097
1449.999004	gene 1.2	100	84	1.190476
1449.999004	gene 1.3	610	229	2.663755
1449.999004	gene 1.4	97	216	0.449074
1449.999004	gene 1.5	63	216	0.291667
1449.999004	gene 1.6	192	288	0.666667
1449.999004	gene 1.7	513	364	1.409341
1449.999004	gene 1.8	116	363	0.319559
1449.999004	gene 10A	3023	3328	0.908353
1449.999004	gene 11	404	538	0.750929
1449.999004	gene 12	1498	535	2.800000
1449.999004	gene 13	461	1127	0.409051
1449.999004	gene 14	568	1124	0.505338
1449.999004	gene 15	2271	1123	2.022262
1449.999004	gene 16	4073	1108	3.675993
1449.999004	gene 17	2133	1522	1.401445
1449.999004	gene 17.5	240	1509	0.159046
1449.999004	gene 18	312	1506	0.207171
1449.999004	gene 18.5	649	1503	0.431803
1449.999004	gene 18.7	357	1502	0.237683
1449.999004	gene 19	2190	1496	1.463904
1449.999004	gene 19.2	322	1490	0.216107
1449.999004	gene 19.3	286	1483	0.192852
1449.999004	gene 19.5	206	1471	0.140041
1449.999004	gene 2.5	449	426	1.053991
1449.999004	gene 2.8	417	422	0.988152
1449.999004	gene 3	405	422	0.959716
1449.999004	gene 3.8	487	485	1.004124
1449.999004	gene 4.2	420	539	0.779221
1449.999004	gene 4.3	215	537	0.400372
1449.999004	gene 4.5	302	609	0.495895
1449.999004	gene 4.7	402	606	0.663366
1449.999004	gene 4A	1513	483	3.132505
1449.999004	gene 5	2864	679	4.217968
1449.999004	gene 5.3	504	672	0.750000
1449.999004	gene 5.5	424	672	0.630952
1449.999004	gene 5.7	216	670	0.322388
1449.999004	gene 5.9	204	670	0.304478
1449.999004	gene 6	944	669	1.411061
1449.999004	gene 6.3	162	666	0.243243
1449.999004	gene 6.5	568	951	0.597266
1449.999004	gene 6.7	428	948	0.451477
1449.999004	gene 7	641	946	0.677590
1449.999004	gene 7.3	344	943	0.364793
1449.999004	gene 7.7	775	941	0.823592
1449.999004	gene 8	2649	937	2.827108
1449.999004	gene 9	2126	1778	1.195726
1449.999004	gp-2	151	362	0.417127
1449.999004	lysozyme-3.5	369	419	0.880668
1449.999004	protein_kinase-0.7	46	11	4.181818
1449.999004	rnapol-1	91	11	8.272727
1454.999001	gene 0.3	21	11	1.909091
1454.999001	gene 1.1	35	155	0.225806
1454.999001	gene 1.2	95	84	1.130952
1454.999001	gene 1.3	620	231	2.683983
1454.999001	gene 1.4	100	217	0.460829
1454.999001	gene 1.5	63	217	0.290323
1454.999001	gene 1.6	196	290	0.675862
1454.999001	gene 1.7	515	366	1.407104
1454.999001	gene 1.8	129	365	0.353425
1454.999001	gene 10A	3017	3349	0.900866
1454.999001	gene 11	405	544	0.744485
1454.999001	gene 12	1498	540	2.774074
1454.999001	gene 13	451	1140	0.395614
1454.999001	gene 14	550	1135	0.484581
1454.999001	gene 15	2269	1128	2.011525
1454.999001	gene 16	4070	1116	3.646953
1454.999001	gene 17	2119	1533	1.382257
1454.999001	gene 17.5	246	1522	0.161629
1454.999001	gene 18	312	1519	0.205398
1454.999001	gene 18.5	644	1516	0.424802
1454.999001	gene 18.7	356	1515	0.234983
1454.999001	gene 19	2180	1510	1.443709
1454.999001	gene 19.2	325	1503	0.216234
1454.999001	gene 19.3	289	1495	0.193311
1454.999001	gene 19.5	209	1486	0.140646
1454.999001	gene 2.5	451	429	1.051282
1454.999001	gene 2.8	415	428	0.969626
1454.999001	gene 3	404	426	0.948357
1454.999001	gene 3.8	495	488	1.014344
1454.999001	gene 4.2	424	545	0.777982
1454.999001	gene 4.3	203	543	0.373849
1454.999001	gene 4.5	302	615	0.491057
1454.999001	gene 4.7	394	613	0.642741
1454.999001	gene 4A	1517	487	3.114990
1454.999001	gene 5	2867	687	4.173217
1454.999001	gene 5.3	500	675	0.740741
1454.999001	gene 5.5	417	674	0.618694
1454.999001	gene 5.7	209	672	0.311012
1454.999001	gene 5.9	207	672	0.308036
1454.999001	gene 6	952	672	1.416667
1454.999001	gene 6.3	174	670	0.259701
1454.999001	gene 6.5	575	957	0.600836
1454.999001	gene 6.7	424	956	0.443515
1454.999001	gene 7	647	953	0.678909
1454.999001	gene 7.3	333	952	0.349790
1454.999001	gene 7.7	781	949	0.822972
1454.999001	gene 8	2647	946	2.798097
1454.999001	gene 9	2127	1791	1.187605
1454.999001	gp-2	158	365	0.432877
1454.999001	lysozyme-3.5	365	425	0.858824
1454.999001	protein_kinase-0.7	48	11	4.363636
1454.999001	rnapol-1	90	11	8.181818
1459.999003	gene 0.3	19	11	1.727273
1459.999003	gene 1.1	40	155	0.258065
1459.999003	gene 1.2	93	84	1.107143
1459.999003	gene 1.3	619	231	2.679654
1459.999003	gene 1.4	98	219	0.447489
1459.999003	gene 1.5	60	219	0.273973
1459.999003	gene 1.6	202	292	0.691781
1459.999003	gene 1.7	511	368	1.388587
1459.999003	gene 1.8	128	366	0.349727
1459.999003	gene 10A	2976	3371	0.882824
1459.999003	gene 11	411	546	0.752747
1459.999003	gene 12	1494	544	2.746324
1459.999003	gene 13	451	1153	0.391154
1459.999003	gene 14	554	1148	0.482578
1459.999003	gene 15	2295	1141	2.011394
1459.999003	gene 16	4067	1123	3.621549
1459.999003	gene 17	2126	1545	1.376052
1459.999003	gene 17.5	253	1528	0.165576
1459.999003	gene 18	303	1526	0.198558
1459.999003	gene 18.5	648	1522	0.425756
1459.999003	gene 18.7	345	1522	0.226675
1459.999003	gene 19	2190	1522	1.438896
1459.999003	gene 19.2	331	1517	0.218194
1459.999003	gene 19.3	288	1510	0.190728
1459.999003	gene 19.5	221	1500	0.147333
1459.999003	gene 2.5	448	431	1.039443
1459.999003	gene 2.8	412	430	0.958140
1459.999003	gene 3	399	429	0.930070
1459.999003	gene 3.8	510	493	1.034483
1459.999003	gene 4.2	425	552	0.769928
1459.999003	gene 4.3	211	552	0.382246
1459.999003	gene 4.5	283	623	0.454254
1459.999003	gene 4.7	400	620	0.645161
1459.999003	gene 4A	1510	492	3.069106
1459.999003	gene 5	2879	692	4.160405
1459.999003	gene 5.3	488	681	0.716593
1459.999003	gene 5.5	414	677	0.611521
1459.999003	gene 5.7	225	675	0.333333
1459.999003	gene 5.9	209	675	0.309630
1459.999003	gene 6	953	675	1.411852
1459.999003	gene 6.3	173	672	0.257440
1459.999003	gene 6.5	572	962	0.594595
1459.999003	gene 6.7	449	960	0.467708
1459.999003	gene 7	641	960	0.667708
1459.999003	gene 7.3	346	958	0.361169
1459.999003	gene 7.7	780	956	0.815900
1459.999003	gene 8	2637	953	2.767051
1459.999003	gene 9	2106	1803	1.168053
1459.999003	gp-2	168	366	0.459016
1459.999003	lysozyme-3.5	367	428	0.857477
1459.999003	protein_kinase-0.7	48	11	4.363636
1459.999003	rnapol-1	88	11	8.000000
1464.999009	gene 0.3	16	11	1.454545
1464.999009	gene 1.1	33	157	0.210191
1464.999009	gene 1.2	88	86	1.023256
1464.999009	gene 1.3	633	234	2.705128
1464.999009	gene 1.4	109	219	0.497717
1464.999009	gene 1.5	59	219	0.269406
1464.999009	gene 1.6	183	294	0.622449
1464.999009	gene 1.7	502	370	1.356757
1464.999009	gene 1.8	112	368	0.304348
1464.999009	gene 10A	3000	3391	0.884695
1464.999009	gene 11	406	548	0.740876
1464.999009	gene 12	1503	548	2.742701
1464.999009	gene 13	424	1160	0.365517
1464.999009	gene 14	541	1160	0.466379
1464.999009	gene 15	2313	1155	2.002597
1464.999009	gene 16	4068	1128	3.606383
1464.999009	gene 17	2117	1558	1.358793
1464.999009	gene 17.5	250	1538	0.162549
1464.999009	gene 18	314	1536	0.204427
1464.999009	gene 18.5	643	1532	0.419713
1464.999009	gene 18.7	361	1530	0.235948
1464.999009	gene 19	2195	1529	1.435579
1464.999009	gene 19.2	347	1524	0.227690
1464.999009	gene 19.3	280	1522	0.183968
1464.999009	gene 19.5	245	1513	0.161930
1464.999009	gene 2.5	450	433	1.039261
1464.999009	gene 2.8	396	431	0.918794
1464.999009	gene 3	415	431	0.962877
1464.999009	gene 3.8	511	497	1.028169
1464.999009	gene 4.2	421	558	0.754480
1464.999009	gene 4.3	230	555	0.414414
1464.999009	gene 4.5	293	628	0.466561
1464.999009	gene 4.7	410	626	0.654952
1464.999009	gene 4A	1511	496	3.046371
1464.999009	gene 5	2874	702	4.094017
1464.999009	gene 5.3	481	687	0.700146
1464.999009	gene 5.5	424	686	0.618076
1464.999009	gene 5.7	226	684	0.330409
1464.999009	gene 5.9	202	683	0.295754
1464.999009	gene 6	954	682	1.398827
1464.999009	gene 6.3	158	675	0.234074
1464.999009	gene 6.5	572	969	0.590299
1464.999009	gene 6.7	449	967	0.464323
1464.999009	gene 7	633	966	0.655280
1464.999009	gene 7.3	350	962	0.363825
1464.999009	gene 7.7	778	962	0.808732
1464.999009	gene 8	2640	960	2.750000
1464.999009	gene 9	2091	1816	1.151432
1464.999009	gp-2	171	368	0.464674
1464.999009	lysozyme-3.5	364	430	0.846512
1464.999009	protein_kinase-0.7	47	11	4.272727
1464.999009	rnapol-1	88	11	8.000000
1469.999003	gene 0.3	15	11	1.363636
1469.999003	gene 1.1	29	157	0.184713
1469.999003	gene 1.2	81	86	0.941860
1469.999003	gene 1.3	630	235	2.680851
1469.999003	gene 1.4	116	222	0.522523
1469.999003	gene 1.5	52	220	0.236364
1469.999003	gene 1.6	180	295	0.610169
1469.999003	gene 1.7	500	370	1.351351
1469.999003	gene 1.8	106	370	0.286486
1469.999003	gene 10A	3009	3411	0.882146
1469.999003	gene 11	387	550	0.703636
1469.999003	gene 12	1500	550	2.727273
1469.999003	gene 13	445	1169	0.380667
1469.999003	gene 14	557	1166	0.477702
1469.999003	gene 15	2317	1161	1.995693
1469.999003	gene 16	4073	1141	3.569676
1469.999003	gene 17	2120	1570	1.350318
1469.999003	gene 17.5	255	1551	0.164410
1469.999003	gene 18	338	1549	0.218205
1469.999003	gene 18.5	644	1543	0.417369
1469.999003	gene 18.7	355	1541	0.230370
1469.999003	gene 19	2178	1539	1.415205
1469.999003	gene 19.2	343	1532	0.223890
1469.999003	gene 19.3	275	1529	0.179856
1469.999003	gene 19.5	259	1522	0.170171
1469.999003	gene 2.5	441	436	1.011468
1469.999003	gene 2.8	399	434	0.919355
1469.999003	gene 3	412	433	0.951501
1469.999003	gene 3.8	510	498	1.024096
1469.999003	gene 4.2	416	561	0.741533
1469.999003	gene 4.3	225	561	0.401070
1469.999003	gene 4.5	292	634	0.460568
1469.999003	gene 4.7	403	632	0.637658
1469.999003	gene 4A	1518	498	3.048193
1469.999003	gene 5	2896	707	4.096181
1469.999003	gene 5.3	468	694	0.674352
1469.999003	gene 5.5	411	692	0.593931
1469.999003	gene 5.7	232	691	0.335745
1469.999003	gene 5.9	216	689	0.313498
1469.999003	gene 6	966	688	1.404070
1469.999003	gene 6.3	160	684	0.233918
1469.999003	gene 6.5	563	978	0.575665
1469.999003	gene 6.7	435	975	0.446154
1469.999003	gene 7	632	972	0.650206
1469.999003	gene 7.3	329	970	0.339175
1469.999003	gene 7.7	794	968	0.820248
1469.999003	gene 8	2628	966	2.720497
1469.999003	gene 9	2098	1830	1.146448
1469.999003	gp-2	176	370	0.475676
1469.999003	lysozyme-3.5	362	432	0.837963
1469.999003	protein_kinase-0.7	45	11	4.090909
1469.999003	rnapol-1	88	11	8.000000
1474.999001	gene 0.3	14	11	1.272727
1474.999001	gene 1.1	37	158	0.234177
1474.999001	gene 1.2	85	87	0.977011
1474.999001	gene 1.3	623	235	2.651064
1474.999001	gene 1.4	110	223	0.493274
1474.999001	gene 1.5	63	223	0.282511
1474.999001	gene 1.6	181	299	0.605351
1474.999001	gene 1.7	494	375	1.317333
1474.999001	gene 1.8	102	374	0.272727
1474.999001	gene 10A	3001	3430	0.874927
1474.999001	gene 11	385	551	0.698730
1474.999001	gene 12	1492	551	2.707804
1474.999001	gene 13	449	1176	0.381803
1474.999001	gene 14	544	1173	0.463768
1474.999001	gene 15	2332	1169	1.994867
1474.999001	gene 16	4052	1155	3.508225
1474.999001	gene 17	2126	1582	1.343869
1474.999001	gene 17.5	250	1565	0.159744
1474.999001	gene 18	333	1562	0.213188
1474.999001	gene 18.5	642	1557	0.412331
1474.999001	gene 18.7	365	1556	0.234576
1474.999001	gene 19	2198	1553	1.415325
1474.999001	gene 19.2	357	1543	0.231367
1474.999001	gene 19.3	284	1539	0.184535
1474.999001	gene 19.5	245	1530	0.160131
1474.999001	gene 2.5	438	438	1.000000
1474.999001	gene 2.8	389	437	0.890160
1474.999001	gene 3	422	436	0.967890
1474.999001	gene 3.8	492	501	0.982036
1474.999001	gene 4.2	407	564	0.721631
1474.999001	gene 4.3	230	564	0.407801
1474.999001	gene 4.5	287	638	0.449843
1474.999001	gene 4.7	415	638	0.650470
1474.999001	gene 4A	1523	500	3.046000
1474.999001	gene 5	2876	714	4.028011
1474.999001	gene 5.3	491	702	0.699430
1474.999001	gene 5.5	398	702	0.566952
1474.999001	gene 5.7	253	699	0.361946
1474.999001	gene 5.9	221	696	0.317529
1474.999001	gene 6	989	695	1.423022
1474.999001	gene 6.3	172	690	0.249275
1474.999001	gene 6.5	566	987	0.573455
1474.999001	gene 6.7	437	983	0.444557
1474.999001	gene 7	621	982	0.632383
1474.999001	gene 7.3	341	980	0.347959
1474.999001	gene 7.7	784	977	0.802456
1474.999001	gene 8	2641	972	2.717078
1474.999001	gene 9	2082	1841	1.130907
1474.999001	gp-2	158	372	0.424731
1474.999001	lysozyme-3.5	348	436	0.798165
1474.999001	protein_kinase-0.7	45	11	4.090909
1474.999001	rnapol-1	89	11	8.090909
1479.999003	gene 0.3	17	11	1.545455
1479.999003	gene 1.1	32	161	0.198758
1479.999003	gene 1.2	84	88	0.954545
1479.999003	gene 1.3	626	238	2.630252
1479.999003	gene 1.4	105	223	0.470852
1479.999003	gene 1.5	65	223	0.291480
1479.999003	gene 1.6	158	302	0.523179
1479.999003	gene 1.7	491	378	1.298942
1479.999003	gene 1.8	115	375	0.306667
1479.999003	gene 10A	3002	3454	0.869137
1479.999003	gene 11	370	553	0.669078
1479.999003	gene 12	1495	552	2.708333
1479.999003	gene 13	463	1182	0.391709
1479.999003	gene 14	549	1178	0.466044
1479.999003	gene 15	2310	1177	1.962617
1479.999003	gene 16	4034	1161	3.474591
1479.999003	gene 17	2132	1590	1.340881
1479.999003	gene 17.5	236	1577	0.149651
1479.999003	gene 18	345	1574	0.219187
1479.999003	gene 18.5	631	1570	0.401911
1479.999003	gene 18.7	370	1568	0.235969
1479.999003	gene 19	2208	1566	1.409962
1479.999003	gene 19.2	357	1558	0.229140
1479.999003	gene 19.3	292	1553	0.188023
1479.999003	gene 19.5	231	1541	0.149903
1479.999003	gene 2.5	452	444	1.018018
1479.999003	gene 2.8	391	442	0.884615
1479.999003	gene 3	421	439	0.958998
1479.999003	gene 3.8	489	506	0.966403
1479.999003	gene 4.2	396	567	0.698413
1479.999003	gene 4.3	247	565	0.437168
1479.999003	gene 4.5	291	640	0.454688
1479.999003	gene 4.7	414	640	0.646875
1479.999003	gene 4A	1524	505	3.017822
1479.999003	gene 5	2891	719	4.020862
1479.999003	gene 5.3	493	708	0.696328
1479.999003	gene 5.5	417	706	0.590652
1479.999003	gene 5.7	235	705	0.333333
1479.999003	gene 5.9	246	703	0.349929
1479.999003	gene 6	997	702	1.420228
1479.999003	gene 6.3	172	699	0.246066
1479.999003	gene 6.5	551	995	0.553769
1479.999003	gene 6.7	450	993	0.453172
1479.999003	gene 7	618	991	0.623613
1479.999003	gene 7.3	344	988	0.348178
1479.999003	gene 7.7	802	985	0.814213
1479.999003	gene 8	2622	982	2.670061
1479.999003	gene 9	2091	1855	1.127224
1479.999003	gp-2	140	375	0.373333
1479.999003	lysozyme-3.5	353	438	0.805936
1479.999003	protein_kinase-0.7	45	11	4.090909
1479.999003	rnapol-1	89	11	8.090909
1484.999002	gene 0.3	14	11	1.272727
1484.999002	gene 1.1	28	162	0.172840
1484.999002	gene 1.2	83	89	0.932584
1484.999002	gene 1.3	624	244	2.557377
1484.999002	gene 1.4	102	226	0.451327
1484.999002	gene 1.5	63	225	0.280000
1484.999002	gene 1.6	154	304	0.506579
1484.999002	gene 1.7	505	380	1.328947
1484.999002	gene 1.8	109	379	0.287599
1484.999002	gene 10A	2986	3473	0.859775
1484.999002	gene 11	363	556	0.652878
1484.999002	gene 12	1492	554	2.693141
1484.999002	gene 13	464	1189	0.390244
1484.999002	gene 14	561	1187	0.472620
1484.999002	gene 15	2304	1183	1.947591
1484.999002	gene 16	4035	1170	3.448718
1484.999002	gene 17	2137	1604	1.332294
1484.999002	gene 17.5	259	1587	0.163201
1484.999002	gene 18	350	1585	0.220820
1484.999002	gene 18.5	631	1582	0.398862
1484.999002	gene 18.7	359	1582	0.226928
1484.999002	gene 19	2210	1578	1.400507
1484.999002	gene 19.2	368	1571	0.234246
1484.999002	gene 19.3	295	1566	0.188378
1484.999002	gene 19.5	247	1556	0.158740
1484.999002	gene 2.5	468	447	1.046980
1484.999002	gene 2.8	383	444	0.862613
1484.999002	gene 3	441	444	0.993243
1484.999002	gene 3.8	483	510	0.947059
1484.999002	gene 4.2	387	571	0.677758
1484.999002	gene 4.3	234	568	0.411972
1484.999002	gene 4.5	299	643	0.465008
1484.999002	gene 4.7	426	642	0.663551
1484.999002	gene 4A	1517	508	2.986220
1484.999002	gene 5	2886	722	3.997230
1484.999002	gene 5.3	488	715	0.682517
1484.999002	gene 5.5	423	714	0.592437
1484.999002	gene 5.7	242	712	0.339888
1484.999002	gene 5.9	249	711	0.350211
1484.999002	gene 6	1002	709	1.413258
1484.999002	gene 6.3	180	704	0.255682
1484.999002	gene 6.5	547	1002	0.545908
1484.999002	gene 6.7	444	1001	0.443556
1484.999002	gene 7	621	1001	0.620380
1484.999002	gene 7.3	338	997	0.339017
1484.999002	gene 7.7	789	993	0.794562
1484.999002	gene 8	2636	991	2.659939
1484.999002	gene 9	2071	1871	1.106895
1484.999002	gp-2	128	378	0.338624
1484.999002	lysozyme-3.5	359	444	0.808559
1484.999002	protein_kinase-0.7	45	11	4.090909
1484.999002	rnapol-1	86	11	7.818182
1489.999002	gene 0.3	11	11	1.000000
1489.999002	gene 1.1	25	162	0.154321
1489.999002	gene 1.2	83	89	0.932584
1489.999002	gene 1.3	602	245	2.457143
1489.999002	gene 1.4	92	231	0.398268
1489.999002	gene 1.5	64	230	0.278261
1489.999002	gene 1.6	162	311	0.520900
1489.999002	gene 1.7	509	385	1.322078
1489.999002	gene 1.8	114	383	0.297650
1489.999002	gene 10A	3008	3497	0.860166
1489.999002	gene 11	359	556	0.645683
1489.999002	gene 12	1490	556	2.679856
1489.999002	gene 13	461	1195	0.385774
1489.999002	gene 14	567	1193	0.475272
1489.999002	gene 15	2295	1191	1.926952
1489.999002	gene 16	4025	1177	3.419711
1489.999002	gene 17	2124	1617	1.313544
1489.999002	gene 17.5	267	1596	0.167293
1489.999002	gene 18	347	1593	0.217828
1489.999002	gene 18.5	633	1589	0.398364
1489.999002	gene 18.7	367	1589	0.230963
1489.999002	gene 19	2218	1587	1.397606
1489.999002	gene 19.2	363	1582	0.229456
1489.999002	gene 19.3	286	1578	0.181242
1489.999002	gene 19.5	247	1568	0.157526
1489.999002	gene 2.5	477	452	1.055310
1489.999002	gene 2.8	399	450	0.886667
1489.999002	gene 3	443	448	0.988839
1489.999002	gene 3.8	487	514	0.947471
1489.999002	gene 4.2	393	575	0.683478
1489.999002	gene 4.3	238	573	0.415358
1489.999002	gene 4.5	297	648	0.458333
1489.999002	gene 4.7	428	647	0.661515
1489.999002	gene 4A	1512	514	2.941634
1489.999002	gene 5	2873	725	3.962759
1489.999002	gene 5.3	496	719	0.689847
1489.999002	gene 5.5	416	718	0.579387
1489.999002	gene 5.7	244	717	0.340307
1489.999002	gene 5.9	225	717	0.313808
1489.999002	gene 6	1016	716	1.418994
1489.999002	gene 6.3	166	711	0.233474
1489.999002	gene 6.5	532	1011	0.526212
1489.999002	gene 6.7	421	1009	0.417245
1489.999002	gene 7	611	1008	0.606151
1489.999002	gene 7.3	358	1004	0.356574
1489.999002	gene 7.7	805	1001	0.804196
1489.999002	gene 8	2659	1001	2.656344
1489.999002	gene 9	2074	1883	1.101434
1489.999002	gp-2	142	382	0.371728
1489.999002	lysozyme-3.5	348	446	0.780269
1489.999002	protein_kinase-0.7	44	11	4.000000
1489.999002	rnapol-1	85	11	7.727273
1494.999001	gene 0.3	12	11	1.090909
1494.999001	gene 1.1	31	164	0.189024
1494.999001	gene 1.2	88	90	0.977778
1494.999001	gene 1.3	601	247	2.433198
1494.999001	gene 1.4	103	233	0.442060
1494.999001	gene 1.5	69	232	0.297414
1494.999001	gene 1.6	175	313	0.559105
1494.999001	gene 1.7	497	390	1.274359
1494.999001	gene 1.8	114	389	0.293059
1494.999001	gene 10A	2996	3518	0.851620
1494.999001	gene 11	352	558	0.630824
1494.999001	gene 12	1486	556	2.672662
1494.999001	gene 13	474	1200	0.395000
1494.999001	gene 14	554	1199	0.462052
1494.999001	gene 15	2279	1196	1.905518
1494.999001	gene 16	4011	1183	3.390533
1494.999001	gene 17	2135	1632	1.308211
1494.999001	gene 17.5	260	1610	0.161491
1494.999001	gene 18	340	1606	0.211706
1494.999001	gene 18.5	626	1603	0.390518
1494.999001	gene 18.7	387	1602	0.241573
1494.999001	gene 19	2230	1597	1.396368
1494.999001	gene 19.2	377	1589	0.237256
1494.999001	gene 19.3	276	1587	0.173913
1494.999001	gene 19.5	253	1581	0.160025
1494.999001	gene 2.5	472	458	1.030568
1494.999001	gene 2.8	387	455	0.850549
1494.999001	gene 3	452	452	1.000000
1494.999001	gene 3.8	485	519	0.934489
1494.999001	gene 4.2	388	581	0.667814
1494.999001	gene 4.3	236	579	0.407599
1494.999001	gene 4.5	298	653	0.456355
1494.999001	gene 4.7	417	651	0.640553
1494.999001	gene 4A	1507	517	2.914894
1494.999001	gene 5	2871	731	3.927497
1494.999001	gene 5.3	509	722	0.704986
1494.999001	gene 5.5	418	721	0.579750
1494.999001	gene 5.7	235	721	0.325936
1494.999001	gene 5.9	213	720	0.295833
1494.999001	gene 6	1003	719	1.394993
1494.999001	gene 6.3	165	717	0.230126
1494.999001	gene 6.5	543	1020	0.532353
1494.999001	gene 6.7	426	1018	0.418468
1494.999001	gene 7	635	1017	0.624385
1494.999001	gene 7.3	352	1014	0.347140
1494.999001	gene 7.7	818	1010	0.809901
1494.999001	gene 8	2655	1007	2.636544
1494.999001	gene 9	2080	1895	1.097625
1494.999001	gp-2	161	388	0.414948
1494.999001	lysozyme-3.5	357	450	0.793333
1494.999001	protein_kinase-0.7	45	11	4.090909
1494.999001	rnapol-1	84	11	7.636364
1499.999005	gene 0.3	12	11	1.090909
1499.999005	gene 1.1	33	166	0.198795
1499.999005	gene 1.2	92	90	1.022222
1499.999005	gene 1.3	609	249	2.445783
1499.999005	gene 1.4	98	235	0.417021
1499.999005	gene 1.5	62	235	0.263830
1499.999005	gene 1.6	178	317	0.561514
1499.999005	gene 1.7	510	391	1.304348
1499.999005	gene 1.8	115	391	0.294118
1499.999005	gene 10A	2990	3537	0.845349
1499.999005	gene 11	353	560	0.630357
1499.999005	gene 12	1482	559	2.651163
1499.999005	gene 13	482	1206	0.399668
1499.999005	gene 14	573	1204	0.475914
1499.999005	gene 15	2274	1200	1.895000
1499.999005	gene 16	4006	1191	3.363560
1499.999005	gene 17	2121	1643	1.290931
1499.999005	gene 17.5	255	1625	0.156923
1499.999005	gene 18	328	1621	0.202344
1499.999005	gene 18.5	617	1617	0.381571
1499.999005	gene 18.7	383	1616	0.237005
1499.999005	gene 19	2215	1611	1.374922
1499.999005	gene 19.2	370	1603	0.230817
1499.999005	gene 19.3	260	1596	0.162907
1499.999005	gene 19.5	250	1588	0.157431
1499.999005	gene 2.5	459	462	0.993506
1499.999005	gene 2.8	385	460	0.836957
1499.999005	gene 3	454	458	0.991266
1499.999005	gene 3.8	486	524	0.927481
1499.999005	gene 4.2	390	583	0.668954
1499.999005	gene 4.3	236	582	0.405498
1499.999005	gene 4.5	312	658	0.474164
1499.999005	gene 4.7	435	657	0.662100
1499.999005	gene 4A	1499	522	2.871648
1499.999005	gene 5	2887	739	3.906631
1499.999005	gene 5.3	510	727	0.701513
1499.999005	gene 5.5	426	724	0.588398
1499.999005	gene 5.7	234	724	0.323204
1499.999005	gene 5.9	194	723	0.268326
1499.999005	gene 6	1009	723	1.395574
1499.999005	gene 6.3	167	721	0.231623
1499.999005	gene 6.5	529	1024	0.516602
1499.999005	gene 6.7	434	1024	0.423828
1499.999005	gene 7	623	1023	0.608993
1499.999005	gene 7.3	372	1021	0.364349
1499.999005	gene 7.7	840	1020	0.823529
1499.999005	gene 8	2661	1017	2.616519
1499.999005	gene 9	2101	1913	1.098275
1499.999005	gp-2	170	390	0.435897
1499.999005	lysozyme-3.5	358	455	0.786813
1499.999005	protein_kinase-0.7	45	11	4.090909
1499.999005	rnapol-1	83	11	7.545455
1504.999002	gene 0.3	11	11	1.000000
1504.999002	gene 1.1	32	168	0.190476
1504.999002	gene 1.2	91	91	1.000000
1504.999002	gene 1.3	597	253	2.359684
1504.999002	gene 1.4	98	237	0.413502
1504.999002	gene 1.5	61	236	0.258475
1504.999002	gene 1.6	193	319	0.605016
1504.999002	gene 1.7	512	396	1.292929
1504.999002	gene 1.8	112	395	0.283544
1504.999002	gene 10A	2969	3559	0.834223
1504.999002	gene 11	346	565	0.612389
1504.999002	gene 12	1496	564	2.652482
1504.999002	gene 13	471	1209	0.389578
1504.999002	gene 14	555	1209	0.459057
1504.999002	gene 15	2267	1206	1.879768
1504.999002	gene 16	4011	1196	3.353679
1504.999002	gene 17	2121	1654	1.282346
1504.999002	gene 17.5	253	1637	0.154551
1504.999002	gene 18	309	1635	0.188991
1504.999002	gene 18.5	622	1632	0.381127
1504.999002	gene 18.7	374	1632	0.229167
1504.999002	gene 19	2216	1627	1.362016
1504.999002	gene 19.2	369	1618	0.228059
1504.999002	gene 19.3	240	1611	0.148976
1504.999002	gene 19.5	231	1600	0.144375
1504.999002	gene 2.5	460	465	0.989247
1504.999002	gene 2.8	392	463	0.846652
1504.999002	gene 3	467	462	1.010823
1504.999002	gene 3.8	497	531	0.935970
1504.999002	gene 4.2	379	589	0.643463
1504.999002	gene 4.3	229	588	0.389456
1504.999002	gene 4.5	317	665	0.476692
1504.999002	gene 4.7	436	663	0.657617
1504.999002	gene 4A	1486	529	2.809074
1504.999002	gene 5	2909	742	3.920485
1504.999002	gene 5.3	529	733	0.721692
1504.999002	gene 5.5	428	731	0.585499
1504.999002	gene 5.7	235	729	0.322359
1504.999002	gene 5.9	208	728	0.285714
1504.999002	gene 6	1026	728	1.409341
1504.999002	gene 6.3	153	723	0.211618
1504.999002	gene 6.5	540	1033	0.522749
1504.999002	gene 6.7	403	1031	0.390883
1504.999002	gene 7	642	1031	0.622696
1504.999002	gene 7.3	379	1027	0.369036
1504.999002	gene 7.7	850	1024	0.830078
1504.999002	gene 8	2667	1023	2.607038
1504.999002	gene 9	2105	1929	1.091239
1504.999002	gp-2	177	394	0.449239
1504.999002	lysozyme-3.5	371	461	0.804772
1504.999002	protein_kinase-0.7	47	11	4.272727
1504.999002	rnapol-1	85	11	7.727273
1509.999000	gene 0.3	11	11	1.000000
1509.999000	gene 1.1	31	169	0.183432
1509.999000	gene 1.2	91	91	1.000000
1509.999000	gene 1.3	598	256	2.335938
1509.999000	gene 1.4	103	241	0.427386
1509.999000	gene 1.5	60	241	0.248963
1509.999000	gene 1.6	202	322	0.627329
1509.999000	gene 1.7	516	399	1.293233
1509.999000	gene 1.8	114	398	0.286432
1509.999000	gene 10A	3000	3579	0.838223
1509.999000	gene 11	353	568	0.621479
