1659.999024	gene 19.3	1800
1659.999024	gene 19.5	1843
1659.999024	gene 2.5	1730
1659.999024	gene 2.8	1502
1659.999024	gene 3	1450
1659.999024	gene 3.8	1851
1659.999024	gene 4.2	1865
1659.999024	gene 4.3	2062
1659.999024	gene 4.5	2277
1659.999024	gene 4.7	2241
1659.999024	gene 4A	1229
1659.999024	gene 5	1753
1659.999024	gene 5.3	2315
1659.999024	gene 5.5	2146
1659.999024	gene 5.7	2192
1659.999024	gene 5.9	2029
1659.999024	gene 6	1757
1659.999024	gene 6.3	2102
1659.999024	gene 6.5	2796
1659.999024	gene 6.7	2717
1659.999024	gene 7	2722
1659.999024	gene 7.3	2934
1659.999024	gene 7.7	2835
1659.999024	gene 8	2010
1659.999024	gene 9	3932
1659.999024	gp-2	858
1659.999024	lysozyme-3.5	517
1659.999024	protein_kinase-0.7	1263
1659.999024	rbs	61100
1659.999024	ribosome	0
1659.999024	rnapol-1	113
1659.999024	rnapol-3.5	849
1664.999015	E. coli B promoter	1
1664.999015	E. coli C promoter	1
1664.999015	E. coli promoter A1	1
1664.999015	E. coli promoter A2	1
1664.999015	E. coli promoter A3	1
1664.999015	T7 promoter phi1.1A	0
1664.999015	T7 promoter phi1.1B	1
1664.999015	T7 promoter phi1.3	1
1664.999015	T7 promoter phi1.5	1
1664.999015	T7 promoter phi1.6	1
1664.999015	T7 promoter phi10	0
1664.999015	T7 promoter phi13	1
1664.999015	T7 promoter phi17	0
1664.999015	T7 promoter phi2.5	1
1664.999015	T7 promoter phi3.8	0
1664.999015	T7 promoter phi4.3	1
1664.999015	T7 promoter phi4.7	1
1664.999015	T7 promoter phi4c	0
1664.999015	T7 promoter phi6.5	0
1664.999015	T7 promoter phi9	0
1664.999015	bound_ecolipol	0
1664.999015	bound_ecolipol_p	1151
1664.999015	bound_ribosome	122
1664.999015	degraded_transcript	82243
1664.999015	ecoli_genome	649
1664.999015	ecoli_transcript	28591
1664.999015	ecolipol	0
1664.999015	ecolipol-2	0
1664.999015	ecolipol-2-p	637
1664.999015	ecolipol-p	12
1664.999015	gene 0.3	1450
1664.999015	gene 1.1	1250
1664.999015	gene 1.2	1569
1664.999015	gene 1.3	1994
1664.999015	gene 1.4	965
1664.999015	gene 1.5	955
1664.999015	gene 1.6	1254
1664.999015	gene 1.7	1334
1664.999015	gene 1.8	1356
1664.999015	gene 10A	6916
1664.999015	gene 11	1090
1664.999015	gene 12	828
1664.999015	gene 13	1786
1664.999015	gene 14	1664
1664.999015	gene 15	1244
1664.999015	gene 16	879
1664.999015	gene 17	1564
1664.999015	gene 17.5	1897
1664.999015	gene 18	1826
1664.999015	gene 18.5	1816
1664.999015	gene 18.7	1770
1664.999015	gene 19	1451
1664.999015	gene 19.2	1822
1664.999015	gene 19.3	1809
1664.999015	gene 19.5	1855
1664.999015	gene 2.5	1742
1664.999015	gene 2.8	1511
1664.999015	gene 3	1454
1664.999015	gene 3.8	1858
1664.999015	gene 4.2	1878
1664.999015	gene 4.3	2074
1664.999015	gene 4.5	2288
1664.999015	gene 4.7	2255
1664.999015	gene 4A	1240
1664.999015	gene 5	1773
1664.999015	gene 5.3	2327
1664.999015	gene 5.5	2161
1664.999015	gene 5.7	2203
1664.999015	gene 5.9	2041
1664.999015	gene 6	1770
1664.999015	gene 6.3	2118
1664.999015	gene 6.5	2807
1664.999015	gene 6.7	2735
1664.999015	gene 7	2741
1664.999015	gene 7.3	2955
1664.999015	gene 7.7	2846
1664.999015	gene 8	2019
1664.999015	gene 9	3950
1664.999015	gp-2	862
1664.999015	lysozyme-3.5	505
1664.999015	protein_kinase-0.7	1263
1664.999015	rbs	61514
1664.999015	ribosome	0
1664.999015	rnapol-1	93
1664.999015	rnapol-3.5	867
1669.999004	E. coli B promoter	1
1669.999004	E. coli C promoter	1
1669.999004	E. coli promoter A1	1
1669.999004	E. coli promoter A2	1
1669.999004	E. coli promoter A3	1
1669.999004	T7 promoter phi1.1A	1
1669.999004	T7 promoter phi1.1B	1
1669.999004	T7 promoter phi1.3	1
1669.999004	T7 promoter phi1.5	1
1669.999004	T7 promoter phi1.6	1
1669.999004	T7 promoter phi10	0
1669.999004	T7 promoter phi13	0
1669.999004	T7 promoter phi17	1
1669.999004	T7 promoter phi2.5	1
1669.999004	T7 promoter phi3.8	0
1669.999004	T7 promoter phi4.3	0
1669.999004	T7 promoter phi4.7	1
1669.999004	T7 promoter phi4c	1
1669.999004	T7 promoter phi6.5	0
1669.999004	T7 promoter phi9	0
1669.999004	bound_ecolipol	0
1669.999004	bound_ecolipol_p	1160
1669.999004	bound_ribosome	122
1669.999004	degraded_transcript	82544
1669.999004	ecoli_genome	640
1669.999004	ecoli_transcript	28496
1669.999004	ecolipol	0
1669.999004	ecolipol-2	0
1669.999004	ecolipol-2-p	623
1669.999004	ecolipol-p	17
1669.999004	gene 0.3	1450
1669.999004	gene 1.1	1252
1669.999004	gene 1.2	1571
1669.999004	gene 1.3	1998
1669.999004	gene 1.4	975
1669.999004	gene 1.5	962
1669.999004	gene 1.6	1261
1669.999004	gene 1.7	1337
1669.999004	gene 1.8	1362
1669.999004	gene 10A	6944
1669.999004	gene 11	1101
1669.999004	gene 12	832
1669.999004	gene 13	1796
1669.999004	gene 14	1673
1669.999004	gene 15	1254
1669.999004	gene 16	886
1669.999004	gene 17	1579
1669.999004	gene 17.5	1906
1669.999004	gene 18	1839
1669.999004	gene 18.5	1828
1669.999004	gene 18.7	1782
1669.999004	gene 19	1462
1669.999004	gene 19.2	1827
1669.999004	gene 19.3	1817
1669.999004	gene 19.5	1865
1669.999004	gene 2.5	1752
1669.999004	gene 2.8	1517
1669.999004	gene 3	1458
1669.999004	gene 3.8	1874
1669.999004	gene 4.2	1891
1669.999004	gene 4.3	2084
1669.999004	gene 4.5	2300
1669.999004	gene 4.7	2270
1669.999004	gene 4A	1251
1669.999004	gene 5	1787
1669.999004	gene 5.3	2339
1669.999004	gene 5.5	2176
1669.999004	gene 5.7	2219
1669.999004	gene 5.9	2057
1669.999004	gene 6	1784
1669.999004	gene 6.3	2129
1669.999004	gene 6.5	2824
1669.999004	gene 6.7	2752
1669.999004	gene 7	2753
1669.999004	gene 7.3	2975
1669.999004	gene 7.7	2867
1669.999004	gene 8	2034
1669.999004	gene 9	3971
1669.999004	gp-2	887
1669.999004	lysozyme-3.5	491
1669.999004	protein_kinase-0.7	1264
1669.999004	rbs	61911
1669.999004	ribosome	0
1669.999004	rnapol-1	78
1669.999004	rnapol-3.5	877
1674.999003	E. coli B promoter	1
1674.999003	E. coli C promoter	1
1674.999003	E. coli promoter A1	1
1674.999003	E. coli promoter A2	1
1674.999003	E. coli promoter A3	1
1674.999003	T7 promoter phi1.1A	1
1674.999003	T7 promoter phi1.1B	1
1674.999003	T7 promoter phi1.3	1
1674.999003	T7 promoter phi1.5	1
1674.999003	T7 promoter phi1.6	1
1674.999003	T7 promoter phi10	0
1674.999003	T7 promoter phi13	0
1674.999003	T7 promoter phi17	0
1674.999003	T7 promoter phi2.5	1
1674.999003	T7 promoter phi3.8	1
1674.999003	T7 promoter phi4.3	1
1674.999003	T7 promoter phi4.7	0
1674.999003	T7 promoter phi4c	1
1674.999003	T7 promoter phi6.5	0
1674.999003	T7 promoter phi9	1
1674.999003	bound_ecolipol	0
1674.999003	bound_ecolipol_p	1113
1674.999003	bound_ribosome	127
1674.999003	degraded_transcript	82814
1674.999003	ecoli_genome	687
1674.999003	ecoli_transcript	28455
1674.999003	ecolipol	0
1674.999003	ecolipol-2	0
1674.999003	ecolipol-2-p	673
1674.999003	ecolipol-p	14
1674.999003	gene 0.3	1450
1674.999003	gene 1.1	1255
1674.999003	gene 1.2	1574
1674.999003	gene 1.3	2007
1674.999003	gene 1.4	978
1674.999003	gene 1.5	966
1674.999003	gene 1.6	1270
1674.999003	gene 1.7	1347
1674.999003	gene 1.8	1366
1674.999003	gene 10A	6965
1674.999003	gene 11	1102
1674.999003	gene 12	837
1674.999003	gene 13	1805
1674.999003	gene 14	1680
1674.999003	gene 15	1261
1674.999003	gene 16	894
1674.999003	gene 17	1592
1674.999003	gene 17.5	1917
1674.999003	gene 18	1853
1674.999003	gene 18.5	1839
1674.999003	gene 18.7	1794
1674.999003	gene 19	1467
1674.999003	gene 19.2	1838
1674.999003	gene 19.3	1830
1674.999003	gene 19.5	1871
1674.999003	gene 2.5	1760
1674.999003	gene 2.8	1532
1674.999003	gene 3	1465
1674.999003	gene 3.8	1882
1674.999003	gene 4.2	1902
1674.999003	gene 4.3	2098
1674.999003	gene 4.5	2312
1674.999003	gene 4.7	2279
1674.999003	gene 4A	1258
1674.999003	gene 5	1804
1674.999003	gene 5.3	2354
1674.999003	gene 5.5	2184
1674.999003	gene 5.7	2232
1674.999003	gene 5.9	2070
1674.999003	gene 6	1794
1674.999003	gene 6.3	2137
1674.999003	gene 6.5	2849
1674.999003	gene 6.7	2771
1674.999003	gene 7	2775
1674.999003	gene 7.3	2984
1674.999003	gene 7.7	2889
1674.999003	gene 8	2048
1674.999003	gene 9	3990
1674.999003	gp-2	847
1674.999003	lysozyme-3.5	531
1674.999003	protein_kinase-0.7	1265
1674.999003	rbs	62391
1674.999003	ribosome	0
1674.999003	rnapol-1	115
1674.999003	rnapol-3.5	840
1679.999013	E. coli B promoter	1
1679.999013	E. coli C promoter	1
1679.999013	E. coli promoter A1	1
1679.999013	E. coli promoter A2	1
1679.999013	E. coli promoter A3	1
1679.999013	T7 promoter phi1.1A	1
1679.999013	T7 promoter phi1.1B	1
1679.999013	T7 promoter phi1.3	1
1679.999013	T7 promoter phi1.5	0
1679.999013	T7 promoter phi1.6	1
1679.999013	T7 promoter phi10	0
1679.999013	T7 promoter phi13	0
1679.999013	T7 promoter phi17	0
1679.999013	T7 promoter phi2.5	1
1679.999013	T7 promoter phi3.8	1
1679.999013	T7 promoter phi4.3	1
1679.999013	T7 promoter phi4.7	0
1679.999013	T7 promoter phi4c	1
1679.999013	T7 promoter phi6.5	0
1679.999013	T7 promoter phi9	1
1679.999013	bound_ecolipol	0
1679.999013	bound_ecolipol_p	1118
1679.999013	bound_ribosome	128
1679.999013	degraded_transcript	83051
1679.999013	ecoli_genome	682
1679.999013	ecoli_transcript	28446
1679.999013	ecolipol	0
1679.999013	ecolipol-2	0
1679.999013	ecolipol-2-p	668
1679.999013	ecolipol-p	14
1679.999013	gene 0.3	1450
1679.999013	gene 1.1	1258
1679.999013	gene 1.2	1577
1679.999013	gene 1.3	2016
1679.999013	gene 1.4	984
1679.999013	gene 1.5	967
1679.999013	gene 1.6	1277
1679.999013	gene 1.7	1354
1679.999013	gene 1.8	1378
1679.999013	gene 10A	7003
1679.999013	gene 11	1107
1679.999013	gene 12	840
1679.999013	gene 13	1813
1679.999013	gene 14	1689
1679.999013	gene 15	1272
1679.999013	gene 16	902
1679.999013	gene 17	1607
1679.999013	gene 17.5	1923
1679.999013	gene 18	1863
1679.999013	gene 18.5	1852
1679.999013	gene 18.7	1804
1679.999013	gene 19	1480
1679.999013	gene 19.2	1846
1679.999013	gene 19.3	1838
1679.999013	gene 19.5	1882
1679.999013	gene 2.5	1772
1679.999013	gene 2.8	1539
1679.999013	gene 3	1473
1679.999013	gene 3.8	1887
1679.999013	gene 4.2	1915
1679.999013	gene 4.3	2113
1679.999013	gene 4.5	2327
1679.999013	gene 4.7	2287
1679.999013	gene 4A	1263
1679.999013	gene 5	1814
1679.999013	gene 5.3	2367
1679.999013	gene 5.5	2196
1679.999013	gene 5.7	2246
1679.999013	gene 5.9	2084
1679.999013	gene 6	1802
1679.999013	gene 6.3	2147
1679.999013	gene 6.5	2862
1679.999013	gene 6.7	2784
1679.999013	gene 7	2786
1679.999013	gene 7.3	3005
1679.999013	gene 7.7	2909
1679.999013	gene 8	2077
1679.999013	gene 9	4005
1679.999013	gp-2	864
1679.999013	lysozyme-3.5	520
1679.999013	protein_kinase-0.7	1265
1679.999013	rbs	62746
1679.999013	ribosome	0
1679.999013	rnapol-1	92
1679.999013	rnapol-3.5	864
1684.999003	E. coli B promoter	1
1684.999003	E. coli C promoter	1
1684.999003	E. coli promoter A1	1
1684.999003	E. coli promoter A2	1
1684.999003	E. coli promoter A3	1
1684.999003	T7 promoter phi1.1A	1
1684.999003	T7 promoter phi1.1B	0
1684.999003	T7 promoter phi1.3	1
1684.999003	T7 promoter phi1.5	1
1684.999003	T7 promoter phi1.6	1
1684.999003	T7 promoter phi10	0
1684.999003	T7 promoter phi13	1
1684.999003	T7 promoter phi17	1
1684.999003	T7 promoter phi2.5	1
1684.999003	T7 promoter phi3.8	1
1684.999003	T7 promoter phi4.3	1
1684.999003	T7 promoter phi4.7	0
1684.999003	T7 promoter phi4c	1
1684.999003	T7 promoter phi6.5	1
1684.999003	T7 promoter phi9	0
1684.999003	bound_ecolipol	0
1684.999003	bound_ecolipol_p	1118
1684.999003	bound_ribosome	128
1684.999003	degraded_transcript	83325
1684.999003	ecoli_genome	682
1684.999003	ecoli_transcript	28417
1684.999003	ecolipol	0
1684.999003	ecolipol-2	0
1684.999003	ecolipol-2-p	664
1684.999003	ecolipol-p	18
1684.999003	gene 0.3	1450
1684.999003	gene 1.1	1264
1684.999003	gene 1.2	1579
1684.999003	gene 1.3	2020
1684.999003	gene 1.4	986
1684.999003	gene 1.5	976
1684.999003	gene 1.6	1284
1684.999003	gene 1.7	1366
1684.999003	gene 1.8	1386
1684.999003	gene 10A	7036
1684.999003	gene 11	1107
1684.999003	gene 12	845
1684.999003	gene 13	1829
1684.999003	gene 14	1696
1684.999003	gene 15	1280
1684.999003	gene 16	909
1684.999003	gene 17	1614
1684.999003	gene 17.5	1934
1684.999003	gene 18	1869
1684.999003	gene 18.5	1862
1684.999003	gene 18.7	1818
1684.999003	gene 19	1495
1684.999003	gene 19.2	1855
1684.999003	gene 19.3	1846
1684.999003	gene 19.5	1894
1684.999003	gene 2.5	1782
1684.999003	gene 2.8	1547
1684.999003	gene 3	1481
1684.999003	gene 3.8	1899
1684.999003	gene 4.2	1922
1684.999003	gene 4.3	2122
1684.999003	gene 4.5	2338
1684.999003	gene 4.7	2291
1684.999003	gene 4A	1278
1684.999003	gene 5	1825
1684.999003	gene 5.3	2375
1684.999003	gene 5.5	2204
1684.999003	gene 5.7	2257
1684.999003	gene 5.9	2095
1684.999003	gene 6	1817
1684.999003	gene 6.3	2163
1684.999003	gene 6.5	2877
1684.999003	gene 6.7	2800
1684.999003	gene 7	2802
1684.999003	gene 7.3	3028
1684.999003	gene 7.7	2928
1684.999003	gene 8	2091
1684.999003	gene 9	4028
1684.999003	gp-2	872
1684.999003	lysozyme-3.5	535
1684.999003	protein_kinase-0.7	1267
1684.999003	rbs	63123
1684.999003	ribosome	0
1684.999003	rnapol-1	100
1684.999003	rnapol-3.5	859
1689.999005	E. coli B promoter	1
1689.999005	E. coli C promoter	1
1689.999005	E. coli promoter A1	1
1689.999005	E. coli promoter A2	1
1689.999005	E. coli promoter A3	1
1689.999005	T7 promoter phi1.1A	1
1689.999005	T7 promoter phi1.1B	1
1689.999005	T7 promoter phi1.3	1
1689.999005	T7 promoter phi1.5	1
1689.999005	T7 promoter phi1.6	1
1689.999005	T7 promoter phi10	0
1689.999005	T7 promoter phi13	0
1689.999005	T7 promoter phi17	0
1689.999005	T7 promoter phi2.5	0
1689.999005	T7 promoter phi3.8	1
1689.999005	T7 promoter phi4.3	1
1689.999005	T7 promoter phi4.7	1
1689.999005	T7 promoter phi4c	1
1689.999005	T7 promoter phi6.5	0
1689.999005	T7 promoter phi9	0
1689.999005	bound_ecolipol	0
1689.999005	bound_ecolipol_p	1136
1689.999005	bound_ribosome	127
1689.999005	degraded_transcript	83569
1689.999005	ecoli_genome	664
1689.999005	ecoli_transcript	28387
1689.999005	ecolipol	0
1689.999005	ecolipol-2	0
1689.999005	ecolipol-2-p	647
1689.999005	ecolipol-p	16
1689.999005	gene 0.3	1450
1689.999005	gene 1.1	1270
1689.999005	gene 1.2	1581
1689.999005	gene 1.3	2027
1689.999005	gene 1.4	992
1689.999005	gene 1.5	981
1689.999005	gene 1.6	1289
1689.999005	gene 1.7	1370
1689.999005	gene 1.8	1391
1689.999005	gene 10A	7076
1689.999005	gene 11	1112
1689.999005	gene 12	852
1689.999005	gene 13	1838
1689.999005	gene 14	1705
1689.999005	gene 15	1287
1689.999005	gene 16	918
1689.999005	gene 17	1623
1689.999005	gene 17.5	1943
1689.999005	gene 18	1881
1689.999005	gene 18.5	1873
1689.999005	gene 18.7	1832
1689.999005	gene 19	1506
1689.999005	gene 19.2	1871
1689.999005	gene 19.3	1858
1689.999005	gene 19.5	1909
1689.999005	gene 2.5	1791
1689.999005	gene 2.8	1560
1689.999005	gene 3	1492
1689.999005	gene 3.8	1913
1689.999005	gene 4.2	1939
1689.999005	gene 4.3	2132
1689.999005	gene 4.5	2350
1689.999005	gene 4.7	2307
1689.999005	gene 4A	1288
1689.999005	gene 5	1832
1689.999005	gene 5.3	2385
1689.999005	gene 5.5	2219
1689.999005	gene 5.7	2277
1689.999005	gene 5.9	2108
1689.999005	gene 6	1830
1689.999005	gene 6.3	2175
1689.999005	gene 6.5	2895
1689.999005	gene 6.7	2826
1689.999005	gene 7	2824
1689.999005	gene 7.3	3035
1689.999005	gene 7.7	2950
1689.999005	gene 8	2113
1689.999005	gene 9	4043
1689.999005	gp-2	896
1689.999005	lysozyme-3.5	546
1689.999005	protein_kinase-0.7	1268
1689.999005	rbs	63538
1689.999005	ribosome	0
1689.999005	rnapol-1	98
1689.999005	rnapol-3.5	852
1694.999018	E. coli B promoter	1
1694.999018	E. coli C promoter	1
1694.999018	E. coli promoter A1	1
1694.999018	E. coli promoter A2	1
1694.999018	E. coli promoter A3	1
1694.999018	T7 promoter phi1.1A	1
1694.999018	T7 promoter phi1.1B	1
1694.999018	T7 promoter phi1.3	1
1694.999018	T7 promoter phi1.5	1
1694.999018	T7 promoter phi1.6	1
1694.999018	T7 promoter phi10	0
1694.999018	T7 promoter phi13	1
1694.999018	T7 promoter phi17	0
1694.999018	T7 promoter phi2.5	1
1694.999018	T7 promoter phi3.8	0
1694.999018	T7 promoter phi4.3	1
1694.999018	T7 promoter phi4.7	0
1694.999018	T7 promoter phi4c	1
1694.999018	T7 promoter phi6.5	1
1694.999018	T7 promoter phi9	0
1694.999018	bound_ecolipol	0
1694.999018	bound_ecolipol_p	1130
1694.999018	bound_ribosome	131
1694.999018	degraded_transcript	83851
1694.999018	ecoli_genome	670
1694.999018	ecoli_transcript	28314
1694.999018	ecolipol	0
1694.999018	ecolipol-2	0
1694.999018	ecolipol-2-p	661
1694.999018	ecolipol-p	8
1694.999018	gene 0.3	1450
1694.999018	gene 1.1	1275
1694.999018	gene 1.2	1585
1694.999018	gene 1.3	2033
1694.999018	gene 1.4	998
1694.999018	gene 1.5	988
1694.999018	gene 1.6	1292
1694.999018	gene 1.7	1377
1694.999018	gene 1.8	1397
1694.999018	gene 10A	7104
1694.999018	gene 11	1115
1694.999018	gene 12	858
1694.999018	gene 13	1846
1694.999018	gene 14	1711
1694.999018	gene 15	1298
1694.999018	gene 16	924
1694.999018	gene 17	1633
1694.999018	gene 17.5	1959
1694.999018	gene 18	1895
1694.999018	gene 18.5	1884
1694.999018	gene 18.7	1845
1694.999018	gene 19	1517
1694.999018	gene 19.2	1886
1694.999018	gene 19.3	1873
1694.999018	gene 19.5	1914
1694.999018	gene 2.5	1802
1694.999018	gene 2.8	1565
1694.999018	gene 3	1502
1694.999018	gene 3.8	1929
1694.999018	gene 4.2	1947
1694.999018	gene 4.3	2144
1694.999018	gene 4.5	2361
1694.999018	gene 4.7	2318
1694.999018	gene 4A	1303
1694.999018	gene 5	1843
1694.999018	gene 5.3	2402
1694.999018	gene 5.5	2241
1694.999018	gene 5.7	2291
1694.999018	gene 5.9	2123
1694.999018	gene 6	1842
1694.999018	gene 6.3	2186
1694.999018	gene 6.5	2911
1694.999018	gene 6.7	2839
1694.999018	gene 7	2842
1694.999018	gene 7.3	3053
1694.999018	gene 7.7	2972
1694.999018	gene 8	2127
1694.999018	gene 9	4070
1694.999018	gp-2	890
1694.999018	lysozyme-3.5	560
1694.999018	protein_kinase-0.7	1268
1694.999018	rbs	63924
1694.999018	ribosome	0
1694.999018	rnapol-1	98
1694.999018	rnapol-3.5	854
1699.999002	E. coli B promoter	1
1699.999002	E. coli C promoter	1
1699.999002	E. coli promoter A1	1
1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	1
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	1
1699.999002	T7 promoter phi1.6	1
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	0
1699.999002	T7 promoter phi17	0
1699.999002	T7 promoter phi2.5	1
1699.999002	T7 promoter phi3.8	0
1699.999002	T7 promoter phi4.3	1
1699.999002	T7 promoter phi4.7	1
1699.999002	T7 promoter phi4c	0
1699.999002	T7 promoter phi6.5	0
1699.999002	T7 promoter phi9	0
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	1131
1699.999002	bound_ribosome	121
1699.999002	degraded_transcript	84128
1699.999002	ecoli_genome	669
1699.999002	ecoli_transcript	28265
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	655
1699.999002	ecolipol-p	13
1699.999002	gene 0.3	1450
1699.999002	gene 1.1	1280
1699.999002	gene 1.2	1586
1699.999002	gene 1.3	2038
1699.999002	gene 1.4	1003
1699.999002	gene 1.5	994
1699.999002	gene 1.6	1300
1699.999002	gene 1.7	1387
1699.999002	gene 1.8	1403
1699.999002	gene 10A	7132
1699.999002	gene 11	1121
1699.999002	gene 12	864
1699.999002	gene 13	1857
1699.999002	gene 14	1719
1699.999002	gene 15	1309
1699.999002	gene 16	933
1699.999002	gene 17	1651
1699.999002	gene 17.5	1970
1699.999002	gene 18	1904
1699.999002	gene 18.5	1893
1699.999002	gene 18.7	1855
1699.999002	gene 19	1529
1699.999002	gene 19.2	1899
1699.999002	gene 19.3	1876
1699.999002	gene 19.5	1924
1699.999002	gene 2.5	1807
1699.999002	gene 2.8	1573
1699.999002	gene 3	1513
1699.999002	gene 3.8	1939
1699.999002	gene 4.2	1958
1699.999002	gene 4.3	2151
1699.999002	gene 4.5	2368
1699.999002	gene 4.7	2330
1699.999002	gene 4A	1313
1699.999002	gene 5	1859
1699.999002	gene 5.3	2419
1699.999002	gene 5.5	2253
1699.999002	gene 5.7	2310
1699.999002	gene 5.9	2133
1699.999002	gene 6	1851
1699.999002	gene 6.3	2197
1699.999002	gene 6.5	2931
1699.999002	gene 6.7	2855
1699.999002	gene 7	2861
1699.999002	gene 7.3	3066
1699.999002	gene 7.7	2989
1699.999002	gene 8	2146
1699.999002	gene 9	4091
1699.999002	gp-2	901
1699.999002	lysozyme-3.5	548
1699.999002	protein_kinase-0.7	1269
1699.999002	rbs	64340
1699.999002	ribosome	0
1699.999002	rnapol-1	80
1699.999002	rnapol-3.5	871
1704.999018	E. coli B promoter	1
1704.999018	E. coli C promoter	1
1704.999018	E. coli promoter A1	1
1704.999018	E. coli promoter A2	1
1704.999018	E. coli promoter A3	1
1704.999018	T7 promoter phi1.1A	1
1704.999018	T7 promoter phi1.1B	1
1704.999018	T7 promoter phi1.3	1
1704.999018	T7 promoter phi1.5	1
1704.999018	T7 promoter phi1.6	1
1704.999018	T7 promoter phi10	0
1704.999018	T7 promoter phi13	1
1704.999018	T7 promoter phi17	1
1704.999018	T7 promoter phi2.5	1
1704.999018	T7 promoter phi3.8	1
1704.999018	T7 promoter phi4.3	1
1704.999018	T7 promoter phi4.7	1
1704.999018	T7 promoter phi4c	1
1704.999018	T7 promoter phi6.5	0
1704.999018	T7 promoter phi9	0
1704.999018	bound_ecolipol	0
1704.999018	bound_ecolipol_p	1106
1704.999018	bound_ribosome	126
1704.999018	degraded_transcript	84375
1704.999018	ecoli_genome	694
1704.999018	ecoli_transcript	28230
1704.999018	ecolipol	0
1704.999018	ecolipol-2	0
1704.999018	ecolipol-2-p	679
1704.999018	ecolipol-p	14
1704.999018	gene 0.3	1450
1704.999018	gene 1.1	1286
1704.999018	gene 1.2	1590
1704.999018	gene 1.3	2044
1704.999018	gene 1.4	1007
1704.999018	gene 1.5	1000
1704.999018	gene 1.6	1305
1704.999018	gene 1.7	1397
1704.999018	gene 1.8	1409
1704.999018	gene 10A	7147
1704.999018	gene 11	1129
1704.999018	gene 12	872
1704.999018	gene 13	1868
1704.999018	gene 14	1727
1704.999018	gene 15	1317
1704.999018	gene 16	942
1704.999018	gene 17	1666
1704.999018	gene 17.5	1978
1704.999018	gene 18	1913
1704.999018	gene 18.5	1903
1704.999018	gene 18.7	1870
1704.999018	gene 19	1546
1704.999018	gene 19.2	1916
1704.999018	gene 19.3	1893
1704.999018	gene 19.5	1935
1704.999018	gene 2.5	1821
1704.999018	gene 2.8	1580
1704.999018	gene 3	1522
1704.999018	gene 3.8	1952
1704.999018	gene 4.2	1973
1704.999018	gene 4.3	2164
1704.999018	gene 4.5	2381
1704.999018	gene 4.7	2342
1704.999018	gene 4A	1321
1704.999018	gene 5	1873
1704.999018	gene 5.3	2432
1704.999018	gene 5.5	2268
1704.999018	gene 5.7	2324
1704.999018	gene 5.9	2148
1704.999018	gene 6	1867
1704.999018	gene 6.3	2209
1704.999018	gene 6.5	2949
1704.999018	gene 6.7	2872
1704.999018	gene 7	2881
1704.999018	gene 7.3	3083
1704.999018	gene 7.7	3007
1704.999018	gene 8	2167
1704.999018	gene 9	4116
1704.999018	gp-2	882
1704.999018	lysozyme-3.5	571
1704.999018	protein_kinase-0.7	1269
1704.999018	rbs	64723
1704.999018	ribosome	0
1704.999018	rnapol-1	96
1704.999018	rnapol-3.5	861
1709.999003	E. coli B promoter	0
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	1
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	1
1709.999003	T7 promoter phi10	0
1709.999003	T7 promoter phi13	0
1709.999003	T7 promoter phi17	1
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	0
1709.999003	T7 promoter phi4.3	0
1709.999003	T7 promoter phi4.7	0
1709.999003	T7 promoter phi4c	0
1709.999003	T7 promoter phi6.5	1
1709.999003	T7 promoter phi9	0
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	1096
1709.999003	bound_ribosome	122
1709.999003	degraded_transcript	84645
1709.999003	ecoli_genome	704
1709.999003	ecoli_transcript	28196
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
1709.999003	ecolipol-2-p	690
1709.999003	ecolipol-p	13
1709.999003	gene 0.3	1450
1709.999003	gene 1.1	1290
1709.999003	gene 1.2	1595
1709.999003	gene 1.3	2049
1709.999003	gene 1.4	1013
1709.999003	gene 1.5	1007
1709.999003	gene 1.6	1312
1709.999003	gene 1.7	1405
1709.999003	gene 1.8	1417
1709.999003	gene 10A	7176
1709.999003	gene 11	1133
1709.999003	gene 12	877
1709.999003	gene 13	1882
1709.999003	gene 14	1740
1709.999003	gene 15	1325
1709.999003	gene 16	946
1709.999003	gene 17	1680
1709.999003	gene 17.5	1994
1709.999003	gene 18	1928
1709.999003	gene 18.5	1916
1709.999003	gene 18.7	1883
1709.999003	gene 19	1565
1709.999003	gene 19.2	1929
1709.999003	gene 19.3	1899
1709.999003	gene 19.5	1943
1709.999003	gene 2.5	1832
1709.999003	gene 2.8	1589
1709.999003	gene 3	1529
1709.999003	gene 3.8	1961
