1569.999002	gene 0.3	931
1569.999002	gene 1.1	822
1569.999002	gene 1.2	1120
1569.999002	gene 1.3	1443
1569.999002	gene 1.4	684
1569.999002	gene 1.5	644
1569.999002	gene 1.6	851
1569.999002	gene 1.7	911
1569.999002	gene 1.8	915
1569.999002	gene 10A	5727
1569.999002	gene 11	717
1569.999002	gene 12	436
1569.999002	gene 13	1162
1569.999002	gene 14	1057
1569.999002	gene 15	666
1569.999002	gene 16	276
1569.999002	gene 17	900
1569.999002	gene 17.5	1258
1569.999002	gene 18	1200
1569.999002	gene 18.5	1155
1569.999002	gene 18.7	1082
1569.999002	gene 19	789
1569.999002	gene 19.2	1154
1569.999002	gene 19.3	1113
1569.999002	gene 19.5	1160
1569.999002	gene 2.5	1290
1569.999002	gene 2.8	1077
1569.999002	gene 3	1032
1569.999002	gene 3.8	1335
1569.999002	gene 4.2	1285
1569.999002	gene 4.3	1556
1569.999002	gene 4.5	1680
1569.999002	gene 4.7	1635
1569.999002	gene 4A	656
1569.999002	gene 5	1145
1569.999002	gene 5.3	1646
1569.999002	gene 5.5	1549
1569.999002	gene 5.7	1464
1569.999002	gene 5.9	1523
1569.999002	gene 6	1158
1569.999002	gene 6.3	1507
1569.999002	gene 6.5	1884
1569.999002	gene 6.7	1806
1569.999002	gene 7	1816
1569.999002	gene 7.3	1957
1569.999002	gene 7.7	1935
1569.999002	gene 8	1109
1569.999002	gene 9	2668
1569.999002	gp-2	445
1569.999002	lysozyme-3.5	357
1569.999002	protein_kinase-0.7	850
1569.999002	rbs	32835
1569.999002	ribosome	0
1569.999002	rnapol-1	102
1569.999002	rnapol-3.5	591
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	0
1574.999001	T7 promoter phi4.7	0
1574.999001	T7 promoter phi4c	1
1574.999001	T7 promoter phi6.5	1
1574.999001	T7 promoter phi9	1
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	1260
1574.999001	bound_ribosome	262
1574.999001	degraded_transcript	78217
1574.999001	ecoli_genome	540
1574.999001	ecoli_transcript	31871
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	519
1574.999001	ecolipol-p	20
1574.999001	gene 0.3	931
1574.999001	gene 1.1	826
1574.999001	gene 1.2	1122
1574.999001	gene 1.3	1444
1574.999001	gene 1.4	688
1574.999001	gene 1.5	647
1574.999001	gene 1.6	852
1574.999001	gene 1.7	917
1574.999001	gene 1.8	923
1574.999001	gene 10A	5751
1574.999001	gene 11	725
1574.999001	gene 12	442
1574.999001	gene 13	1165
1574.999001	gene 14	1063
1574.999001	gene 15	672
1574.999001	gene 16	282
1574.999001	gene 17	911
1574.999001	gene 17.5	1267
1574.999001	gene 18	1211
1574.999001	gene 18.5	1166
1574.999001	gene 18.7	1091
1574.999001	gene 19	794
1574.999001	gene 19.2	1158
1574.999001	gene 19.3	1120
1574.999001	gene 19.5	1170
1574.999001	gene 2.5	1297
1574.999001	gene 2.8	1090
1574.999001	gene 3	1039
1574.999001	gene 3.8	1341
1574.999001	gene 4.2	1295
1574.999001	gene 4.3	1565
1574.999001	gene 4.5	1692
1574.999001	gene 4.7	1654
1574.999001	gene 4A	665
1574.999001	gene 5	1159
1574.999001	gene 5.3	1655
1574.999001	gene 5.5	1563
1574.999001	gene 5.7	1478
1574.999001	gene 5.9	1537
1574.999001	gene 6	1178
1574.999001	gene 6.3	1524
1574.999001	gene 6.5	1898
1574.999001	gene 6.7	1821
1574.999001	gene 7	1831
1574.999001	gene 7.3	1965
1574.999001	gene 7.7	1943
1574.999001	gene 8	1124
1574.999001	gene 9	2691
1574.999001	gp-2	416
1574.999001	lysozyme-3.5	361
1574.999001	protein_kinase-0.7	851
1574.999001	rbs	33105
1574.999001	ribosome	0
1574.999001	rnapol-1	95
1574.999001	rnapol-3.5	597
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	1
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	1
1579.999002	T7 promoter phi1.6	1
1579.999002	T7 promoter phi10	1
1579.999002	T7 promoter phi13	1
1579.999002	T7 promoter phi17	0
1579.999002	T7 promoter phi2.5	1
1579.999002	T7 promoter phi3.8	1
1579.999002	T7 promoter phi4.3	0
1579.999002	T7 promoter phi4.7	1
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	1
1579.999002	T7 promoter phi9	1
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	1283
1579.999002	bound_ribosome	252
1579.999002	degraded_transcript	78516
1579.999002	ecoli_genome	517
1579.999002	ecoli_transcript	31840
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	494
1579.999002	ecolipol-p	22
1579.999002	gene 0.3	931
1579.999002	gene 1.1	830
1579.999002	gene 1.2	1127
1579.999002	gene 1.3	1448
1579.999002	gene 1.4	694
1579.999002	gene 1.5	650
1579.999002	gene 1.6	854
1579.999002	gene 1.7	924
1579.999002	gene 1.8	933
1579.999002	gene 10A	5775
1579.999002	gene 11	726
1579.999002	gene 12	449
1579.999002	gene 13	1173
1579.999002	gene 14	1075
1579.999002	gene 15	677
1579.999002	gene 16	291
1579.999002	gene 17	918
1579.999002	gene 17.5	1275
1579.999002	gene 18	1221
1579.999002	gene 18.5	1179
1579.999002	gene 18.7	1100
1579.999002	gene 19	804
1579.999002	gene 19.2	1166
1579.999002	gene 19.3	1133
1579.999002	gene 19.5	1174
1579.999002	gene 2.5	1303
1579.999002	gene 2.8	1106
1579.999002	gene 3	1045
1579.999002	gene 3.8	1347
1579.999002	gene 4.2	1302
1579.999002	gene 4.3	1580
1579.999002	gene 4.5	1703
1579.999002	gene 4.7	1665
1579.999002	gene 4A	676
1579.999002	gene 5	1175
1579.999002	gene 5.3	1665
1579.999002	gene 5.5	1572
1579.999002	gene 5.7	1484
1579.999002	gene 5.9	1545
1579.999002	gene 6	1185
1579.999002	gene 6.3	1531
1579.999002	gene 6.5	1908
1579.999002	gene 6.7	1837
1579.999002	gene 7	1844
1579.999002	gene 7.3	1977
1579.999002	gene 7.7	1959
1579.999002	gene 8	1135
1579.999002	gene 9	2715
1579.999002	gp-2	449
1579.999002	lysozyme-3.5	371
1579.999002	protein_kinase-0.7	851
1579.999002	rbs	33398
1579.999002	ribosome	0
1579.999002	rnapol-1	94
1579.999002	rnapol-3.5	597
1584.999006	E. coli B promoter	1
1584.999006	E. coli C promoter	1
1584.999006	E. coli promoter A1	1
1584.999006	E. coli promoter A2	1
1584.999006	E. coli promoter A3	1
1584.999006	T7 promoter phi1.1A	1
1584.999006	T7 promoter phi1.1B	1
1584.999006	T7 promoter phi1.3	1
1584.999006	T7 promoter phi1.5	1
1584.999006	T7 promoter phi1.6	1
1584.999006	T7 promoter phi10	0
1584.999006	T7 promoter phi13	0
1584.999006	T7 promoter phi17	0
1584.999006	T7 promoter phi2.5	1
1584.999006	T7 promoter phi3.8	1
1584.999006	T7 promoter phi4.3	1
1584.999006	T7 promoter phi4.7	1
1584.999006	T7 promoter phi4c	0
1584.999006	T7 promoter phi6.5	1
1584.999006	T7 promoter phi9	1
1584.999006	bound_ecolipol	0
1584.999006	bound_ecolipol_p	1299
1584.999006	bound_ribosome	248
1584.999006	degraded_transcript	78802
1584.999006	ecoli_genome	501
1584.999006	ecoli_transcript	31793
1584.999006	ecolipol	0
1584.999006	ecolipol-2	0
1584.999006	ecolipol-2-p	483
1584.999006	ecolipol-p	17
1584.999006	gene 0.3	931
1584.999006	gene 1.1	833
1584.999006	gene 1.2	1128
1584.999006	gene 1.3	1453
1584.999006	gene 1.4	698
1584.999006	gene 1.5	654
1584.999006	gene 1.6	861
1584.999006	gene 1.7	932
1584.999006	gene 1.8	942
1584.999006	gene 10A	5807
1584.999006	gene 11	729
1584.999006	gene 12	452
1584.999006	gene 13	1179
1584.999006	gene 14	1080
1584.999006	gene 15	683
1584.999006	gene 16	298
1584.999006	gene 17	931
1584.999006	gene 17.5	1285
1584.999006	gene 18	1227
1584.999006	gene 18.5	1183
1584.999006	gene 18.7	1105
1584.999006	gene 19	816
1584.999006	gene 19.2	1173
1584.999006	gene 19.3	1140
1584.999006	gene 19.5	1183
1584.999006	gene 2.5	1307
1584.999006	gene 2.8	1114
1584.999006	gene 3	1051
1584.999006	gene 3.8	1354
1584.999006	gene 4.2	1310
1584.999006	gene 4.3	1588
1584.999006	gene 4.5	1715
1584.999006	gene 4.7	1679
1584.999006	gene 4A	682
1584.999006	gene 5	1180
1584.999006	gene 5.3	1674
1584.999006	gene 5.5	1586
1584.999006	gene 5.7	1493
1584.999006	gene 5.9	1552
1584.999006	gene 6	1198
1584.999006	gene 6.3	1541
1584.999006	gene 6.5	1917
1584.999006	gene 6.7	1855
1584.999006	gene 7	1862
1584.999006	gene 7.3	1987
1584.999006	gene 7.7	1976
1584.999006	gene 8	1141
1584.999006	gene 9	2734
1584.999006	gp-2	465
1584.999006	lysozyme-3.5	381
1584.999006	protein_kinase-0.7	852
1584.999006	rbs	33688
1584.999006	ribosome	0
1584.999006	rnapol-1	94
1584.999006	rnapol-3.5	588
1589.999009	E. coli B promoter	1
1589.999009	E. coli C promoter	1
1589.999009	E. coli promoter A1	1
1589.999009	E. coli promoter A2	1
1589.999009	E. coli promoter A3	1
1589.999009	T7 promoter phi1.1A	1
1589.999009	T7 promoter phi1.1B	1
1589.999009	T7 promoter phi1.3	1
1589.999009	T7 promoter phi1.5	1
1589.999009	T7 promoter phi1.6	1
1589.999009	T7 promoter phi10	0
1589.999009	T7 promoter phi13	0
1589.999009	T7 promoter phi17	1
1589.999009	T7 promoter phi2.5	1
1589.999009	T7 promoter phi3.8	1
1589.999009	T7 promoter phi4.3	1
1589.999009	T7 promoter phi4.7	1
1589.999009	T7 promoter phi4c	1
1589.999009	T7 promoter phi6.5	1
1589.999009	T7 promoter phi9	1
1589.999009	bound_ecolipol	0
1589.999009	bound_ecolipol_p	1269
1589.999009	bound_ribosome	239
1589.999009	degraded_transcript	79098
1589.999009	ecoli_genome	531
1589.999009	ecoli_transcript	31781
1589.999009	ecolipol	0
1589.999009	ecolipol-2	0
1589.999009	ecolipol-2-p	509
1589.999009	ecolipol-p	21
1589.999009	gene 0.3	932
1589.999009	gene 1.1	836
1589.999009	gene 1.2	1133
1589.999009	gene 1.3	1457
1589.999009	gene 1.4	704
1589.999009	gene 1.5	654
1589.999009	gene 1.6	867
1589.999009	gene 1.7	939
1589.999009	gene 1.8	950
1589.999009	gene 10A	5837
1589.999009	gene 11	731
1589.999009	gene 12	457
1589.999009	gene 13	1188
1589.999009	gene 14	1089
1589.999009	gene 15	688
1589.999009	gene 16	305
1589.999009	gene 17	941
1589.999009	gene 17.5	1291
1589.999009	gene 18	1238
1589.999009	gene 18.5	1189
1589.999009	gene 18.7	1115
1589.999009	gene 19	822
1589.999009	gene 19.2	1186
1589.999009	gene 19.3	1149
1589.999009	gene 19.5	1195
1589.999009	gene 2.5	1319
1589.999009	gene 2.8	1119
1589.999009	gene 3	1058
1589.999009	gene 3.8	1367
1589.999009	gene 4.2	1317
1589.999009	gene 4.3	1598
1589.999009	gene 4.5	1723
1589.999009	gene 4.7	1689
1589.999009	gene 4A	691
1589.999009	gene 5	1194
1589.999009	gene 5.3	1692
1589.999009	gene 5.5	1602
1589.999009	gene 5.7	1505
1589.999009	gene 5.9	1568
1589.999009	gene 6	1207
1589.999009	gene 6.3	1555
1589.999009	gene 6.5	1933
1589.999009	gene 6.7	1870
1589.999009	gene 7	1880
1589.999009	gene 7.3	1999
1589.999009	gene 7.7	1988
1589.999009	gene 8	1156
1589.999009	gene 9	2767
1589.999009	gp-2	450
1589.999009	lysozyme-3.5	386
1589.999009	protein_kinase-0.7	854
1589.999009	rbs	33920
1589.999009	ribosome	0
1589.999009	rnapol-1	97
1589.999009	rnapol-3.5	581
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	0
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	0
1594.999001	T7 promoter phi17	1
1594.999001	T7 promoter phi2.5	1
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	1
1594.999001	T7 promoter phi4c	0
1594.999001	T7 promoter phi6.5	0
1594.999001	T7 promoter phi9	0
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	1256
1594.999001	bound_ribosome	232
1594.999001	degraded_transcript	79375
1594.999001	ecoli_genome	544
1594.999001	ecoli_transcript	31782
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	519
1594.999001	ecolipol-p	24
1594.999001	gene 0.3	933
1594.999001	gene 1.1	840
1594.999001	gene 1.2	1136
1594.999001	gene 1.3	1461
1594.999001	gene 1.4	708
1594.999001	gene 1.5	660
1594.999001	gene 1.6	872
1594.999001	gene 1.7	947
1594.999001	gene 1.8	960
1594.999001	gene 10A	5867
1594.999001	gene 11	736
1594.999001	gene 12	461
1594.999001	gene 13	1195
1594.999001	gene 14	1097
1594.999001	gene 15	692
1594.999001	gene 16	310
1594.999001	gene 17	949
1594.999001	gene 17.5	1303
1594.999001	gene 18	1248
1594.999001	gene 18.5	1196
1594.999001	gene 18.7	1123
1594.999001	gene 19	828
1594.999001	gene 19.2	1199
1594.999001	gene 19.3	1155
1594.999001	gene 19.5	1203
1594.999001	gene 2.5	1327
1594.999001	gene 2.8	1125
1594.999001	gene 3	1064
1594.999001	gene 3.8	1376
1594.999001	gene 4.2	1324
1594.999001	gene 4.3	1608
1594.999001	gene 4.5	1743
1594.999001	gene 4.7	1700
1594.999001	gene 4A	700
1594.999001	gene 5	1202
1594.999001	gene 5.3	1699
1594.999001	gene 5.5	1615
1594.999001	gene 5.7	1516
1594.999001	gene 5.9	1577
1594.999001	gene 6	1212
1594.999001	gene 6.3	1568
1594.999001	gene 6.5	1947
1594.999001	gene 6.7	1878
1594.999001	gene 7	1899
1594.999001	gene 7.3	2016
1594.999001	gene 7.7	2011
1594.999001	gene 8	1170
1594.999001	gene 9	2780
1594.999001	gp-2	447
1594.999001	lysozyme-3.5	390
1594.999001	protein_kinase-0.7	854
1594.999001	rbs	34201
1594.999001	ribosome	0
1594.999001	rnapol-1	89
1594.999001	rnapol-3.5	588
1599.999004	E. coli B promoter	1
1599.999004	E. coli C promoter	1
1599.999004	E. coli promoter A1	1
1599.999004	E. coli promoter A2	1
1599.999004	E. coli promoter A3	1
1599.999004	T7 promoter phi1.1A	1
1599.999004	T7 promoter phi1.1B	1
1599.999004	T7 promoter phi1.3	1
1599.999004	T7 promoter phi1.5	0
1599.999004	T7 promoter phi1.6	1
1599.999004	T7 promoter phi10	0
1599.999004	T7 promoter phi13	0
1599.999004	T7 promoter phi17	1
1599.999004	T7 promoter phi2.5	1
1599.999004	T7 promoter phi3.8	0
1599.999004	T7 promoter phi4.3	1
1599.999004	T7 promoter phi4.7	0
1599.999004	T7 promoter phi4c	1
1599.999004	T7 promoter phi6.5	1
1599.999004	T7 promoter phi9	0
1599.999004	bound_ecolipol	0
1599.999004	bound_ecolipol_p	1262
1599.999004	bound_ribosome	227
1599.999004	degraded_transcript	79683
1599.999004	ecoli_genome	538
1599.999004	ecoli_transcript	31743
1599.999004	ecolipol	0
1599.999004	ecolipol-2	0
1599.999004	ecolipol-2-p	511
1599.999004	ecolipol-p	26
1599.999004	gene 0.3	934
1599.999004	gene 1.1	848
1599.999004	gene 1.2	1137
1599.999004	gene 1.3	1465
1599.999004	gene 1.4	711
1599.999004	gene 1.5	670
1599.999004	gene 1.6	879
1599.999004	gene 1.7	954
1599.999004	gene 1.8	973
1599.999004	gene 10A	5889
1599.999004	gene 11	740
1599.999004	gene 12	463
1599.999004	gene 13	1203
1599.999004	gene 14	1110
1599.999004	gene 15	698
1599.999004	gene 16	321
1599.999004	gene 17	958
1599.999004	gene 17.5	1309
1599.999004	gene 18	1255
1599.999004	gene 18.5	1204
1599.999004	gene 18.7	1133
1599.999004	gene 19	834
1599.999004	gene 19.2	1208
1599.999004	gene 19.3	1161
1599.999004	gene 19.5	1212
1599.999004	gene 2.5	1337
1599.999004	gene 2.8	1136
1599.999004	gene 3	1072
1599.999004	gene 3.8	1387
1599.999004	gene 4.2	1333
1599.999004	gene 4.3	1621
1599.999004	gene 4.5	1752
1599.999004	gene 4.7	1714
1599.999004	gene 4A	706
1599.999004	gene 5	1217
1599.999004	gene 5.3	1711
1599.999004	gene 5.5	1624
1599.999004	gene 5.7	1527
1599.999004	gene 5.9	1589
1599.999004	gene 6	1229
1599.999004	gene 6.3	1578
1599.999004	gene 6.5	1965
1599.999004	gene 6.7	1891
1599.999004	gene 7	1918
1599.999004	gene 7.3	2034
1599.999004	gene 7.7	2024
1599.999004	gene 8	1191
1599.999004	gene 9	2801
1599.999004	gp-2	460
1599.999004	lysozyme-3.5	389
1599.999004	protein_kinase-0.7	854
1599.999004	rbs	34473
1599.999004	ribosome	0
1599.999004	rnapol-1	87
1599.999004	rnapol-3.5	598
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	0
1604.999002	T7 promoter phi10	0
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	0
1604.999002	T7 promoter phi2.5	0
1604.999002	T7 promoter phi3.8	1
1604.999002	T7 promoter phi4.3	0
1604.999002	T7 promoter phi4.7	0
1604.999002	T7 promoter phi4c	1
1604.999002	T7 promoter phi6.5	1
1604.999002	T7 promoter phi9	1
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	1242
1604.999002	bound_ribosome	220
1604.999002	degraded_transcript	80004
1604.999002	ecoli_genome	558
1604.999002	ecoli_transcript	31693
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	532
1604.999002	ecolipol-p	25
1604.999002	gene 0.3	935
1604.999002	gene 1.1	853
1604.999002	gene 1.2	1138
1604.999002	gene 1.3	1471
1604.999002	gene 1.4	714
1604.999002	gene 1.5	672
1604.999002	gene 1.6	886
1604.999002	gene 1.7	959
1604.999002	gene 1.8	980
1604.999002	gene 10A	5921
1604.999002	gene 11	744
1604.999002	gene 12	469
1604.999002	gene 13	1211
1604.999002	gene 14	1123
1604.999002	gene 15	705
1604.999002	gene 16	327
1604.999002	gene 17	971
1604.999002	gene 17.5	1315
1604.999002	gene 18	1263
1604.999002	gene 18.5	1215
1604.999002	gene 18.7	1145
1604.999002	gene 19	844
1604.999002	gene 19.2	1212
1604.999002	gene 19.3	1170
1604.999002	gene 19.5	1220
1604.999002	gene 2.5	1347
1604.999002	gene 2.8	1149
1604.999002	gene 3	1083
1604.999002	gene 3.8	1399
1604.999002	gene 4.2	1340
1604.999002	gene 4.3	1635
1604.999002	gene 4.5	1763
1604.999002	gene 4.7	1725
1604.999002	gene 4A	718
1604.999002	gene 5	1227
1604.999002	gene 5.3	1725
1604.999002	gene 5.5	1634
1604.999002	gene 5.7	1532
1604.999002	gene 5.9	1599
1604.999002	gene 6	1245
1604.999002	gene 6.3	1584
1604.999002	gene 6.5	1984
1604.999002	gene 6.7	1901
1604.999002	gene 7	1928
1604.999002	gene 7.3	2046
1604.999002	gene 7.7	2037
1604.999002	gene 8	1205
1604.999002	gene 9	2824
1604.999002	gp-2	446
1604.999002	lysozyme-3.5	397
1604.999002	protein_kinase-0.7	855
1604.999002	rbs	34793
1604.999002	ribosome	0
1604.999002	rnapol-1	88
1604.999002	rnapol-3.5	599
1609.999040	E. coli B promoter	1
1609.999040	E. coli C promoter	1
1609.999040	E. coli promoter A1	1
1609.999040	E. coli promoter A2	1
1609.999040	E. coli promoter A3	1
1609.999040	T7 promoter phi1.1A	1
1609.999040	T7 promoter phi1.1B	1
1609.999040	T7 promoter phi1.3	0
1609.999040	T7 promoter phi1.5	1
1609.999040	T7 promoter phi1.6	0
1609.999040	T7 promoter phi10	1
1609.999040	T7 promoter phi13	1
1609.999040	T7 promoter phi17	0
1609.999040	T7 promoter phi2.5	1
1609.999040	T7 promoter phi3.8	1
1609.999040	T7 promoter phi4.3	0
1609.999040	T7 promoter phi4.7	1
1609.999040	T7 promoter phi4c	1
1609.999040	T7 promoter phi6.5	1
1609.999040	T7 promoter phi9	0
1609.999040	bound_ecolipol	0
1609.999040	bound_ecolipol_p	1276
1609.999040	bound_ribosome	206
1609.999040	degraded_transcript	80281
1609.999040	ecoli_genome	524
1609.999040	ecoli_transcript	31648
1609.999040	ecolipol	0
1609.999040	ecolipol-2	0
1609.999040	ecolipol-2-p	496
1609.999040	ecolipol-p	27
1609.999040	gene 0.3	937
1609.999040	gene 1.1	856
1609.999040	gene 1.2	1139
1609.999040	gene 1.3	1475
1609.999040	gene 1.4	719
1609.999040	gene 1.5	675
1609.999040	gene 1.6	892
1609.999040	gene 1.7	964
1609.999040	gene 1.8	986
1609.999040	gene 10A	5944
1609.999040	gene 11	747
1609.999040	gene 12	476
1609.999040	gene 13	1219
1609.999040	gene 14	1129
1609.999040	gene 15	710
1609.999040	gene 16	332
1609.999040	gene 17	978
1609.999040	gene 17.5	1324
1609.999040	gene 18	1269
1609.999040	gene 18.5	1228
1609.999040	gene 18.7	1152
1609.999040	gene 19	854
1609.999040	gene 19.2	1223
1609.999040	gene 19.3	1173
1609.999040	gene 19.5	1230
1609.999040	gene 2.5	1355
1609.999040	gene 2.8	1163
1609.999040	gene 3	1096
1609.999040	gene 3.8	1409
1609.999040	gene 4.2	1352
1609.999040	gene 4.3	1646
1609.999040	gene 4.5	1776
1609.999040	gene 4.7	1738
1609.999040	gene 4A	723
1609.999040	gene 5	1246
1609.999040	gene 5.3	1740
1609.999040	gene 5.5	1648
1609.999040	gene 5.7	1546
1609.999040	gene 5.9	1609
1609.999040	gene 6	1258
1609.999040	gene 6.3	1594
1609.999040	gene 6.5	2002
1609.999040	gene 6.7	1913
1609.999040	gene 7	1939
1609.999040	gene 7.3	2061
1609.999040	gene 7.7	2050
1609.999040	gene 8	1214
1609.999040	gene 9	2841
1609.999040	gp-2	486
1609.999040	lysozyme-3.5	404
1609.999040	protein_kinase-0.7	858
1609.999040	rbs	35104
1609.999040	ribosome	1
1609.999040	rnapol-1	92
1609.999040	rnapol-3.5	599
1614.999005	E. coli B promoter	1
1614.999005	E. coli C promoter	1
1614.999005	E. coli promoter A1	1
1614.999005	E. coli promoter A2	1
1614.999005	E. coli promoter A3	1
1614.999005	T7 promoter phi1.1A	1
1614.999005	T7 promoter phi1.1B	1
1614.999005	T7 promoter phi1.3	1
1614.999005	T7 promoter phi1.5	1
1614.999005	T7 promoter phi1.6	1
1614.999005	T7 promoter phi10	0
1614.999005	T7 promoter phi13	1
1614.999005	T7 promoter phi17	1
1614.999005	T7 promoter phi2.5	1
1614.999005	T7 promoter phi3.8	1
1614.999005	T7 promoter phi4.3	1
1614.999005	T7 promoter phi4.7	1
1614.999005	T7 promoter phi4c	0
1614.999005	T7 promoter phi6.5	1
1614.999005	T7 promoter phi9	1
1614.999005	bound_ecolipol	0
1614.999005	bound_ecolipol_p	1262
1614.999005	bound_ribosome	206
1614.999005	degraded_transcript	80583
1614.999005	ecoli_genome	538
1614.999005	ecoli_transcript	31616
1614.999005	ecolipol	0
1614.999005	ecolipol-2	0
1614.999005	ecolipol-2-p	518
1614.999005	ecolipol-p	19
1614.999005	gene 0.3	937
1614.999005	gene 1.1	863
1614.999005	gene 1.2	1142
1614.999005	gene 1.3	1477
1614.999005	gene 1.4	724
1614.999005	gene 1.5	684
1614.999005	gene 1.6	898
1614.999005	gene 1.7	967
1614.999005	gene 1.8	990
1614.999005	gene 10A	5976
1614.999005	gene 11	751
1614.999005	gene 12	485
1614.999005	gene 13	1232
1614.999005	gene 14	1138
1614.999005	gene 15	714
1614.999005	gene 16	340
1614.999005	gene 17	985
1614.999005	gene 17.5	1329
1614.999005	gene 18	1276
1614.999005	gene 18.5	1232
1614.999005	gene 18.7	1156
1614.999005	gene 19	866
1614.999005	gene 19.2	1234
1614.999005	gene 19.3	1180
1614.999005	gene 19.5	1238
1614.999005	gene 2.5	1362
1614.999005	gene 2.8	1167
1614.999005	gene 3	1104
1614.999005	gene 3.8	1414
1614.999005	gene 4.2	1359
1614.999005	gene 4.3	1653
1614.999005	gene 4.5	1786
1614.999005	gene 4.7	1754
1614.999005	gene 4A	731
1614.999005	gene 5	1262
1614.999005	gene 5.3	1754
1614.999005	gene 5.5	1658
1614.999005	gene 5.7	1555
1614.999005	gene 5.9	1622
1614.999005	gene 6	1269
1614.999005	gene 6.3	1609
1614.999005	gene 6.5	2016
1614.999005	gene 6.7	1925
1614.999005	gene 7	1951
1614.999005	gene 7.3	2073
1614.999005	gene 7.7	2059
1614.999005	gene 8	1228
1614.999005	gene 9	2863
1614.999005	gp-2	468
1614.999005	lysozyme-3.5	410
1614.999005	protein_kinase-0.7	859
1614.999005	rbs	35395
1614.999005	ribosome	0
1614.999005	rnapol-1	87
1614.999005	rnapol-3.5	602
1619.999024	E. coli B promoter	1
1619.999024	E. coli C promoter	1
1619.999024	E. coli promoter A1	1
1619.999024	E. coli promoter A2	1
1619.999024	E. coli promoter A3	1
1619.999024	T7 promoter phi1.1A	1
1619.999024	T7 promoter phi1.1B	1
1619.999024	T7 promoter phi1.3	1
1619.999024	T7 promoter phi1.5	1
1619.999024	T7 promoter phi1.6	0
1619.999024	T7 promoter phi10	0
1619.999024	T7 promoter phi13	1
1619.999024	T7 promoter phi17	1
1619.999024	T7 promoter phi2.5	1
1619.999024	T7 promoter phi3.8	1
1619.999024	T7 promoter phi4.3	1
1619.999024	T7 promoter phi4.7	1
1619.999024	T7 promoter phi4c	1
1619.999024	T7 promoter phi6.5	0
1619.999024	T7 promoter phi9	1
1619.999024	bound_ecolipol	0
1619.999024	bound_ecolipol_p	1248
1619.999024	bound_ribosome	223
1619.999024	degraded_transcript	80884
1619.999024	ecoli_genome	552
1619.999024	ecoli_transcript	31556
1619.999024	ecolipol	0
1619.999024	ecolipol-2	0
1619.999024	ecolipol-2-p	527
1619.999024	ecolipol-p	24
1619.999024	gene 0.3	937
1619.999024	gene 1.1	867
1619.999024	gene 1.2	1144
1619.999024	gene 1.3	1484
1619.999024	gene 1.4	727
1619.999024	gene 1.5	690
1619.999024	gene 1.6	903
1619.999024	gene 1.7	975
1619.999024	gene 1.8	1000
1619.999024	gene 10A	6006
1619.999024	gene 11	757
1619.999024	gene 12	491
1619.999024	gene 13	1240
1619.999024	gene 14	1147
