1354.999000	T7 promoter phi1.5	1
1354.999000	T7 promoter phi1.6	0
1354.999000	T7 promoter phi10	0
1354.999000	T7 promoter phi13	0
1354.999000	T7 promoter phi17	0
1354.999000	T7 promoter phi2.5	1
1354.999000	T7 promoter phi3.8	1
1354.999000	T7 promoter phi4.3	1
1354.999000	T7 promoter phi4.7	1
1354.999000	T7 promoter phi4c	1
1354.999000	T7 promoter phi6.5	1
1354.999000	T7 promoter phi9	1
1354.999000	bound_ecolipol	0
1354.999000	bound_ecolipol_p	822
1354.999000	bound_ribosome	1424
1354.999000	degraded_transcript	79992
1354.999000	ecoli_genome	978
1354.999000	ecoli_transcript	36384
1354.999000	ecolipol	0
1354.999000	ecolipol-2	0
1354.999000	ecolipol-2-p	967
1354.999000	ecolipol-p	10
1354.999000	gene 0.3	1876
1354.999000	gene 1.1	2471
1354.999000	gene 1.2	2079
1354.999000	gene 1.3	4223
1354.999000	gene 1.4	2727
1354.999000	gene 1.5	2634
1354.999000	gene 1.6	3428
1354.999000	gene 1.7	3332
1354.999000	gene 1.8	2920
1354.999000	gene 10A	23410
1354.999000	gene 11	3775
1354.999000	gene 12	2171
1354.999000	gene 13	5352
1354.999000	gene 14	4365
1354.999000	gene 15	3082
1354.999000	gene 16	1714
1354.999000	gene 17	4530
1354.999000	gene 17.5	5649
1354.999000	gene 18	5179
1354.999000	gene 18.5	5258
1354.999000	gene 18.7	3846
1354.999000	gene 19	3699
1354.999000	gene 19.2	4457
1354.999000	gene 19.3	4605
1354.999000	gene 19.5	5305
1354.999000	gene 2.5	5352
1354.999000	gene 2.8	3949
1354.999000	gene 3	3099
1354.999000	gene 3.8	4993
1354.999000	gene 4.2	4234
1354.999000	gene 4.3	5909
1354.999000	gene 4.5	6642
1354.999000	gene 4.7	6430
1354.999000	gene 4A	1480
1354.999000	gene 5	4367
1354.999000	gene 5.3	6303
1354.999000	gene 5.5	6089
1354.999000	gene 5.7	4945
1354.999000	gene 5.9	5147
1354.999000	gene 6	3445
1354.999000	gene 6.3	5511
1354.999000	gene 6.5	7008
1354.999000	gene 6.7	6071
1354.999000	gene 7	6877
1354.999000	gene 7.3	8118
1354.999000	gene 7.7	7565
1354.999000	gene 8	3895
1354.999000	gene 9	10884
1354.999000	gp-2	2504
1354.999000	lysozyme-3.5	2894
1354.999000	protein_kinase-0.7	1573
1354.999000	rbs	32243
1354.999000	ribosome	1
1354.999000	rnapol-1	27
1354.999000	rnapol-3.5	1325
1359.999003	E. coli B promoter	1
1359.999003	E. coli C promoter	1
1359.999003	E. coli promoter A1	1
1359.999003	E. coli promoter A2	1
1359.999003	E. coli promoter A3	1
1359.999003	T7 promoter phi1.1A	1
1359.999003	T7 promoter phi1.1B	1
1359.999003	T7 promoter phi1.3	1
1359.999003	T7 promoter phi1.5	1
1359.999003	T7 promoter phi1.6	1
1359.999003	T7 promoter phi10	0
1359.999003	T7 promoter phi13	0
1359.999003	T7 promoter phi17	0
1359.999003	T7 promoter phi2.5	1
1359.999003	T7 promoter phi3.8	1
1359.999003	T7 promoter phi4.3	0
1359.999003	T7 promoter phi4.7	0
1359.999003	T7 promoter phi4c	1
1359.999003	T7 promoter phi6.5	1
1359.999003	T7 promoter phi9	1
1359.999003	bound_ecolipol	0
1359.999003	bound_ecolipol_p	808
1359.999003	bound_ribosome	1429
1359.999003	degraded_transcript	80350
1359.999003	ecoli_genome	992
1359.999003	ecoli_transcript	36186
1359.999003	ecolipol	0
1359.999003	ecolipol-2	0
1359.999003	ecolipol-2-p	986
1359.999003	ecolipol-p	5
1359.999003	gene 0.3	1881
1359.999003	gene 1.1	2494
1359.999003	gene 1.2	2088
1359.999003	gene 1.3	4244
1359.999003	gene 1.4	2748
1359.999003	gene 1.5	2662
1359.999003	gene 1.6	3461
1359.999003	gene 1.7	3364
1359.999003	gene 1.8	2953
1359.999003	gene 10A	23566
1359.999003	gene 11	3796
1359.999003	gene 12	2199
1359.999003	gene 13	5390
1359.999003	gene 14	4398
1359.999003	gene 15	3113
1359.999003	gene 16	1757
1359.999003	gene 17	4590
1359.999003	gene 17.5	5710
1359.999003	gene 18	5219
1359.999003	gene 18.5	5294
1359.999003	gene 18.7	3886
1359.999003	gene 19	3742
1359.999003	gene 19.2	4497
1359.999003	gene 19.3	4651
1359.999003	gene 19.5	5341
1359.999003	gene 2.5	5394
1359.999003	gene 2.8	3985
1359.999003	gene 3	3144
1359.999003	gene 3.8	5046
1359.999003	gene 4.2	4274
1359.999003	gene 4.3	5948
1359.999003	gene 4.5	6703
1359.999003	gene 4.7	6484
1359.999003	gene 4A	1504
1359.999003	gene 5	4413
1359.999003	gene 5.3	6367
1359.999003	gene 5.5	6150
1359.999003	gene 5.7	5004
1359.999003	gene 5.9	5196
1359.999003	gene 6	3486
1359.999003	gene 6.3	5559
1359.999003	gene 6.5	7073
1359.999003	gene 6.7	6140
1359.999003	gene 7	6957
1359.999003	gene 7.3	8186
1359.999003	gene 7.7	7632
1359.999003	gene 8	3960
1359.999003	gene 9	10983
1359.999003	gp-2	2527
1359.999003	lysozyme-3.5	2921
1359.999003	protein_kinase-0.7	1578
1359.999003	rbs	32699
1359.999003	ribosome	1
1359.999003	rnapol-1	23
1359.999003	rnapol-3.5	1343
1364.999002	E. coli B promoter	1
1364.999002	E. coli C promoter	1
1364.999002	E. coli promoter A1	1
1364.999002	E. coli promoter A2	1
1364.999002	E. coli promoter A3	1
1364.999002	T7 promoter phi1.1A	1
1364.999002	T7 promoter phi1.1B	1
1364.999002	T7 promoter phi1.3	1
1364.999002	T7 promoter phi1.5	1
1364.999002	T7 promoter phi1.6	0
1364.999002	T7 promoter phi10	0
1364.999002	T7 promoter phi13	1
1364.999002	T7 promoter phi17	0
1364.999002	T7 promoter phi2.5	1
1364.999002	T7 promoter phi3.8	0
1364.999002	T7 promoter phi4.3	1
1364.999002	T7 promoter phi4.7	1
1364.999002	T7 promoter phi4c	1
1364.999002	T7 promoter phi6.5	0
1364.999002	T7 promoter phi9	0
1364.999002	bound_ecolipol	0
1364.999002	bound_ecolipol_p	808
1364.999002	bound_ribosome	1413
1364.999002	degraded_transcript	80678
1364.999002	ecoli_genome	992
1364.999002	ecoli_transcript	36027
1364.999002	ecolipol	0
1364.999002	ecolipol-2	0
1364.999002	ecolipol-2-p	982
1364.999002	ecolipol-p	9
1364.999002	gene 0.3	1885
1364.999002	gene 1.1	2511
1364.999002	gene 1.2	2100
1364.999002	gene 1.3	4277
1364.999002	gene 1.4	2772
1364.999002	gene 1.5	2686
1364.999002	gene 1.6	3497
1364.999002	gene 1.7	3408
1364.999002	gene 1.8	2979
1364.999002	gene 10A	23706
1364.999002	gene 11	3823
1364.999002	gene 12	2225
1364.999002	gene 13	5420
1364.999002	gene 14	4424
1364.999002	gene 15	3153
1364.999002	gene 16	1795
1364.999002	gene 17	4634
1364.999002	gene 17.5	5746
1364.999002	gene 18	5255
1364.999002	gene 18.5	5335
1364.999002	gene 18.7	3917
1364.999002	gene 19	3779
1364.999002	gene 19.2	4537
1364.999002	gene 19.3	4686
1364.999002	gene 19.5	5376
1364.999002	gene 2.5	5443
1364.999002	gene 2.8	4030
1364.999002	gene 3	3176
1364.999002	gene 3.8	5091
1364.999002	gene 4.2	4317
1364.999002	gene 4.3	5999
1364.999002	gene 4.5	6762
1364.999002	gene 4.7	6532
1364.999002	gene 4A	1531
1364.999002	gene 5	4477
1364.999002	gene 5.3	6417
1364.999002	gene 5.5	6210
1364.999002	gene 5.7	5054
1364.999002	gene 5.9	5260
1364.999002	gene 6	3543
1364.999002	gene 6.3	5607
1364.999002	gene 6.5	7159
1364.999002	gene 6.7	6208
1364.999002	gene 7	7023
1364.999002	gene 7.3	8267
1364.999002	gene 7.7	7705
1364.999002	gene 8	4003
1364.999002	gene 9	11073
1364.999002	gp-2	2558
1364.999002	lysozyme-3.5	2961
1364.999002	protein_kinase-0.7	1581
1364.999002	rbs	33153
1364.999002	ribosome	1
1364.999002	rnapol-1	32
1364.999002	rnapol-3.5	1326
1369.999000	E. coli B promoter	1
1369.999000	E. coli C promoter	1
1369.999000	E. coli promoter A1	1
1369.999000	E. coli promoter A2	1
1369.999000	E. coli promoter A3	1
1369.999000	T7 promoter phi1.1A	1
1369.999000	T7 promoter phi1.1B	1
1369.999000	T7 promoter phi1.3	1
1369.999000	T7 promoter phi1.5	1
1369.999000	T7 promoter phi1.6	1
1369.999000	T7 promoter phi10	0
1369.999000	T7 promoter phi13	0
1369.999000	T7 promoter phi17	0
1369.999000	T7 promoter phi2.5	1
1369.999000	T7 promoter phi3.8	1
1369.999000	T7 promoter phi4.3	1
1369.999000	T7 promoter phi4.7	1
1369.999000	T7 promoter phi4c	1
1369.999000	T7 promoter phi6.5	0
1369.999000	T7 promoter phi9	0
1369.999000	bound_ecolipol	0
1369.999000	bound_ecolipol_p	841
1369.999000	bound_ribosome	1393
1369.999000	degraded_transcript	81034
1369.999000	ecoli_genome	959
1369.999000	ecoli_transcript	35847
1369.999000	ecolipol	0
1369.999000	ecolipol-2	0
1369.999000	ecolipol-2-p	952
1369.999000	ecolipol-p	6
1369.999000	gene 0.3	1886
1369.999000	gene 1.1	2529
1369.999000	gene 1.2	2106
1369.999000	gene 1.3	4309
1369.999000	gene 1.4	2787
1369.999000	gene 1.5	2714
1369.999000	gene 1.6	3530
1369.999000	gene 1.7	3442
1369.999000	gene 1.8	3005
1369.999000	gene 10A	23865
1369.999000	gene 11	3845
1369.999000	gene 12	2253
1369.999000	gene 13	5457
1369.999000	gene 14	4466
1369.999000	gene 15	3187
1369.999000	gene 16	1835
1369.999000	gene 17	4682
1369.999000	gene 17.5	5792
1369.999000	gene 18	5302
1369.999000	gene 18.5	5378
1369.999000	gene 18.7	3950
1369.999000	gene 19	3821
1369.999000	gene 19.2	4576
1369.999000	gene 19.3	4741
1369.999000	gene 19.5	5423
1369.999000	gene 2.5	5480
1369.999000	gene 2.8	4077
1369.999000	gene 3	3224
1369.999000	gene 3.8	5130
1369.999000	gene 4.2	4359
1369.999000	gene 4.3	6060
1369.999000	gene 4.5	6822
1369.999000	gene 4.7	6583
1369.999000	gene 4A	1555
1369.999000	gene 5	4527
1369.999000	gene 5.3	6485
1369.999000	gene 5.5	6259
1369.999000	gene 5.7	5106
1369.999000	gene 5.9	5311
1369.999000	gene 6	3588
1369.999000	gene 6.3	5662
1369.999000	gene 6.5	7219
1369.999000	gene 6.7	6265
1369.999000	gene 7	7091
1369.999000	gene 7.3	8324
1369.999000	gene 7.7	7783
1369.999000	gene 8	4053
1369.999000	gene 9	11188
1369.999000	gp-2	2614
1369.999000	lysozyme-3.5	2980
1369.999000	protein_kinase-0.7	1584
1369.999000	rbs	33455
1369.999000	ribosome	0
1369.999000	rnapol-1	25
1369.999000	rnapol-3.5	1331
1374.999003	E. coli B promoter	1
1374.999003	E. coli C promoter	1
1374.999003	E. coli promoter A1	1
1374.999003	E. coli promoter A2	1
1374.999003	E. coli promoter A3	1
1374.999003	T7 promoter phi1.1A	1
1374.999003	T7 promoter phi1.1B	1
1374.999003	T7 promoter phi1.3	1
1374.999003	T7 promoter phi1.5	0
1374.999003	T7 promoter phi1.6	1
1374.999003	T7 promoter phi10	0
1374.999003	T7 promoter phi13	0
1374.999003	T7 promoter phi17	0
1374.999003	T7 promoter phi2.5	1
1374.999003	T7 promoter phi3.8	0
1374.999003	T7 promoter phi4.3	1
1374.999003	T7 promoter phi4.7	1
1374.999003	T7 promoter phi4c	0
1374.999003	T7 promoter phi6.5	1
1374.999003	T7 promoter phi9	0
1374.999003	bound_ecolipol	0
1374.999003	bound_ecolipol_p	828
1374.999003	bound_ribosome	1376
1374.999003	degraded_transcript	81372
1374.999003	ecoli_genome	972
1374.999003	ecoli_transcript	35705
1374.999003	ecolipol	0
1374.999003	ecolipol-2	0
1374.999003	ecolipol-2-p	962
1374.999003	ecolipol-p	9
1374.999003	gene 0.3	1887
1374.999003	gene 1.1	2549
1374.999003	gene 1.2	2124
1374.999003	gene 1.3	4340
1374.999003	gene 1.4	2814
1374.999003	gene 1.5	2738
1374.999003	gene 1.6	3554
1374.999003	gene 1.7	3484
1374.999003	gene 1.8	3037
1374.999003	gene 10A	24009
1374.999003	gene 11	3865
1374.999003	gene 12	2289
1374.999003	gene 13	5509
1374.999003	gene 14	4511
1374.999003	gene 15	3232
1374.999003	gene 16	1886
1374.999003	gene 17	4739
1374.999003	gene 17.5	5850
1374.999003	gene 18	5363
1374.999003	gene 18.5	5433
1374.999003	gene 18.7	3983
1374.999003	gene 19	3865
1374.999003	gene 19.2	4615
1374.999003	gene 19.3	4774
1374.999003	gene 19.5	5471
1374.999003	gene 2.5	5512
1374.999003	gene 2.8	4109
1374.999003	gene 3	3257
1374.999003	gene 3.8	5171
1374.999003	gene 4.2	4400
1374.999003	gene 4.3	6098
1374.999003	gene 4.5	6871
1374.999003	gene 4.7	6634
1374.999003	gene 4A	1586
1374.999003	gene 5	4586
1374.999003	gene 5.3	6547
1374.999003	gene 5.5	6326
1374.999003	gene 5.7	5163
1374.999003	gene 5.9	5360
1374.999003	gene 6	3642
1374.999003	gene 6.3	5717
1374.999003	gene 6.5	7297
1374.999003	gene 6.7	6329
1374.999003	gene 7	7165
1374.999003	gene 7.3	8389
1374.999003	gene 7.7	7853
1374.999003	gene 8	4110
1374.999003	gene 9	11300
1374.999003	gp-2	2639
1374.999003	lysozyme-3.5	3004
1374.999003	protein_kinase-0.7	1588
1374.999003	rbs	33797
1374.999003	ribosome	2
1374.999003	rnapol-1	16
1374.999003	rnapol-3.5	1344
1379.999004	E. coli B promoter	1
1379.999004	E. coli C promoter	1
1379.999004	E. coli promoter A1	1
1379.999004	E. coli promoter A2	1
1379.999004	E. coli promoter A3	1
1379.999004	T7 promoter phi1.1A	1
1379.999004	T7 promoter phi1.1B	1
1379.999004	T7 promoter phi1.3	0
1379.999004	T7 promoter phi1.5	1
1379.999004	T7 promoter phi1.6	1
1379.999004	T7 promoter phi10	0
1379.999004	T7 promoter phi13	1
1379.999004	T7 promoter phi17	0
1379.999004	T7 promoter phi2.5	1
1379.999004	T7 promoter phi3.8	1
1379.999004	T7 promoter phi4.3	0
1379.999004	T7 promoter phi4.7	0
1379.999004	T7 promoter phi4c	1
1379.999004	T7 promoter phi6.5	0
1379.999004	T7 promoter phi9	0
1379.999004	bound_ecolipol	0
1379.999004	bound_ecolipol_p	814
1379.999004	bound_ribosome	1363
1379.999004	degraded_transcript	81694
1379.999004	ecoli_genome	986
1379.999004	ecoli_transcript	35554
1379.999004	ecolipol	0
1379.999004	ecolipol-2	0
1379.999004	ecolipol-2-p	981
1379.999004	ecolipol-p	4
1379.999004	gene 0.3	1891
1379.999004	gene 1.1	2563
1379.999004	gene 1.2	2135
1379.999004	gene 1.3	4373
1379.999004	gene 1.4	2839
1379.999004	gene 1.5	2760
1379.999004	gene 1.6	3582
1379.999004	gene 1.7	3513
1379.999004	gene 1.8	3077
1379.999004	gene 10A	24168
1379.999004	gene 11	3887
1379.999004	gene 12	2306
1379.999004	gene 13	5548
1379.999004	gene 14	4535
1379.999004	gene 15	3266
1379.999004	gene 16	1932
1379.999004	gene 17	4794
1379.999004	gene 17.5	5887
1379.999004	gene 18	5408
1379.999004	gene 18.5	5473
1379.999004	gene 18.7	4023
1379.999004	gene 19	3905
1379.999004	gene 19.2	4651
1379.999004	gene 19.3	4809
1379.999004	gene 19.5	5508
1379.999004	gene 2.5	5553
1379.999004	gene 2.8	4151
1379.999004	gene 3	3296
1379.999004	gene 3.8	5211
1379.999004	gene 4.2	4445
1379.999004	gene 4.3	6154
1379.999004	gene 4.5	6938
1379.999004	gene 4.7	6687
1379.999004	gene 4A	1612
1379.999004	gene 5	4643
1379.999004	gene 5.3	6597
1379.999004	gene 5.5	6387
1379.999004	gene 5.7	5232
1379.999004	gene 5.9	5405
1379.999004	gene 6	3694
1379.999004	gene 6.3	5772
1379.999004	gene 6.5	7357
1379.999004	gene 6.7	6400
1379.999004	gene 7	7235
1379.999004	gene 7.3	8451
1379.999004	gene 7.7	7921
1379.999004	gene 8	4172
1379.999004	gene 9	11395
1379.999004	gp-2	2655
1379.999004	lysozyme-3.5	3048
1379.999004	protein_kinase-0.7	1593
1379.999004	rbs	34175
1379.999004	ribosome	1
1379.999004	rnapol-1	24
1379.999004	rnapol-3.5	1338
1384.999007	E. coli B promoter	1
1384.999007	E. coli C promoter	1
1384.999007	E. coli promoter A1	1
1384.999007	E. coli promoter A2	1
1384.999007	E. coli promoter A3	1
1384.999007	T7 promoter phi1.1A	0
1384.999007	T7 promoter phi1.1B	1
1384.999007	T7 promoter phi1.3	1
1384.999007	T7 promoter phi1.5	1
1384.999007	T7 promoter phi1.6	1
1384.999007	T7 promoter phi10	0
1384.999007	T7 promoter phi13	1
1384.999007	T7 promoter phi17	0
1384.999007	T7 promoter phi2.5	1
1384.999007	T7 promoter phi3.8	1
1384.999007	T7 promoter phi4.3	1
1384.999007	T7 promoter phi4.7	1
1384.999007	T7 promoter phi4c	1
1384.999007	T7 promoter phi6.5	1
1384.999007	T7 promoter phi9	0
1384.999007	bound_ecolipol	0
1384.999007	bound_ecolipol_p	824
1384.999007	bound_ribosome	1356
1384.999007	degraded_transcript	82038
1384.999007	ecoli_genome	976
1384.999007	ecoli_transcript	35363
1384.999007	ecolipol	0
1384.999007	ecolipol-2	0
1384.999007	ecolipol-2-p	967
1384.999007	ecolipol-p	8
1384.999007	gene 0.3	1892
1384.999007	gene 1.1	2581
1384.999007	gene 1.2	2144
1384.999007	gene 1.3	4400
1384.999007	gene 1.4	2859
1384.999007	gene 1.5	2788
1384.999007	gene 1.6	3613
1384.999007	gene 1.7	3537
1384.999007	gene 1.8	3115
1384.999007	gene 10A	24318
1384.999007	gene 11	3907
1384.999007	gene 12	2331
1384.999007	gene 13	5588
1384.999007	gene 14	4572
1384.999007	gene 15	3299
1384.999007	gene 16	1977
1384.999007	gene 17	4838
1384.999007	gene 17.5	5939
1384.999007	gene 18	5455
1384.999007	gene 18.5	5510
1384.999007	gene 18.7	4065
1384.999007	gene 19	3956
1384.999007	gene 19.2	4697
1384.999007	gene 19.3	4856
1384.999007	gene 19.5	5546
1384.999007	gene 2.5	5605
1384.999007	gene 2.8	4197
1384.999007	gene 3	3332
1384.999007	gene 3.8	5262
1384.999007	gene 4.2	4486
1384.999007	gene 4.3	6209
1384.999007	gene 4.5	6983
1384.999007	gene 4.7	6742
1384.999007	gene 4A	1635
1384.999007	gene 5	4696
1384.999007	gene 5.3	6666
1384.999007	gene 5.5	6442
1384.999007	gene 5.7	5287
1384.999007	gene 5.9	5452
1384.999007	gene 6	3742
1384.999007	gene 6.3	5807
1384.999007	gene 6.5	7425
1384.999007	gene 6.7	6453
1384.999007	gene 7	7304
1384.999007	gene 7.3	8524
1384.999007	gene 7.7	7989
1384.999007	gene 8	4228
1384.999007	gene 9	11486
1384.999007	gp-2	2712
1384.999007	lysozyme-3.5	3089
1384.999007	protein_kinase-0.7	1598
1384.999007	rbs	34578
1384.999007	ribosome	3
1384.999007	rnapol-1	33
1384.999007	rnapol-3.5	1327
1389.999009	E. coli B promoter	1
1389.999009	E. coli C promoter	1
1389.999009	E. coli promoter A1	1
1389.999009	E. coli promoter A2	1
1389.999009	E. coli promoter A3	1
1389.999009	T7 promoter phi1.1A	1
1389.999009	T7 promoter phi1.1B	1
1389.999009	T7 promoter phi1.3	1
1389.999009	T7 promoter phi1.5	1
1389.999009	T7 promoter phi1.6	0
1389.999009	T7 promoter phi10	0
1389.999009	T7 promoter phi13	1
1389.999009	T7 promoter phi17	0
1389.999009	T7 promoter phi2.5	1
1389.999009	T7 promoter phi3.8	1
1389.999009	T7 promoter phi4.3	0
1389.999009	T7 promoter phi4.7	1
1389.999009	T7 promoter phi4c	1
1389.999009	T7 promoter phi6.5	1
1389.999009	T7 promoter phi9	1
1389.999009	bound_ecolipol	0
1389.999009	bound_ecolipol_p	825
1389.999009	bound_ribosome	1333
1389.999009	degraded_transcript	82394
1389.999009	ecoli_genome	975
1389.999009	ecoli_transcript	35222
1389.999009	ecolipol	0
1389.999009	ecolipol-2	0
1389.999009	ecolipol-2-p	967
1389.999009	ecolipol-p	7
1389.999009	gene 0.3	1897
1389.999009	gene 1.1	2597
1389.999009	gene 1.2	2157
1389.999009	gene 1.3	4426
1389.999009	gene 1.4	2883
1389.999009	gene 1.5	2816
1389.999009	gene 1.6	3650
1389.999009	gene 1.7	3577
1389.999009	gene 1.8	3153
1389.999009	gene 10A	24485
1389.999009	gene 11	3929
1389.999009	gene 12	2362
1389.999009	gene 13	5627
1389.999009	gene 14	4603
1389.999009	gene 15	3340
1389.999009	gene 16	2022
1389.999009	gene 17	4883
1389.999009	gene 17.5	5990
1389.999009	gene 18	5489
1389.999009	gene 18.5	5553
1389.999009	gene 18.7	4104
1389.999009	gene 19	3991
1389.999009	gene 19.2	4735
1389.999009	gene 19.3	4898
1389.999009	gene 19.5	5582
1389.999009	gene 2.5	5651
1389.999009	gene 2.8	4234
1389.999009	gene 3	3370
1389.999009	gene 3.8	5313
1389.999009	gene 4.2	4516
1389.999009	gene 4.3	6258
1389.999009	gene 4.5	7039
1389.999009	gene 4.7	6795
1389.999009	gene 4A	1660
1389.999009	gene 5	4761
1389.999009	gene 5.3	6713
1389.999009	gene 5.5	6491
1389.999009	gene 5.7	5330
1389.999009	gene 5.9	5511
1389.999009	gene 6	3796
1389.999009	gene 6.3	5868
1389.999009	gene 6.5	7509
1389.999009	gene 6.7	6508
1389.999009	gene 7	7373
1389.999009	gene 7.3	8586
1389.999009	gene 7.7	8060
1389.999009	gene 8	4283
1389.999009	gene 9	11585
1389.999009	gp-2	2747
1389.999009	lysozyme-3.5	3118
1389.999009	protein_kinase-0.7	1601
1389.999009	rbs	34931
1389.999009	ribosome	0
1389.999009	rnapol-1	31
1389.999009	rnapol-3.5	1333
1394.999005	E. coli B promoter	1
1394.999005	E. coli C promoter	1
1394.999005	E. coli promoter A1	1
1394.999005	E. coli promoter A2	1
1394.999005	E. coli promoter A3	1
1394.999005	T7 promoter phi1.1A	1
1394.999005	T7 promoter phi1.1B	1
1394.999005	T7 promoter phi1.3	1
1394.999005	T7 promoter phi1.5	1
1394.999005	T7 promoter phi1.6	1
1394.999005	T7 promoter phi10	0
1394.999005	T7 promoter phi13	0
1394.999005	T7 promoter phi17	0
1394.999005	T7 promoter phi2.5	1
1394.999005	T7 promoter phi3.8	0
1394.999005	T7 promoter phi4.3	1
1394.999005	T7 promoter phi4.7	1
1394.999005	T7 promoter phi4c	1
1394.999005	T7 promoter phi6.5	1
1394.999005	T7 promoter phi9	0
1394.999005	bound_ecolipol	0
1394.999005	bound_ecolipol_p	814
1394.999005	bound_ribosome	1265
1394.999005	degraded_transcript	82737
1394.999005	ecoli_genome	986
1394.999005	ecoli_transcript	35109
1394.999005	ecolipol	0
1394.999005	ecolipol-2	0
1394.999005	ecolipol-2-p	978
1394.999005	ecolipol-p	7
1394.999005	gene 0.3	1901
1394.999005	gene 1.1	2618
1394.999005	gene 1.2	2168
1394.999005	gene 1.3	4449
1394.999005	gene 1.4	2905
1394.999005	gene 1.5	2839
1394.999005	gene 1.6	3683
1394.999005	gene 1.7	3623
1394.999005	gene 1.8	3186
1394.999005	gene 10A	24629
1394.999005	gene 11	3954
1394.999005	gene 12	2388
1394.999005	gene 13	5660
1394.999005	gene 14	4642
1394.999005	gene 15	3388
1394.999005	gene 16	2065
1394.999005	gene 17	4935
1394.999005	gene 17.5	6036
1394.999005	gene 18	5524
1394.999005	gene 18.5	5597
1394.999005	gene 18.7	4142
1394.999005	gene 19	4031
1394.999005	gene 19.2	4764
1394.999005	gene 19.3	4929
1394.999005	gene 19.5	5620
1394.999005	gene 2.5	5692
1394.999005	gene 2.8	4271
1394.999005	gene 3	3410
1394.999005	gene 3.8	5363
1394.999005	gene 4.2	4559
1394.999005	gene 4.3	6313
1394.999005	gene 4.5	7095
1394.999005	gene 4.7	6844
1394.999005	gene 4A	1692
1394.999005	gene 5	4823
1394.999005	gene 5.3	6765
1394.999005	gene 5.5	6556
1394.999005	gene 5.7	5388
1394.999005	gene 5.9	5556
1394.999005	gene 6	3846
1394.999005	gene 6.3	5923
1394.999005	gene 6.5	7574
1394.999005	gene 6.7	6579
1394.999005	gene 7	7447
1394.999005	gene 7.3	8659
1394.999005	gene 7.7	8116
1394.999005	gene 8	4324
1394.999005	gene 9	11686
1394.999005	gp-2	2767
1394.999005	lysozyme-3.5	3145
1394.999005	protein_kinase-0.7	1606
1394.999005	rbs	35271
1394.999005	ribosome	1
1394.999005	rnapol-1	30
1394.999005	rnapol-3.5	1342
1399.999001	E. coli B promoter	1
1399.999001	E. coli C promoter	1
1399.999001	E. coli promoter A1	1
1399.999001	E. coli promoter A2	1
1399.999001	E. coli promoter A3	1
1399.999001	T7 promoter phi1.1A	1
1399.999001	T7 promoter phi1.1B	1
1399.999001	T7 promoter phi1.3	1
1399.999001	T7 promoter phi1.5	0
1399.999001	T7 promoter phi1.6	0
1399.999001	T7 promoter phi10	0
1399.999001	T7 promoter phi13	1
1399.999001	T7 promoter phi17	0
1399.999001	T7 promoter phi2.5	1
1399.999001	T7 promoter phi3.8	1
1399.999001	T7 promoter phi4.3	1
1399.999001	T7 promoter phi4.7	0
1399.999001	T7 promoter phi4c	1
1399.999001	T7 promoter phi6.5	0
1399.999001	T7 promoter phi9	0
1399.999001	bound_ecolipol	0
1399.999001	bound_ecolipol_p	806
1399.999001	bound_ribosome	1244
1399.999001	degraded_transcript	83049
1399.999001	ecoli_genome	994
1399.999001	ecoli_transcript	34979
1399.999001	ecolipol	0
1399.999001	ecolipol-2	0
1399.999001	ecolipol-2-p	985
1399.999001	ecolipol-p	8
1399.999001	gene 0.3	1903
1399.999001	gene 1.1	2647
1399.999001	gene 1.2	2179
1399.999001	gene 1.3	4485
1399.999001	gene 1.4	2925
1399.999001	gene 1.5	2868
1399.999001	gene 1.6	3723
1399.999001	gene 1.7	3650
1399.999001	gene 1.8	3223
1399.999001	gene 10A	24780
1399.999001	gene 11	3982
1399.999001	gene 12	2406
1399.999001	gene 13	5706
1399.999001	gene 14	4685
1399.999001	gene 15	3426
1399.999001	gene 16	2113
1399.999001	gene 17	4990
1399.999001	gene 17.5	6085
1399.999001	gene 18	5567
1399.999001	gene 18.5	5636
1399.999001	gene 18.7	4177
1399.999001	gene 19	4078
1399.999001	gene 19.2	4795
1399.999001	gene 19.3	4968
1399.999001	gene 19.5	5665
1399.999001	gene 2.5	5737
1399.999001	gene 2.8	4314
1399.999001	gene 3	3456
1399.999001	gene 3.8	5413
1399.999001	gene 4.2	4608
1399.999001	gene 4.3	6371
1399.999001	gene 4.5	7156
1399.999001	gene 4.7	6915
1399.999001	gene 4A	1720
1399.999001	gene 5	4880
1399.999001	gene 5.3	6828
1399.999001	gene 5.5	6619
1399.999001	gene 5.7	5454
1399.999001	gene 5.9	5612
1399.999001	gene 6	3890
1399.999001	gene 6.3	5974
1399.999001	gene 6.5	7622
1399.999001	gene 6.7	6632
1399.999001	gene 7	7515
1399.999001	gene 7.3	8741
1399.999001	gene 7.7	8181
1399.999001	gene 8	4370
1399.999001	gene 9	11792
1399.999001	gp-2	2795
1399.999001	lysozyme-3.5	3171
1399.999001	protein_kinase-0.7	1611
1399.999001	rbs	35627
1399.999001	ribosome	1
1399.999001	rnapol-1	30
1399.999001	rnapol-3.5	1339
1404.999001	E. coli B promoter	1
1404.999001	E. coli C promoter	1
1404.999001	E. coli promoter A1	1
1404.999001	E. coli promoter A2	1
1404.999001	E. coli promoter A3	1
1404.999001	T7 promoter phi1.1A	1
1404.999001	T7 promoter phi1.1B	1
1404.999001	T7 promoter phi1.3	1
1404.999001	T7 promoter phi1.5	0
