1454.999011	T7 promoter phi6.5	0
1454.999011	T7 promoter phi9	1
1454.999011	bound_ecolipol	0
1454.999011	bound_ecolipol_p	987
1454.999011	bound_ribosome	275
1454.999011	degraded_transcript	66498
1454.999011	ecoli_genome	813
1454.999011	ecoli_transcript	26495
1454.999011	ecolipol	0
1454.999011	ecolipol-2	0
1454.999011	ecolipol-2-p	803
1454.999011	ecolipol-p	10
1454.999011	gene 0.3	1106
1454.999011	gene 1.1	1848
1454.999011	gene 1.2	1249
1454.999011	gene 1.3	2258
1454.999011	gene 1.4	1564
1454.999011	gene 1.5	1568
1454.999011	gene 1.6	2033
1454.999011	gene 1.7	2264
1454.999011	gene 1.8	2087
1454.999011	gene 10A	10303
1454.999011	gene 11	1630
1454.999011	gene 12	1318
1454.999011	gene 13	2800
1454.999011	gene 14	2802
1454.999011	gene 15	2264
1454.999011	gene 16	1827
1454.999011	gene 17	2877
1454.999011	gene 17.5	3211
1454.999011	gene 18	3106
1454.999011	gene 18.5	3010
1454.999011	gene 18.7	2923
1454.999011	gene 19	2639
1454.999011	gene 19.2	2882
1454.999011	gene 19.3	2950
1454.999011	gene 19.5	2991
1454.999011	gene 2.5	2915
1454.999011	gene 2.8	2623
1454.999011	gene 3	2448
1454.999011	gene 3.8	3098
1454.999011	gene 4.2	3098
1454.999011	gene 4.3	3424
1454.999011	gene 4.5	3811
1454.999011	gene 4.7	3590
1454.999011	gene 4A	2375
1454.999011	gene 5	3242
1454.999011	gene 5.3	3536
1454.999011	gene 5.5	3634
1454.999011	gene 5.7	3496
1454.999011	gene 5.9	3369
1454.999011	gene 6	3092
1454.999011	gene 6.3	3424
1454.999011	gene 6.5	4744
1454.999011	gene 6.7	4616
1454.999011	gene 7	4469
1454.999011	gene 7.3	4621
1454.999011	gene 7.7	4765
1454.999011	gene 8	3773
1454.999011	gene 9	6773
1454.999011	gp-2	1457
1454.999011	lysozyme-3.5	1682
1454.999011	protein_kinase-0.7	966
1454.999011	rbs	50047
1454.999011	ribosome	0
1454.999011	rnapol-1	22
1454.999011	rnapol-3.5	712
1459.999008	E. coli B promoter	1
1459.999008	E. coli C promoter	1
1459.999008	E. coli promoter A1	1
1459.999008	E. coli promoter A2	1
1459.999008	E. coli promoter A3	1
1459.999008	T7 promoter phi1.1A	1
1459.999008	T7 promoter phi1.1B	1
1459.999008	T7 promoter phi1.3	1
1459.999008	T7 promoter phi1.5	1
1459.999008	T7 promoter phi1.6	1
1459.999008	T7 promoter phi10	0
1459.999008	T7 promoter phi13	1
1459.999008	T7 promoter phi17	0
1459.999008	T7 promoter phi2.5	1
1459.999008	T7 promoter phi3.8	1
1459.999008	T7 promoter phi4.3	1
1459.999008	T7 promoter phi4.7	1
1459.999008	T7 promoter phi4c	1
1459.999008	T7 promoter phi6.5	1
1459.999008	T7 promoter phi9	0
1459.999008	bound_ecolipol	0
1459.999008	bound_ecolipol_p	977
1459.999008	bound_ribosome	267
1459.999008	degraded_transcript	66784
1459.999008	ecoli_genome	823
1459.999008	ecoli_transcript	26419
1459.999008	ecolipol	0
1459.999008	ecolipol-2	0
1459.999008	ecolipol-2-p	816
1459.999008	ecolipol-p	7
1459.999008	gene 0.3	1106
1459.999008	gene 1.1	1859
1459.999008	gene 1.2	1252
1459.999008	gene 1.3	2271
1459.999008	gene 1.4	1577
1459.999008	gene 1.5	1577
1459.999008	gene 1.6	2047
1459.999008	gene 1.7	2279
1459.999008	gene 1.8	2100
1459.999008	gene 10A	10361
1459.999008	gene 11	1638
1459.999008	gene 12	1329
1459.999008	gene 13	2813
1459.999008	gene 14	2820
1459.999008	gene 15	2276
1459.999008	gene 16	1847
1459.999008	gene 17	2892
1459.999008	gene 17.5	3236
1459.999008	gene 18	3133
1459.999008	gene 18.5	3040
1459.999008	gene 18.7	2948
1459.999008	gene 19	2658
1459.999008	gene 19.2	2904
1459.999008	gene 19.3	2976
1459.999008	gene 19.5	3021
1459.999008	gene 2.5	2933
1459.999008	gene 2.8	2633
1459.999008	gene 3	2465
1459.999008	gene 3.8	3117
1459.999008	gene 4.2	3111
1459.999008	gene 4.3	3447
1459.999008	gene 4.5	3836
1459.999008	gene 4.7	3612
1459.999008	gene 4A	2392
1459.999008	gene 5	3256
1459.999008	gene 5.3	3556
1459.999008	gene 5.5	3654
1459.999008	gene 5.7	3521
1459.999008	gene 5.9	3385
1459.999008	gene 6	3116
1459.999008	gene 6.3	3452
1459.999008	gene 6.5	4770
1459.999008	gene 6.7	4645
1459.999008	gene 7	4493
1459.999008	gene 7.3	4649
1459.999008	gene 7.7	4795
1459.999008	gene 8	3802
1459.999008	gene 9	6815
1459.999008	gp-2	1458
1459.999008	lysozyme-3.5	1698
1459.999008	protein_kinase-0.7	966
1459.999008	rbs	50330
1459.999008	ribosome	0
1459.999008	rnapol-1	25
1459.999008	rnapol-3.5	704
1464.999004	E. coli B promoter	1
1464.999004	E. coli C promoter	1
1464.999004	E. coli promoter A1	1
1464.999004	E. coli promoter A2	1
1464.999004	E. coli promoter A3	1
1464.999004	T7 promoter phi1.1A	1
1464.999004	T7 promoter phi1.1B	1
1464.999004	T7 promoter phi1.3	1
1464.999004	T7 promoter phi1.5	1
1464.999004	T7 promoter phi1.6	1
1464.999004	T7 promoter phi10	1
1464.999004	T7 promoter phi13	0
1464.999004	T7 promoter phi17	1
1464.999004	T7 promoter phi2.5	1
1464.999004	T7 promoter phi3.8	1
1464.999004	T7 promoter phi4.3	0
1464.999004	T7 promoter phi4.7	1
1464.999004	T7 promoter phi4c	1
1464.999004	T7 promoter phi6.5	1
1464.999004	T7 promoter phi9	0
1464.999004	bound_ecolipol	0
1464.999004	bound_ecolipol_p	993
1464.999004	bound_ribosome	272
1464.999004	degraded_transcript	67031
1464.999004	ecoli_genome	807
1464.999004	ecoli_transcript	26369
1464.999004	ecolipol	0
1464.999004	ecolipol-2	0
1464.999004	ecolipol-2-p	802
1464.999004	ecolipol-p	5
1464.999004	gene 0.3	1107
1464.999004	gene 1.1	1867
1464.999004	gene 1.2	1254
1464.999004	gene 1.3	2277
1464.999004	gene 1.4	1586
1464.999004	gene 1.5	1585
1464.999004	gene 1.6	2058
1464.999004	gene 1.7	2294
1464.999004	gene 1.8	2112
1464.999004	gene 10A	10430
1464.999004	gene 11	1648
1464.999004	gene 12	1340
1464.999004	gene 13	2838
1464.999004	gene 14	2840
1464.999004	gene 15	2293
1464.999004	gene 16	1865
1464.999004	gene 17	2915
1464.999004	gene 17.5	3258
1464.999004	gene 18	3152
1464.999004	gene 18.5	3060
1464.999004	gene 18.7	2965
1464.999004	gene 19	2683
1464.999004	gene 19.2	2926
1464.999004	gene 19.3	2996
1464.999004	gene 19.5	3037
1464.999004	gene 2.5	2945
1464.999004	gene 2.8	2644
1464.999004	gene 3	2483
1464.999004	gene 3.8	3130
1464.999004	gene 4.2	3131
1464.999004	gene 4.3	3460
1464.999004	gene 4.5	3854
1464.999004	gene 4.7	3635
1464.999004	gene 4A	2411
1464.999004	gene 5	3274
1464.999004	gene 5.3	3581
1464.999004	gene 5.5	3670
1464.999004	gene 5.7	3541
1464.999004	gene 5.9	3411
1464.999004	gene 6	3145
1464.999004	gene 6.3	3471
1464.999004	gene 6.5	4808
1464.999004	gene 6.7	4667
1464.999004	gene 7	4526
1464.999004	gene 7.3	4676
1464.999004	gene 7.7	4826
1464.999004	gene 8	3826
1464.999004	gene 9	6852
1464.999004	gp-2	1480
1464.999004	lysozyme-3.5	1712
1464.999004	protein_kinase-0.7	966
1464.999004	rbs	50672
1464.999004	ribosome	0
1464.999004	rnapol-1	25
1464.999004	rnapol-3.5	712
1469.999003	E. coli B promoter	1
1469.999003	E. coli C promoter	1
1469.999003	E. coli promoter A1	1
1469.999003	E. coli promoter A2	1
1469.999003	E. coli promoter A3	1
1469.999003	T7 promoter phi1.1A	1
1469.999003	T7 promoter phi1.1B	1
1469.999003	T7 promoter phi1.3	1
1469.999003	T7 promoter phi1.5	1
1469.999003	T7 promoter phi1.6	1
1469.999003	T7 promoter phi10	0
1469.999003	T7 promoter phi13	1
1469.999003	T7 promoter phi17	1
1469.999003	T7 promoter phi2.5	1
1469.999003	T7 promoter phi3.8	1
1469.999003	T7 promoter phi4.3	1
1469.999003	T7 promoter phi4.7	1
1469.999003	T7 promoter phi4c	1
1469.999003	T7 promoter phi6.5	0
1469.999003	T7 promoter phi9	0
1469.999003	bound_ecolipol	0
1469.999003	bound_ecolipol_p	953
1469.999003	bound_ribosome	277
1469.999003	degraded_transcript	67307
1469.999003	ecoli_genome	847
1469.999003	ecoli_transcript	26321
1469.999003	ecolipol	0
1469.999003	ecolipol-2	0
1469.999003	ecolipol-2-p	829
1469.999003	ecolipol-p	18
1469.999003	gene 0.3	1108
1469.999003	gene 1.1	1871
1469.999003	gene 1.2	1258
1469.999003	gene 1.3	2284
1469.999003	gene 1.4	1590
1469.999003	gene 1.5	1596
1469.999003	gene 1.6	2066
1469.999003	gene 1.7	2306
1469.999003	gene 1.8	2124
1469.999003	gene 10A	10489
1469.999003	gene 11	1656
1469.999003	gene 12	1348
1469.999003	gene 13	2851
1469.999003	gene 14	2859
1469.999003	gene 15	2311
1469.999003	gene 16	1878
1469.999003	gene 17	2942
1469.999003	gene 17.5	3277
1469.999003	gene 18	3174
1469.999003	gene 18.5	3082
1469.999003	gene 18.7	2988
1469.999003	gene 19	2705
1469.999003	gene 19.2	2947
1469.999003	gene 19.3	3020
1469.999003	gene 19.5	3066
1469.999003	gene 2.5	2962
1469.999003	gene 2.8	2662
1469.999003	gene 3	2497
1469.999003	gene 3.8	3146
1469.999003	gene 4.2	3156
1469.999003	gene 4.3	3476
1469.999003	gene 4.5	3873
1469.999003	gene 4.7	3658
1469.999003	gene 4A	2431
1469.999003	gene 5	3297
1469.999003	gene 5.3	3602
1469.999003	gene 5.5	3693
1469.999003	gene 5.7	3566
1469.999003	gene 5.9	3431
1469.999003	gene 6	3169
1469.999003	gene 6.3	3490
1469.999003	gene 6.5	4843
1469.999003	gene 6.7	4698
1469.999003	gene 7	4556
1469.999003	gene 7.3	4707
1469.999003	gene 7.7	4862
1469.999003	gene 8	3857
1469.999003	gene 9	6911
1469.999003	gp-2	1469
1469.999003	lysozyme-3.5	1728
1469.999003	protein_kinase-0.7	966
1469.999003	rbs	50983
1469.999003	ribosome	0
1469.999003	rnapol-1	25
1469.999003	rnapol-3.5	703
1474.999003	E. coli B promoter	1
1474.999003	E. coli C promoter	1
1474.999003	E. coli promoter A1	1
1474.999003	E. coli promoter A2	1
1474.999003	E. coli promoter A3	1
1474.999003	T7 promoter phi1.1A	1
1474.999003	T7 promoter phi1.1B	0
1474.999003	T7 promoter phi1.3	1
1474.999003	T7 promoter phi1.5	1
1474.999003	T7 promoter phi1.6	1
1474.999003	T7 promoter phi10	0
1474.999003	T7 promoter phi13	1
1474.999003	T7 promoter phi17	1
1474.999003	T7 promoter phi2.5	1
1474.999003	T7 promoter phi3.8	1
1474.999003	T7 promoter phi4.3	0
1474.999003	T7 promoter phi4.7	1
1474.999003	T7 promoter phi4c	1
1474.999003	T7 promoter phi6.5	0
1474.999003	T7 promoter phi9	0
1474.999003	bound_ecolipol	0
1474.999003	bound_ecolipol_p	962
1474.999003	bound_ribosome	279
1474.999003	degraded_transcript	67553
1474.999003	ecoli_genome	838
1474.999003	ecoli_transcript	26276
1474.999003	ecolipol	0
1474.999003	ecolipol-2	0
1474.999003	ecolipol-2-p	824
1474.999003	ecolipol-p	14
1474.999003	gene 0.3	1108
1474.999003	gene 1.1	1881
1474.999003	gene 1.2	1263
1474.999003	gene 1.3	2294
1474.999003	gene 1.4	1596
1474.999003	gene 1.5	1610
1474.999003	gene 1.6	2080
1474.999003	gene 1.7	2315
1474.999003	gene 1.8	2144
1474.999003	gene 10A	10544
1474.999003	gene 11	1665
1474.999003	gene 12	1356
1474.999003	gene 13	2865
1474.999003	gene 14	2879
1474.999003	gene 15	2333
1474.999003	gene 16	1894
1474.999003	gene 17	2960
1474.999003	gene 17.5	3302
1474.999003	gene 18	3194
1474.999003	gene 18.5	3101
1474.999003	gene 18.7	3010
1474.999003	gene 19	2724
1474.999003	gene 19.2	2971
1474.999003	gene 19.3	3036
1474.999003	gene 19.5	3081
1474.999003	gene 2.5	2980
1474.999003	gene 2.8	2682
1474.999003	gene 3	2517
1474.999003	gene 3.8	3162
1474.999003	gene 4.2	3171
1474.999003	gene 4.3	3502
1474.999003	gene 4.5	3893
1474.999003	gene 4.7	3680
1474.999003	gene 4A	2443
1474.999003	gene 5	3320
1474.999003	gene 5.3	3620
1474.999003	gene 5.5	3711
1474.999003	gene 5.7	3590
1474.999003	gene 5.9	3452
1474.999003	gene 6	3187
1474.999003	gene 6.3	3520
1474.999003	gene 6.5	4885
1474.999003	gene 6.7	4727
1474.999003	gene 7	4586
1474.999003	gene 7.3	4736
1474.999003	gene 7.7	4894
1474.999003	gene 8	3895
1474.999003	gene 9	6960
1474.999003	gp-2	1492
1474.999003	lysozyme-3.5	1744
1474.999003	protein_kinase-0.7	966
1474.999003	rbs	51252
1474.999003	ribosome	0
1474.999003	rnapol-1	22
1474.999003	rnapol-3.5	714
1479.999008	E. coli B promoter	1
1479.999008	E. coli C promoter	1
1479.999008	E. coli promoter A1	1
1479.999008	E. coli promoter A2	1
1479.999008	E. coli promoter A3	1
1479.999008	T7 promoter phi1.1A	1
1479.999008	T7 promoter phi1.1B	1
1479.999008	T7 promoter phi1.3	1
1479.999008	T7 promoter phi1.5	1
1479.999008	T7 promoter phi1.6	1
1479.999008	T7 promoter phi10	1
1479.999008	T7 promoter phi13	1
1479.999008	T7 promoter phi17	0
1479.999008	T7 promoter phi2.5	1
1479.999008	T7 promoter phi3.8	0
1479.999008	T7 promoter phi4.3	1
1479.999008	T7 promoter phi4.7	1
1479.999008	T7 promoter phi4c	0
1479.999008	T7 promoter phi6.5	1
1479.999008	T7 promoter phi9	0
1479.999008	bound_ecolipol	0
1479.999008	bound_ecolipol_p	974
1479.999008	bound_ribosome	274
1479.999008	degraded_transcript	67785
1479.999008	ecoli_genome	826
1479.999008	ecoli_transcript	26262
1479.999008	ecolipol	0
1479.999008	ecolipol-2	0
1479.999008	ecolipol-2-p	822
1479.999008	ecolipol-p	4
1479.999008	gene 0.3	1108
1479.999008	gene 1.1	1891
1479.999008	gene 1.2	1269
1479.999008	gene 1.3	2303
1479.999008	gene 1.4	1605
1479.999008	gene 1.5	1619
1479.999008	gene 1.6	2089
1479.999008	gene 1.7	2329
1479.999008	gene 1.8	2169
1479.999008	gene 10A	10604
1479.999008	gene 11	1679
1479.999008	gene 12	1363
1479.999008	gene 13	2891
1479.999008	gene 14	2891
1479.999008	gene 15	2341
1479.999008	gene 16	1912
1479.999008	gene 17	2983
1479.999008	gene 17.5	3318
1479.999008	gene 18	3217
1479.999008	gene 18.5	3117
1479.999008	gene 18.7	3035
1479.999008	gene 19	2742
1479.999008	gene 19.2	2993
1479.999008	gene 19.3	3058
1479.999008	gene 19.5	3098
1479.999008	gene 2.5	3003
1479.999008	gene 2.8	2693
1479.999008	gene 3	2536
1479.999008	gene 3.8	3185
1479.999008	gene 4.2	3188
1479.999008	gene 4.3	3522
1479.999008	gene 4.5	3912
1479.999008	gene 4.7	3699
1479.999008	gene 4A	2458
1479.999008	gene 5	3343
1479.999008	gene 5.3	3641
1479.999008	gene 5.5	3748
1479.999008	gene 5.7	3617
1479.999008	gene 5.9	3477
1479.999008	gene 6	3206
1479.999008	gene 6.3	3539
1479.999008	gene 6.5	4910
1479.999008	gene 6.7	4758
1479.999008	gene 7	4620
1479.999008	gene 7.3	4762
1479.999008	gene 7.7	4923
1479.999008	gene 8	3922
1479.999008	gene 9	7017
1479.999008	gp-2	1507
1479.999008	lysozyme-3.5	1766
1479.999008	protein_kinase-0.7	967
1479.999008	rbs	51637
1479.999008	ribosome	1
1479.999008	rnapol-1	34
1479.999008	rnapol-3.5	700
1484.999000	E. coli B promoter	1
1484.999000	E. coli C promoter	1
1484.999000	E. coli promoter A1	1
1484.999000	E. coli promoter A2	1
1484.999000	E. coli promoter A3	1
1484.999000	T7 promoter phi1.1A	1
1484.999000	T7 promoter phi1.1B	1
1484.999000	T7 promoter phi1.3	1
1484.999000	T7 promoter phi1.5	1
1484.999000	T7 promoter phi1.6	1
1484.999000	T7 promoter phi10	0
1484.999000	T7 promoter phi13	1
1484.999000	T7 promoter phi17	1
1484.999000	T7 promoter phi2.5	1
1484.999000	T7 promoter phi3.8	0
1484.999000	T7 promoter phi4.3	0
1484.999000	T7 promoter phi4.7	0
1484.999000	T7 promoter phi4c	1
1484.999000	T7 promoter phi6.5	1
1484.999000	T7 promoter phi9	0
1484.999000	bound_ecolipol	0
1484.999000	bound_ecolipol_p	972
1484.999000	bound_ribosome	256
1484.999000	degraded_transcript	68033
1484.999000	ecoli_genome	828
1484.999000	ecoli_transcript	26221
1484.999000	ecolipol	0
1484.999000	ecolipol-2	0
1484.999000	ecolipol-2-p	815
1484.999000	ecolipol-p	13
1484.999000	gene 0.3	1109
1484.999000	gene 1.1	1899
1484.999000	gene 1.2	1277
1484.999000	gene 1.3	2316
1484.999000	gene 1.4	1618
1484.999000	gene 1.5	1628
1484.999000	gene 1.6	2097
1484.999000	gene 1.7	2343
1484.999000	gene 1.8	2181
1484.999000	gene 10A	10654
1484.999000	gene 11	1686
1484.999000	gene 12	1373
1484.999000	gene 13	2913
1484.999000	gene 14	2904
1484.999000	gene 15	2352
1484.999000	gene 16	1939
1484.999000	gene 17	3003
1484.999000	gene 17.5	3343
1484.999000	gene 18	3244
1484.999000	gene 18.5	3153
1484.999000	gene 18.7	3058
1484.999000	gene 19	2766
1484.999000	gene 19.2	3010
1484.999000	gene 19.3	3074
1484.999000	gene 19.5	3107
1484.999000	gene 2.5	3021
1484.999000	gene 2.8	2707
1484.999000	gene 3	2555
1484.999000	gene 3.8	3201
1484.999000	gene 4.2	3206
1484.999000	gene 4.3	3553
1484.999000	gene 4.5	3930
1484.999000	gene 4.7	3725
1484.999000	gene 4A	2472
1484.999000	gene 5	3365
1484.999000	gene 5.3	3667
1484.999000	gene 5.5	3769
1484.999000	gene 5.7	3637
1484.999000	gene 5.9	3502
1484.999000	gene 6	3233
1484.999000	gene 6.3	3556
1484.999000	gene 6.5	4940
1484.999000	gene 6.7	4787
1484.999000	gene 7	4647
1484.999000	gene 7.3	4786
1484.999000	gene 7.7	4959
1484.999000	gene 8	3956
1484.999000	gene 9	7067
1484.999000	gp-2	1533
1484.999000	lysozyme-3.5	1761
1484.999000	protein_kinase-0.7	968
1484.999000	rbs	51924
1484.999000	ribosome	1
1484.999000	rnapol-1	20
1484.999000	rnapol-3.5	717
1489.999001	E. coli B promoter	1
1489.999001	E. coli C promoter	1
1489.999001	E. coli promoter A1	1
1489.999001	E. coli promoter A2	1
1489.999001	E. coli promoter A3	1
1489.999001	T7 promoter phi1.1A	1
1489.999001	T7 promoter phi1.1B	1
1489.999001	T7 promoter phi1.3	1
1489.999001	T7 promoter phi1.5	1
1489.999001	T7 promoter phi1.6	1
1489.999001	T7 promoter phi10	0
1489.999001	T7 promoter phi13	0
1489.999001	T7 promoter phi17	1
1489.999001	T7 promoter phi2.5	1
1489.999001	T7 promoter phi3.8	1
1489.999001	T7 promoter phi4.3	1
1489.999001	T7 promoter phi4.7	1
1489.999001	T7 promoter phi4c	1
1489.999001	T7 promoter phi6.5	0
1489.999001	T7 promoter phi9	1
1489.999001	bound_ecolipol	0
1489.999001	bound_ecolipol_p	972
1489.999001	bound_ribosome	265
1489.999001	degraded_transcript	68265
1489.999001	ecoli_genome	828
1489.999001	ecoli_transcript	26185
1489.999001	ecolipol	0
1489.999001	ecolipol-2	0
1489.999001	ecolipol-2-p	820
1489.999001	ecolipol-p	8
1489.999001	gene 0.3	1109
1489.999001	gene 1.1	1906
1489.999001	gene 1.2	1278
1489.999001	gene 1.3	2321
1489.999001	gene 1.4	1626
1489.999001	gene 1.5	1636
1489.999001	gene 1.6	2111
1489.999001	gene 1.7	2350
1489.999001	gene 1.8	2190
1489.999001	gene 10A	10725
1489.999001	gene 11	1697
1489.999001	gene 12	1381
1489.999001	gene 13	2931
1489.999001	gene 14	2920
1489.999001	gene 15	2374
1489.999001	gene 16	1958
1489.999001	gene 17	3037
1489.999001	gene 17.5	3365
1489.999001	gene 18	3265
1489.999001	gene 18.5	3174
1489.999001	gene 18.7	3071
1489.999001	gene 19	2792
1489.999001	gene 19.2	3031
1489.999001	gene 19.3	3097
1489.999001	gene 19.5	3138
1489.999001	gene 2.5	3035
1489.999001	gene 2.8	2719
1489.999001	gene 3	2567
1489.999001	gene 3.8	3210
1489.999001	gene 4.2	3223
1489.999001	gene 4.3	3578
1489.999001	gene 4.5	3959
1489.999001	gene 4.7	3749
1489.999001	gene 4A	2487
1489.999001	gene 5	3388
1489.999001	gene 5.3	3695
1489.999001	gene 5.5	3787
1489.999001	gene 5.7	3659
1489.999001	gene 5.9	3520
1489.999001	gene 6	3250
1489.999001	gene 6.3	3582
1489.999001	gene 6.5	4960
1489.999001	gene 6.7	4821
1489.999001	gene 7	4674
1489.999001	gene 7.3	4812
1489.999001	gene 7.7	4987
1489.999001	gene 8	3991
1489.999001	gene 9	7103
1489.999001	gp-2	1543
1489.999001	lysozyme-3.5	1777
1489.999001	protein_kinase-0.7	968
1489.999001	rbs	52217
1489.999001	ribosome	0
1489.999001	rnapol-1	20
1489.999001	rnapol-3.5	728
1494.999000	E. coli B promoter	1
1494.999000	E. coli C promoter	1
1494.999000	E. coli promoter A1	1
1494.999000	E. coli promoter A2	1
1494.999000	E. coli promoter A3	1
1494.999000	T7 promoter phi1.1A	1
1494.999000	T7 promoter phi1.1B	1
1494.999000	T7 promoter phi1.3	1
1494.999000	T7 promoter phi1.5	1
1494.999000	T7 promoter phi1.6	1
1494.999000	T7 promoter phi10	0
1494.999000	T7 promoter phi13	1
1494.999000	T7 promoter phi17	0
1494.999000	T7 promoter phi2.5	1
1494.999000	T7 promoter phi3.8	1
1494.999000	T7 promoter phi4.3	1
1494.999000	T7 promoter phi4.7	1
1494.999000	T7 promoter phi4c	1
1494.999000	T7 promoter phi6.5	1
1494.999000	T7 promoter phi9	1
1494.999000	bound_ecolipol	0
1494.999000	bound_ecolipol_p	953
1494.999000	bound_ribosome	266
1494.999000	degraded_transcript	68529
1494.999000	ecoli_genome	847
1494.999000	ecoli_transcript	26128
1494.999000	ecolipol	0
1494.999000	ecolipol-2	0
1494.999000	ecolipol-2-p	839
1494.999000	ecolipol-p	8
1494.999000	gene 0.3	1109
1494.999000	gene 1.1	1912
1494.999000	gene 1.2	1279
1494.999000	gene 1.3	2330
1494.999000	gene 1.4	1636
1494.999000	gene 1.5	1642
1494.999000	gene 1.6	2125
1494.999000	gene 1.7	2357
1494.999000	gene 1.8	2205
1494.999000	gene 10A	10777
1494.999000	gene 11	1704
1494.999000	gene 12	1398
1494.999000	gene 13	2944
1494.999000	gene 14	2937
1494.999000	gene 15	2390
1494.999000	gene 16	1982
1494.999000	gene 17	3060
1494.999000	gene 17.5	3391
1494.999000	gene 18	3287
1494.999000	gene 18.5	3208
1494.999000	gene 18.7	3090
1494.999000	gene 19	2821
1494.999000	gene 19.2	3058
1494.999000	gene 19.3	3118
1494.999000	gene 19.5	3155
1494.999000	gene 2.5	3049
1494.999000	gene 2.8	2730
1494.999000	gene 3	2583
1494.999000	gene 3.8	3229
1494.999000	gene 4.2	3241
1494.999000	gene 4.3	3593
1494.999000	gene 4.5	3981
1494.999000	gene 4.7	3771
1494.999000	gene 4A	2499
1494.999000	gene 5	3407
1494.999000	gene 5.3	3715
1494.999000	gene 5.5	3809
1494.999000	gene 5.7	3684
1494.999000	gene 5.9	3538
1494.999000	gene 6	3278
1494.999000	gene 6.3	3605
1494.999000	gene 6.5	4985
1494.999000	gene 6.7	4850
1494.999000	gene 7	4698
1494.999000	gene 7.3	4843
1494.999000	gene 7.7	5018
1494.999000	gene 8	4019
1494.999000	gene 9	7156
1494.999000	gp-2	1540
1494.999000	lysozyme-3.5	1791
1494.999000	protein_kinase-0.7	968
1494.999000	rbs	52513
1494.999000	ribosome	0
1494.999000	rnapol-1	22
1494.999000	rnapol-3.5	726
1499.999007	E. coli B promoter	1
1499.999007	E. coli C promoter	1
1499.999007	E. coli promoter A1	1
1499.999007	E. coli promoter A2	1
1499.999007	E. coli promoter A3	1
1499.999007	T7 promoter phi1.1A	1
1499.999007	T7 promoter phi1.1B	1
1499.999007	T7 promoter phi1.3	1
1499.999007	T7 promoter phi1.5	1
1499.999007	T7 promoter phi1.6	0
1499.999007	T7 promoter phi10	0
1499.999007	T7 promoter phi13	1
1499.999007	T7 promoter phi17	1
1499.999007	T7 promoter phi2.5	1
1499.999007	T7 promoter phi3.8	1
1499.999007	T7 promoter phi4.3	1
1499.999007	T7 promoter phi4.7	1
1499.999007	T7 promoter phi4c	1
1499.999007	T7 promoter phi6.5	1
1499.999007	T7 promoter phi9	0
1499.999007	bound_ecolipol	0
1499.999007	bound_ecolipol_p	959
1499.999007	bound_ribosome	282
1499.999007	degraded_transcript	68768
1499.999007	ecoli_genome	841
1499.999007	ecoli_transcript	26067
1499.999007	ecolipol	0
1499.999007	ecolipol-2	0
1499.999007	ecolipol-2-p	827
1499.999007	ecolipol-p	14
1499.999007	gene 0.3	1109
1499.999007	gene 1.1	1921
1499.999007	gene 1.2	1283
1499.999007	gene 1.3	2337
1499.999007	gene 1.4	1644
1499.999007	gene 1.5	1650
1499.999007	gene 1.6	2138
1499.999007	gene 1.7	2374
1499.999007	gene 1.8	2216
1499.999007	gene 10A	10835
1499.999007	gene 11	1715
1499.999007	gene 12	1408
1499.999007	gene 13	2964
1499.999007	gene 14	2953
1499.999007	gene 15	2410
1499.999007	gene 16	1998
1499.999007	gene 17	3083
1499.999007	gene 17.5	3403
1499.999007	gene 18	3309
1499.999007	gene 18.5	3226
1499.999007	gene 18.7	3109
1499.999007	gene 19	2836
1499.999007	gene 19.2	3083
1499.999007	gene 19.3	3141
1499.999007	gene 19.5	3170
1499.999007	gene 2.5	3062
1499.999007	gene 2.8	2739
1499.999007	gene 3	2590
1499.999007	gene 3.8	3247
1499.999007	gene 4.2	3254
1499.999007	gene 4.3	3603
1499.999007	gene 4.5	4012
1499.999007	gene 4.7	3788
1499.999007	gene 4A	2513
1499.999007	gene 5	3428
1499.999007	gene 5.3	3740
1499.999007	gene 5.5	3828
1499.999007	gene 5.7	3702
1499.999007	gene 5.9	3554
1499.999007	gene 6	3302
1499.999007	gene 6.3	3633
1499.999007	gene 6.5	5019
1499.999007	gene 6.7	4876
1499.999007	gene 7	4723
1499.999007	gene 7.3	4877
1499.999007	gene 7.7	5050
1499.999007	gene 8	4052
1499.999007	gene 9	7202
1499.999007	gp-2	1569
1499.999007	lysozyme-3.5	1817
1499.999007	protein_kinase-0.7	968
1499.999007	rbs	52833
1499.999007	ribosome	0
1499.999007	rnapol-1	29
1499.999007	rnapol-3.5	716
1504.999005	E. coli B promoter	1
1504.999005	E. coli C promoter	1
1504.999005	E. coli promoter A1	1
1504.999005	E. coli promoter A2	1
1504.999005	E. coli promoter A3	1
1504.999005	T7 promoter phi1.1A	1
1504.999005	T7 promoter phi1.1B	1
1504.999005	T7 promoter phi1.3	1
1504.999005	T7 promoter phi1.5	1
1504.999005	T7 promoter phi1.6	1
1504.999005	T7 promoter phi10	0
1504.999005	T7 promoter phi13	0
1504.999005	T7 promoter phi17	0
1504.999005	T7 promoter phi2.5	0
1504.999005	T7 promoter phi3.8	1
1504.999005	T7 promoter phi4.3	0
1504.999005	T7 promoter phi4.7	1
1504.999005	T7 promoter phi4c	0
1504.999005	T7 promoter phi6.5	0
1504.999005	T7 promoter phi9	1
1504.999005	bound_ecolipol	0
