1469.999006	gene 1.3	2212
1469.999006	gene 1.4	1494
1469.999006	gene 1.5	1509
1469.999006	gene 1.6	2009
1469.999006	gene 1.7	1945
1469.999006	gene 1.8	2122
1469.999006	gene 10A	11765
1469.999006	gene 11	1786
1469.999006	gene 12	1400
1469.999006	gene 13	2632
1469.999006	gene 14	2447
1469.999006	gene 15	2043
1469.999006	gene 16	1673
1469.999006	gene 17	2498
1469.999006	gene 17.5	2779
1469.999006	gene 18	2771
1469.999006	gene 18.5	2745
1469.999006	gene 18.7	2601
1469.999006	gene 19	2235
1469.999006	gene 19.2	2608
1469.999006	gene 19.3	2637
1469.999006	gene 19.5	2608
1469.999006	gene 2.5	2622
1469.999006	gene 2.8	2410
1469.999006	gene 3	2112
1469.999006	gene 3.8	2773
1469.999006	gene 4.2	2724
1469.999006	gene 4.3	3162
1469.999006	gene 4.5	3505
1469.999006	gene 4.7	3410
1469.999006	gene 4A	1952
1469.999006	gene 5	3130
1469.999006	gene 5.3	3512
1469.999006	gene 5.5	3302
1469.999006	gene 5.7	3167
1469.999006	gene 5.9	3153
1469.999006	gene 6	2755
1469.999006	gene 6.3	3194
1469.999006	gene 6.5	4152
1469.999006	gene 6.7	4192
1469.999006	gene 7	4111
1469.999006	gene 7.3	4279
1469.999006	gene 7.7	4247
1469.999006	gene 8	3399
1469.999006	gene 9	5921
1469.999006	gp-2	1305
1469.999006	lysozyme-3.5	1588
1469.999006	protein_kinase-0.7	836
1469.999006	rbs	36665
1469.999006	ribosome	0
1469.999006	rnapol-1	21
1469.999006	rnapol-3.5	567
1474.999002	E. coli B promoter	1
1474.999002	E. coli C promoter	1
1474.999002	E. coli promoter A1	1
1474.999002	E. coli promoter A2	1
1474.999002	E. coli promoter A3	1
1474.999002	T7 promoter phi1.1A	1
1474.999002	T7 promoter phi1.1B	1
1474.999002	T7 promoter phi1.3	1
1474.999002	T7 promoter phi1.5	1
1474.999002	T7 promoter phi1.6	1
1474.999002	T7 promoter phi10	0
1474.999002	T7 promoter phi13	0
1474.999002	T7 promoter phi17	0
1474.999002	T7 promoter phi2.5	1
1474.999002	T7 promoter phi3.8	1
1474.999002	T7 promoter phi4.3	1
1474.999002	T7 promoter phi4.7	1
1474.999002	T7 promoter phi4c	1
1474.999002	T7 promoter phi6.5	1
1474.999002	T7 promoter phi9	0
1474.999002	bound_ecolipol	0
1474.999002	bound_ecolipol_p	1020
1474.999002	bound_ribosome	381
1474.999002	degraded_transcript	67999
1474.999002	ecoli_genome	780
1474.999002	ecoli_transcript	26758
1474.999002	ecolipol	0
1474.999002	ecolipol-2	0
1474.999002	ecolipol-2-p	765
1474.999002	ecolipol-p	15
1474.999002	gene 0.3	940
1474.999002	gene 1.1	1635
1474.999002	gene 1.2	1210
1474.999002	gene 1.3	2218
1474.999002	gene 1.4	1503
1474.999002	gene 1.5	1516
1474.999002	gene 1.6	2015
1474.999002	gene 1.7	1960
1474.999002	gene 1.8	2131
1474.999002	gene 10A	11836
1474.999002	gene 11	1795
1474.999002	gene 12	1413
1474.999002	gene 13	2654
1474.999002	gene 14	2464
1474.999002	gene 15	2055
1474.999002	gene 16	1693
1474.999002	gene 17	2521
1474.999002	gene 17.5	2798
1474.999002	gene 18	2788
1474.999002	gene 18.5	2763
1474.999002	gene 18.7	2620
1474.999002	gene 19	2247
1474.999002	gene 19.2	2625
1474.999002	gene 19.3	2649
1474.999002	gene 19.5	2624
1474.999002	gene 2.5	2636
1474.999002	gene 2.8	2425
1474.999002	gene 3	2129
1474.999002	gene 3.8	2788
1474.999002	gene 4.2	2729
1474.999002	gene 4.3	3173
1474.999002	gene 4.5	3526
1474.999002	gene 4.7	3431
1474.999002	gene 4A	1972
1474.999002	gene 5	3153
1474.999002	gene 5.3	3534
1474.999002	gene 5.5	3326
1474.999002	gene 5.7	3193
1474.999002	gene 5.9	3175
1474.999002	gene 6	2775
1474.999002	gene 6.3	3203
1474.999002	gene 6.5	4188
1474.999002	gene 6.7	4222
1474.999002	gene 7	4140
1474.999002	gene 7.3	4306
1474.999002	gene 7.7	4270
1474.999002	gene 8	3430
1474.999002	gene 9	5967
1474.999002	gp-2	1330
1474.999002	lysozyme-3.5	1583
1474.999002	protein_kinase-0.7	837
1474.999002	rbs	36880
1474.999002	ribosome	1
1474.999002	rnapol-1	14
1474.999002	rnapol-3.5	575
1479.999004	E. coli B promoter	1
1479.999004	E. coli C promoter	1
1479.999004	E. coli promoter A1	1
1479.999004	E. coli promoter A2	1
1479.999004	E. coli promoter A3	1
1479.999004	T7 promoter phi1.1A	1
1479.999004	T7 promoter phi1.1B	1
1479.999004	T7 promoter phi1.3	1
1479.999004	T7 promoter phi1.5	1
1479.999004	T7 promoter phi1.6	1
1479.999004	T7 promoter phi10	0
1479.999004	T7 promoter phi13	1
1479.999004	T7 promoter phi17	0
1479.999004	T7 promoter phi2.5	1
1479.999004	T7 promoter phi3.8	1
1479.999004	T7 promoter phi4.3	1
1479.999004	T7 promoter phi4.7	1
1479.999004	T7 promoter phi4c	0
1479.999004	T7 promoter phi6.5	1
1479.999004	T7 promoter phi9	1
1479.999004	bound_ecolipol	0
1479.999004	bound_ecolipol_p	1021
1479.999004	bound_ribosome	345
1479.999004	degraded_transcript	68259
1479.999004	ecoli_genome	779
1479.999004	ecoli_transcript	26720
1479.999004	ecolipol	0
1479.999004	ecolipol-2	0
1479.999004	ecolipol-2-p	765
1479.999004	ecolipol-p	14
1479.999004	gene 0.3	941
1479.999004	gene 1.1	1639
1479.999004	gene 1.2	1215
1479.999004	gene 1.3	2224
1479.999004	gene 1.4	1512
1479.999004	gene 1.5	1524
1479.999004	gene 1.6	2028
1479.999004	gene 1.7	1973
1479.999004	gene 1.8	2150
1479.999004	gene 10A	11892
1479.999004	gene 11	1805
1479.999004	gene 12	1419
1479.999004	gene 13	2666
1479.999004	gene 14	2482
1479.999004	gene 15	2072
1479.999004	gene 16	1709
1479.999004	gene 17	2542
1479.999004	gene 17.5	2818
1479.999004	gene 18	2812
1479.999004	gene 18.5	2772
1479.999004	gene 18.7	2631
1479.999004	gene 19	2263
1479.999004	gene 19.2	2642
1479.999004	gene 19.3	2668
1479.999004	gene 19.5	2644
1479.999004	gene 2.5	2651
1479.999004	gene 2.8	2444
1479.999004	gene 3	2148
1479.999004	gene 3.8	2805
1479.999004	gene 4.2	2751
1479.999004	gene 4.3	3192
1479.999004	gene 4.5	3547
1479.999004	gene 4.7	3455
1479.999004	gene 4A	1983
1479.999004	gene 5	3167
1479.999004	gene 5.3	3552
1479.999004	gene 5.5	3353
1479.999004	gene 5.7	3211
1479.999004	gene 5.9	3194
1479.999004	gene 6	2789
1479.999004	gene 6.3	3221
1479.999004	gene 6.5	4217
1479.999004	gene 6.7	4249
1479.999004	gene 7	4167
1479.999004	gene 7.3	4329
1479.999004	gene 7.7	4289
1479.999004	gene 8	3456
1479.999004	gene 9	6006
1479.999004	gp-2	1344
1479.999004	lysozyme-3.5	1608
1479.999004	protein_kinase-0.7	837
1479.999004	rbs	37119
1479.999004	ribosome	0
1479.999004	rnapol-1	21
1479.999004	rnapol-3.5	571
1484.999012	E. coli B promoter	1
1484.999012	E. coli C promoter	1
1484.999012	E. coli promoter A1	1
1484.999012	E. coli promoter A2	1
1484.999012	E. coli promoter A3	1
1484.999012	T7 promoter phi1.1A	1
1484.999012	T7 promoter phi1.1B	1
1484.999012	T7 promoter phi1.3	1
1484.999012	T7 promoter phi1.5	1
1484.999012	T7 promoter phi1.6	1
1484.999012	T7 promoter phi10	0
1484.999012	T7 promoter phi13	1
1484.999012	T7 promoter phi17	0
1484.999012	T7 promoter phi2.5	1
1484.999012	T7 promoter phi3.8	1
1484.999012	T7 promoter phi4.3	1
1484.999012	T7 promoter phi4.7	1
1484.999012	T7 promoter phi4c	0
1484.999012	T7 promoter phi6.5	0
1484.999012	T7 promoter phi9	1
1484.999012	bound_ecolipol	0
1484.999012	bound_ecolipol_p	1008
1484.999012	bound_ribosome	333
1484.999012	degraded_transcript	68484
1484.999012	ecoli_genome	792
1484.999012	ecoli_transcript	26711
1484.999012	ecolipol	0
1484.999012	ecolipol-2	0
1484.999012	ecolipol-2-p	784
1484.999012	ecolipol-p	8
1484.999012	gene 0.3	943
1484.999012	gene 1.1	1644
1484.999012	gene 1.2	1218
1484.999012	gene 1.3	2238
1484.999012	gene 1.4	1519
1484.999012	gene 1.5	1534
1484.999012	gene 1.6	2042
1484.999012	gene 1.7	1982
1484.999012	gene 1.8	2163
1484.999012	gene 10A	11958
1484.999012	gene 11	1817
1484.999012	gene 12	1431
1484.999012	gene 13	2681
1484.999012	gene 14	2497
1484.999012	gene 15	2086
1484.999012	gene 16	1721
1484.999012	gene 17	2560
1484.999012	gene 17.5	2836
1484.999012	gene 18	2828
1484.999012	gene 18.5	2791
1484.999012	gene 18.7	2650
1484.999012	gene 19	2278
1484.999012	gene 19.2	2660
1484.999012	gene 19.3	2687
1484.999012	gene 19.5	2662
1484.999012	gene 2.5	2669
1484.999012	gene 2.8	2457
1484.999012	gene 3	2163
1484.999012	gene 3.8	2820
1484.999012	gene 4.2	2765
1484.999012	gene 4.3	3212
1484.999012	gene 4.5	3569
1484.999012	gene 4.7	3473
1484.999012	gene 4A	1998
1484.999012	gene 5	3189
1484.999012	gene 5.3	3576
1484.999012	gene 5.5	3376
1484.999012	gene 5.7	3229
1484.999012	gene 5.9	3220
1484.999012	gene 6	2813
1484.999012	gene 6.3	3245
1484.999012	gene 6.5	4242
1484.999012	gene 6.7	4268
1484.999012	gene 7	4192
1484.999012	gene 7.3	4356
1484.999012	gene 7.7	4312
1484.999012	gene 8	3476
1484.999012	gene 9	6049
1484.999012	gp-2	1334
1484.999012	lysozyme-3.5	1622
1484.999012	protein_kinase-0.7	839
1484.999012	rbs	37339
1484.999012	ribosome	1
1484.999012	rnapol-1	26
1484.999012	rnapol-3.5	576
1489.999002	E. coli B promoter	1
1489.999002	E. coli C promoter	1
1489.999002	E. coli promoter A1	1
1489.999002	E. coli promoter A2	1
1489.999002	E. coli promoter A3	1
1489.999002	T7 promoter phi1.1A	1
1489.999002	T7 promoter phi1.1B	1
1489.999002	T7 promoter phi1.3	1
1489.999002	T7 promoter phi1.5	1
1489.999002	T7 promoter phi1.6	1
1489.999002	T7 promoter phi10	0
1489.999002	T7 promoter phi13	1
1489.999002	T7 promoter phi17	0
1489.999002	T7 promoter phi2.5	1
1489.999002	T7 promoter phi3.8	1
1489.999002	T7 promoter phi4.3	0
1489.999002	T7 promoter phi4.7	1
1489.999002	T7 promoter phi4c	1
1489.999002	T7 promoter phi6.5	0
1489.999002	T7 promoter phi9	0
1489.999002	bound_ecolipol	0
1489.999002	bound_ecolipol_p	992
1489.999002	bound_ribosome	309
1489.999002	degraded_transcript	68735
1489.999002	ecoli_genome	808
1489.999002	ecoli_transcript	26693
1489.999002	ecolipol	0
1489.999002	ecolipol-2	0
1489.999002	ecolipol-2-p	802
1489.999002	ecolipol-p	6
1489.999002	gene 0.3	943
1489.999002	gene 1.1	1653
1489.999002	gene 1.2	1218
1489.999002	gene 1.3	2250
1489.999002	gene 1.4	1527
1489.999002	gene 1.5	1540
1489.999002	gene 1.6	2050
1489.999002	gene 1.7	1999
1489.999002	gene 1.8	2178
1489.999002	gene 10A	12021
1489.999002	gene 11	1828
1489.999002	gene 12	1437
1489.999002	gene 13	2698
1489.999002	gene 14	2510
1489.999002	gene 15	2103
1489.999002	gene 16	1732
1489.999002	gene 17	2575
1489.999002	gene 17.5	2858
1489.999002	gene 18	2842
1489.999002	gene 18.5	2809
1489.999002	gene 18.7	2664
1489.999002	gene 19	2291
1489.999002	gene 19.2	2674
1489.999002	gene 19.3	2705
1489.999002	gene 19.5	2685
1489.999002	gene 2.5	2682
1489.999002	gene 2.8	2472
1489.999002	gene 3	2170
1489.999002	gene 3.8	2830
1489.999002	gene 4.2	2787
1489.999002	gene 4.3	3231
1489.999002	gene 4.5	3584
1489.999002	gene 4.7	3486
1489.999002	gene 4A	2011
1489.999002	gene 5	3213
1489.999002	gene 5.3	3600
1489.999002	gene 5.5	3394
1489.999002	gene 5.7	3244
1489.999002	gene 5.9	3243
1489.999002	gene 6	2842
1489.999002	gene 6.3	3270
1489.999002	gene 6.5	4273
1489.999002	gene 6.7	4293
1489.999002	gene 7	4214
1489.999002	gene 7.3	4387
1489.999002	gene 7.7	4336
1489.999002	gene 8	3496
1489.999002	gene 9	6094
1489.999002	gp-2	1327
1489.999002	lysozyme-3.5	1626
1489.999002	protein_kinase-0.7	839
1489.999002	rbs	37620
1489.999002	ribosome	0
1489.999002	rnapol-1	17
1489.999002	rnapol-3.5	579
1494.999002	E. coli B promoter	1
1494.999002	E. coli C promoter	1
1494.999002	E. coli promoter A1	1
1494.999002	E. coli promoter A2	1
1494.999002	E. coli promoter A3	1
1494.999002	T7 promoter phi1.1A	1
1494.999002	T7 promoter phi1.1B	1
1494.999002	T7 promoter phi1.3	1
1494.999002	T7 promoter phi1.5	1
1494.999002	T7 promoter phi1.6	1
1494.999002	T7 promoter phi10	1
1494.999002	T7 promoter phi13	1
1494.999002	T7 promoter phi17	0
1494.999002	T7 promoter phi2.5	1
1494.999002	T7 promoter phi3.8	1
1494.999002	T7 promoter phi4.3	1
1494.999002	T7 promoter phi4.7	1
1494.999002	T7 promoter phi4c	1
1494.999002	T7 promoter phi6.5	1
1494.999002	T7 promoter phi9	0
1494.999002	bound_ecolipol	0
1494.999002	bound_ecolipol_p	973
1494.999002	bound_ribosome	312
1494.999002	degraded_transcript	68976
1494.999002	ecoli_genome	827
1494.999002	ecoli_transcript	26680
1494.999002	ecolipol	0
1494.999002	ecolipol-2	0
1494.999002	ecolipol-2-p	817
1494.999002	ecolipol-p	10
1494.999002	gene 0.3	944
1494.999002	gene 1.1	1660
1494.999002	gene 1.2	1218
1494.999002	gene 1.3	2258
1494.999002	gene 1.4	1542
1494.999002	gene 1.5	1547
1494.999002	gene 1.6	2060
1494.999002	gene 1.7	2010
1494.999002	gene 1.8	2191
1494.999002	gene 10A	12081
1494.999002	gene 11	1840
1494.999002	gene 12	1442
1494.999002	gene 13	2713
1494.999002	gene 14	2521
1494.999002	gene 15	2112
1494.999002	gene 16	1741
1494.999002	gene 17	2598
1494.999002	gene 17.5	2873
1494.999002	gene 18	2855
1494.999002	gene 18.5	2828
1494.999002	gene 18.7	2681
1494.999002	gene 19	2312
1494.999002	gene 19.2	2690
1494.999002	gene 19.3	2729
1494.999002	gene 19.5	2708
1494.999002	gene 2.5	2700
1494.999002	gene 2.8	2486
1494.999002	gene 3	2184
1494.999002	gene 3.8	2849
1494.999002	gene 4.2	2802
1494.999002	gene 4.3	3244
1494.999002	gene 4.5	3600
1494.999002	gene 4.7	3508
1494.999002	gene 4A	2030
1494.999002	gene 5	3231
1494.999002	gene 5.3	3616
1494.999002	gene 5.5	3422
1494.999002	gene 5.7	3263
1494.999002	gene 5.9	3262
1494.999002	gene 6	2857
1494.999002	gene 6.3	3294
1494.999002	gene 6.5	4296
1494.999002	gene 6.7	4320
1494.999002	gene 7	4239
1494.999002	gene 7.3	4415
1494.999002	gene 7.7	4366
1494.999002	gene 8	3517
1494.999002	gene 9	6125
1494.999002	gp-2	1324
1494.999002	lysozyme-3.5	1644
1494.999002	protein_kinase-0.7	839
1494.999002	rbs	37806
1494.999002	ribosome	0
1494.999002	rnapol-1	23
1494.999002	rnapol-3.5	581
1499.999007	E. coli B promoter	1
1499.999007	E. coli C promoter	1
1499.999007	E. coli promoter A1	1
1499.999007	E. coli promoter A2	1
1499.999007	E. coli promoter A3	1
1499.999007	T7 promoter phi1.1A	1
1499.999007	T7 promoter phi1.1B	1
1499.999007	T7 promoter phi1.3	1
1499.999007	T7 promoter phi1.5	1
1499.999007	T7 promoter phi1.6	1
1499.999007	T7 promoter phi10	0
1499.999007	T7 promoter phi13	1
1499.999007	T7 promoter phi17	1
1499.999007	T7 promoter phi2.5	1
1499.999007	T7 promoter phi3.8	1
1499.999007	T7 promoter phi4.3	1
1499.999007	T7 promoter phi4.7	0
1499.999007	T7 promoter phi4c	1
1499.999007	T7 promoter phi6.5	1
1499.999007	T7 promoter phi9	0
1499.999007	bound_ecolipol	0
1499.999007	bound_ecolipol_p	979
1499.999007	bound_ribosome	328
1499.999007	degraded_transcript	69225
1499.999007	ecoli_genome	821
1499.999007	ecoli_transcript	26631
1499.999007	ecolipol	0
1499.999007	ecolipol-2	0
1499.999007	ecolipol-2-p	810
1499.999007	ecolipol-p	11
1499.999007	gene 0.3	944
1499.999007	gene 1.1	1669
1499.999007	gene 1.2	1221
1499.999007	gene 1.3	2263
1499.999007	gene 1.4	1552
1499.999007	gene 1.5	1556
1499.999007	gene 1.6	2067
1499.999007	gene 1.7	2024
1499.999007	gene 1.8	2201
1499.999007	gene 10A	12143
1499.999007	gene 11	1848
1499.999007	gene 12	1454
1499.999007	gene 13	2724
1499.999007	gene 14	2538
1499.999007	gene 15	2131
1499.999007	gene 16	1755
1499.999007	gene 17	2614
1499.999007	gene 17.5	2888
1499.999007	gene 18	2876
1499.999007	gene 18.5	2859
1499.999007	gene 18.7	2705
1499.999007	gene 19	2328
1499.999007	gene 19.2	2702
1499.999007	gene 19.3	2740
1499.999007	gene 19.5	2720
1499.999007	gene 2.5	2717
1499.999007	gene 2.8	2499
1499.999007	gene 3	2198
1499.999007	gene 3.8	2870
1499.999007	gene 4.2	2812
1499.999007	gene 4.3	3257
1499.999007	gene 4.5	3622
1499.999007	gene 4.7	3535
1499.999007	gene 4A	2041
1499.999007	gene 5	3251
1499.999007	gene 5.3	3636
1499.999007	gene 5.5	3437
1499.999007	gene 5.7	3288
1499.999007	gene 5.9	3279
1499.999007	gene 6	2878
1499.999007	gene 6.3	3313
1499.999007	gene 6.5	4321
1499.999007	gene 6.7	4347
1499.999007	gene 7	4265
1499.999007	gene 7.3	4439
1499.999007	gene 7.7	4394
1499.999007	gene 8	3546
1499.999007	gene 9	6156
1499.999007	gp-2	1343
1499.999007	lysozyme-3.5	1652
1499.999007	protein_kinase-0.7	839
1499.999007	rbs	38076
1499.999007	ribosome	0
1499.999007	rnapol-1	21
1499.999007	rnapol-3.5	589
1504.999003	E. coli B promoter	1
1504.999003	E. coli C promoter	1
1504.999003	E. coli promoter A1	1
1504.999003	E. coli promoter A2	1
1504.999003	E. coli promoter A3	1
1504.999003	T7 promoter phi1.1A	1
1504.999003	T7 promoter phi1.1B	1
1504.999003	T7 promoter phi1.3	1
1504.999003	T7 promoter phi1.5	1
1504.999003	T7 promoter phi1.6	1
1504.999003	T7 promoter phi10	0
1504.999003	T7 promoter phi13	1
1504.999003	T7 promoter phi17	0
1504.999003	T7 promoter phi2.5	1
1504.999003	T7 promoter phi3.8	1
1504.999003	T7 promoter phi4.3	1
1504.999003	T7 promoter phi4.7	0
1504.999003	T7 promoter phi4c	1
1504.999003	T7 promoter phi6.5	1
1504.999003	T7 promoter phi9	0
1504.999003	bound_ecolipol	0
1504.999003	bound_ecolipol_p	995
1504.999003	bound_ribosome	321
1504.999003	degraded_transcript	69470
1504.999003	ecoli_genome	805
1504.999003	ecoli_transcript	26570
1504.999003	ecolipol	0
1504.999003	ecolipol-2	0
1504.999003	ecolipol-2-p	799
1504.999003	ecolipol-p	6
1504.999003	gene 0.3	944
1504.999003	gene 1.1	1676
1504.999003	gene 1.2	1226
1504.999003	gene 1.3	2273
1504.999003	gene 1.4	1557
1504.999003	gene 1.5	1562
1504.999003	gene 1.6	2082
1504.999003	gene 1.7	2033
1504.999003	gene 1.8	2212
1504.999003	gene 10A	12200
1504.999003	gene 11	1864
1504.999003	gene 12	1463
1504.999003	gene 13	2741
1504.999003	gene 14	2551
1504.999003	gene 15	2146
1504.999003	gene 16	1774
1504.999003	gene 17	2635
1504.999003	gene 17.5	2902
1504.999003	gene 18	2895
1504.999003	gene 18.5	2877
1504.999003	gene 18.7	2719
1504.999003	gene 19	2342
1504.999003	gene 19.2	2722
1504.999003	gene 19.3	2759
1504.999003	gene 19.5	2737
1504.999003	gene 2.5	2735
1504.999003	gene 2.8	2510
1504.999003	gene 3	2217
1504.999003	gene 3.8	2877
1504.999003	gene 4.2	2837
1504.999003	gene 4.3	3274
1504.999003	gene 4.5	3644
1504.999003	gene 4.7	3559
1504.999003	gene 4A	2055
1504.999003	gene 5	3276
1504.999003	gene 5.3	3652
1504.999003	gene 5.5	3463
1504.999003	gene 5.7	3312
1504.999003	gene 5.9	3296
1504.999003	gene 6	2892
1504.999003	gene 6.3	3328
1504.999003	gene 6.5	4349
1504.999003	gene 6.7	4374
1504.999003	gene 7	4285
1504.999003	gene 7.3	4471
1504.999003	gene 7.7	4421
1504.999003	gene 8	3566
1504.999003	gene 9	6194
1504.999003	gp-2	1369
1504.999003	lysozyme-3.5	1667
1504.999003	protein_kinase-0.7	839
1504.999003	rbs	38222
1504.999003	ribosome	0
1504.999003	rnapol-1	21
1504.999003	rnapol-3.5	588
1509.999010	E. coli B promoter	1
1509.999010	E. coli C promoter	1
1509.999010	E. coli promoter A1	1
1509.999010	E. coli promoter A2	1
1509.999010	E. coli promoter A3	1
1509.999010	T7 promoter phi1.1A	1
1509.999010	T7 promoter phi1.1B	1
1509.999010	T7 promoter phi1.3	1
1509.999010	T7 promoter phi1.5	1
1509.999010	T7 promoter phi1.6	1
1509.999010	T7 promoter phi10	0
1509.999010	T7 promoter phi13	1
1509.999010	T7 promoter phi17	0
1509.999010	T7 promoter phi2.5	1
1509.999010	T7 promoter phi3.8	1
1509.999010	T7 promoter phi4.3	1
1509.999010	T7 promoter phi4.7	1
1509.999010	T7 promoter phi4c	1
1509.999010	T7 promoter phi6.5	1
1509.999010	T7 promoter phi9	1
1509.999010	bound_ecolipol	0
1509.999010	bound_ecolipol_p	1014
1509.999010	bound_ribosome	322
1509.999010	degraded_transcript	69702
1509.999010	ecoli_genome	786
1509.999010	ecoli_transcript	26526
1509.999010	ecolipol	0
1509.999010	ecolipol-2	0
1509.999010	ecolipol-2-p	773
1509.999010	ecolipol-p	13
1509.999010	gene 0.3	945
1509.999010	gene 1.1	1681
1509.999010	gene 1.2	1230
1509.999010	gene 1.3	2283
1509.999010	gene 1.4	1566
1509.999010	gene 1.5	1569
1509.999010	gene 1.6	2092
1509.999010	gene 1.7	2045
1509.999010	gene 1.8	2227
1509.999010	gene 10A	12278
1509.999010	gene 11	1871
1509.999010	gene 12	1479
1509.999010	gene 13	2753
1509.999010	gene 14	2560
1509.999010	gene 15	2161
1509.999010	gene 16	1788
1509.999010	gene 17	2652
1509.999010	gene 17.5	2919
1509.999010	gene 18	2918
1509.999010	gene 18.5	2900
1509.999010	gene 18.7	2733
1509.999010	gene 19	2359
1509.999010	gene 19.2	2745
1509.999010	gene 19.3	2779
1509.999010	gene 19.5	2748
1509.999010	gene 2.5	2751
1509.999010	gene 2.8	2524
1509.999010	gene 3	2235
1509.999010	gene 3.8	2889
1509.999010	gene 4.2	2853
1509.999010	gene 4.3	3292
1509.999010	gene 4.5	3668
1509.999010	gene 4.7	3586
1509.999010	gene 4A	2073
1509.999010	gene 5	3303
1509.999010	gene 5.3	3672
1509.999010	gene 5.5	3485
1509.999010	gene 5.7	3329
1509.999010	gene 5.9	3322
1509.999010	gene 6	2919
1509.999010	gene 6.3	3346
1509.999010	gene 6.5	4384
1509.999010	gene 6.7	4401
1509.999010	gene 7	4308
1509.999010	gene 7.3	4499
1509.999010	gene 7.7	4447
1509.999010	gene 8	3592
1509.999010	gene 9	6213
1509.999010	gp-2	1404
1509.999010	lysozyme-3.5	1679
1509.999010	protein_kinase-0.7	840
1509.999010	rbs	38481
1509.999010	ribosome	1
1509.999010	rnapol-1	22
1509.999010	rnapol-3.5	581
1514.999009	E. coli B promoter	1
1514.999009	E. coli C promoter	1
1514.999009	E. coli promoter A1	1
1514.999009	E. coli promoter A2	1
1514.999009	E. coli promoter A3	1
1514.999009	T7 promoter phi1.1A	1
1514.999009	T7 promoter phi1.1B	1
1514.999009	T7 promoter phi1.3	1
1514.999009	T7 promoter phi1.5	0
1514.999009	T7 promoter phi1.6	0
1514.999009	T7 promoter phi10	0
1514.999009	T7 promoter phi13	1
1514.999009	T7 promoter phi17	1
1514.999009	T7 promoter phi2.5	0
1514.999009	T7 promoter phi3.8	1
1514.999009	T7 promoter phi4.3	1
1514.999009	T7 promoter phi4.7	1
1514.999009	T7 promoter phi4c	1
1514.999009	T7 promoter phi6.5	1
1514.999009	T7 promoter phi9	0
1514.999009	bound_ecolipol	0
1514.999009	bound_ecolipol_p	987
1514.999009	bound_ribosome	340
1514.999009	degraded_transcript	69949
1514.999009	ecoli_genome	813
1514.999009	ecoli_transcript	26468
1514.999009	ecolipol	0
1514.999009	ecolipol-2	0
1514.999009	ecolipol-2-p	802
1514.999009	ecolipol-p	11
1514.999009	gene 0.3	947
1514.999009	gene 1.1	1685
1514.999009	gene 1.2	1235
1514.999009	gene 1.3	2293
1514.999009	gene 1.4	1578
1514.999009	gene 1.5	1582
1514.999009	gene 1.6	2104
1514.999009	gene 1.7	2059
1514.999009	gene 1.8	2239
1514.999009	gene 10A	12343
1514.999009	gene 11	1881
1514.999009	gene 12	1488
1514.999009	gene 13	2766
1514.999009	gene 14	2576
1514.999009	gene 15	2177
1514.999009	gene 16	1805
1514.999009	gene 17	2677
1514.999009	gene 17.5	2937
1514.999009	gene 18	2934
1514.999009	gene 18.5	2921
1514.999009	gene 18.7	2760
1514.999009	gene 19	2374
1514.999009	gene 19.2	2763
1514.999009	gene 19.3	2796
1514.999009	gene 19.5	2767
1514.999009	gene 2.5	2765
1514.999009	gene 2.8	2541
1514.999009	gene 3	2243
1514.999009	gene 3.8	2901
1514.999009	gene 4.2	2869
1514.999009	gene 4.3	3310
1514.999009	gene 4.5	3685
1514.999009	gene 4.7	3613
1514.999009	gene 4A	2089
1514.999009	gene 5	3332
1514.999009	gene 5.3	3703
1514.999009	gene 5.5	3505
1514.999009	gene 5.7	3349
1514.999009	gene 5.9	3346
1514.999009	gene 6	2938
1514.999009	gene 6.3	3370
1514.999009	gene 6.5	4402
1514.999009	gene 6.7	4438
1514.999009	gene 7	4338
1514.999009	gene 7.3	4513
1514.999009	gene 7.7	4469
1514.999009	gene 8	3619
1514.999009	gene 9	6255
1514.999009	gp-2	1388
1514.999009	lysozyme-3.5	1684
1514.999009	protein_kinase-0.7	840
1514.999009	rbs	38667
1514.999009	ribosome	1
1514.999009	rnapol-1	13
1514.999009	rnapol-3.5	592
1519.999002	E. coli B promoter	1
1519.999002	E. coli C promoter	1
1519.999002	E. coli promoter A1	1
1519.999002	E. coli promoter A2	1
1519.999002	E. coli promoter A3	1
1519.999002	T7 promoter phi1.1A	1
1519.999002	T7 promoter phi1.1B	1
1519.999002	T7 promoter phi1.3	1
1519.999002	T7 promoter phi1.5	1
1519.999002	T7 promoter phi1.6	1
1519.999002	T7 promoter phi10	1
1519.999002	T7 promoter phi13	0
1519.999002	T7 promoter phi17	0
1519.999002	T7 promoter phi2.5	0
1519.999002	T7 promoter phi3.8	1
1519.999002	T7 promoter phi4.3	1
1519.999002	T7 promoter phi4.7	1
1519.999002	T7 promoter phi4c	1
1519.999002	T7 promoter phi6.5	0
1519.999002	T7 promoter phi9	1
1519.999002	bound_ecolipol	0
1519.999002	bound_ecolipol_p	991
1519.999002	bound_ribosome	329
1519.999002	degraded_transcript	70198
1519.999002	ecoli_genome	809
1519.999002	ecoli_transcript	26412
1519.999002	ecolipol	0
1519.999002	ecolipol-2	0
1519.999002	ecolipol-2-p	792
1519.999002	ecolipol-p	17
1519.999002	gene 0.3	947
1519.999002	gene 1.1	1693
1519.999002	gene 1.2	1238
1519.999002	gene 1.3	2314
1519.999002	gene 1.4	1588
1519.999002	gene 1.5	1593
1519.999002	gene 1.6	2114
