1194.999000	gene 3	252	103	2.446602
1194.999000	gene 3.8	399	114	3.500000
1194.999000	gene 4.2	273	120	2.275000
1194.999000	gene 4.3	185	119	1.554622
1194.999000	gene 4.5	252	129	1.953488
1194.999000	gene 4.7	337	127	2.653543
1194.999000	gene 4A	420	112	3.750000
1194.999000	gene 5	2025	139	14.568345
1194.999000	gene 5.3	352	132	2.666667
1194.999000	gene 5.5	269	130	2.069231
1194.999000	gene 5.7	120	130	0.923077
1194.999000	gene 5.9	121	130	0.930769
1194.999000	gene 6	413	130	3.176923
1194.999000	gene 6.3	110	126	0.873016
1194.999000	gene 6.5	411	206	1.995146
1194.999000	gene 6.7	258	206	1.252427
1194.999000	gene 7	448	205	2.185366
1194.999000	gene 7.3	253	203	1.246305
1194.999000	gene 7.7	678	201	3.373134
1194.999000	gene 8	1380	201	6.865672
1194.999000	gene 9	1899	420	4.521429
1194.999000	gp-2	119	91	1.307692
1194.999000	lysozyme-3.5	308	102	3.019608
1194.999000	protein_kinase-0.7	674	21	32.095238
1194.999000	rnapol-1	960	21	45.714286
1199.999000	gene 0.3	227	21	10.809524
1199.999000	gene 1.1	38	62	0.612903
1199.999000	gene 1.2	344	41	8.390244
1199.999000	gene 1.3	1121	73	15.356164
1199.999000	gene 1.4	89	52	1.711538
1199.999000	gene 1.5	49	51	0.960784
1199.999000	gene 1.6	150	70	2.142857
1199.999000	gene 1.7	338	93	3.634409
1199.999000	gene 1.8	76	92	0.826087
1199.999000	gene 10A	3864	1181	3.271804
1199.999000	gene 11	536	209	2.564593
1199.999000	gene 12	1815	206	8.810680
1199.999000	gene 13	556	333	1.669670
1199.999000	gene 14	537	330	1.627273
1199.999000	gene 15	2092	328	6.378049
1199.999000	gene 16	2632	315	8.355556
1199.999000	gene 17	2257	408	5.531863
1199.999000	gene 17.5	285	394	0.723350
1199.999000	gene 18	302	394	0.766497
1199.999000	gene 18.5	672	394	1.705584
1199.999000	gene 18.7	287	393	0.730280
1199.999000	gene 19	2126	389	5.465296
1199.999000	gene 19.2	313	383	0.817232
1199.999000	gene 19.3	229	380	0.602632
1199.999000	gene 19.5	233	376	0.619681
1199.999000	gene 2.5	440	105	4.190476
1199.999000	gene 2.8	296	105	2.819048
1199.999000	gene 3	259	105	2.466667
1199.999000	gene 3.8	397	118	3.364407
1199.999000	gene 4.2	289	123	2.349593
1199.999000	gene 4.3	183	122	1.500000
1199.999000	gene 4.5	263	132	1.992424
1199.999000	gene 4.7	331	132	2.507576
1199.999000	gene 4A	425	117	3.632479
1199.999000	gene 5	2042	142	14.380282
1199.999000	gene 5.3	349	135	2.585185
1199.999000	gene 5.5	285	135	2.111111
1199.999000	gene 5.7	123	134	0.917910
1199.999000	gene 5.9	120	133	0.902256
1199.999000	gene 6	415	132	3.143939
1199.999000	gene 6.3	111	130	0.853846
1199.999000	gene 6.5	418	212	1.971698
1199.999000	gene 6.7	268	211	1.270142
1199.999000	gene 7	462	208	2.221154
1199.999000	gene 7.3	262	207	1.265700
1199.999000	gene 7.7	690	206	3.349515
1199.999000	gene 8	1389	205	6.775610
1199.999000	gene 9	1899	430	4.416279
1199.999000	gp-2	120	92	1.304348
1199.999000	lysozyme-3.5	301	104	2.894231
1199.999000	protein_kinase-0.7	673	21	32.047619
1199.999000	rnapol-1	953	21	45.380952
1204.999004	gene 0.3	227	21	10.809524
1204.999004	gene 1.1	38	62	0.612903
1204.999004	gene 1.2	348	41	8.487805
1204.999004	gene 1.3	1131	75	15.080000
1204.999004	gene 1.4	85	52	1.634615
1204.999004	gene 1.5	48	52	0.923077
1204.999004	gene 1.6	152	71	2.140845
1204.999004	gene 1.7	337	95	3.547368
1204.999004	gene 1.8	76	95	0.800000
1204.999004	gene 10A	3864	1201	3.217319
1204.999004	gene 11	533	211	2.526066
1204.999004	gene 12	1829	210	8.709524
1204.999004	gene 13	542	336	1.613095
1204.999004	gene 14	543	335	1.620896
1204.999004	gene 15	2110	333	6.336336
1204.999004	gene 16	2672	323	8.272446
1204.999004	gene 17	2253	417	5.402878
1204.999004	gene 17.5	286	404	0.707921
1204.999004	gene 18	306	403	0.759305
1204.999004	gene 18.5	668	400	1.670000
1204.999004	gene 18.7	295	399	0.739348
1204.999004	gene 19	2130	395	5.392405
1204.999004	gene 19.2	306	394	0.776650
1204.999004	gene 19.3	235	388	0.605670
1204.999004	gene 19.5	227	383	0.592689
1204.999004	gene 2.5	445	107	4.158879
1204.999004	gene 2.8	305	106	2.877358
1204.999004	gene 3	264	105	2.514286
1204.999004	gene 3.8	400	119	3.361345
1204.999004	gene 4.2	299	128	2.335938
1204.999004	gene 4.3	186	126	1.476190
1204.999004	gene 4.5	265	138	1.920290
1204.999004	gene 4.7	327	136	2.404412
1204.999004	gene 4A	435	119	3.655462
1204.999004	gene 5	2063	145	14.227586
1204.999004	gene 5.3	342	139	2.460432
1204.999004	gene 5.5	290	139	2.086331
1204.999004	gene 5.7	133	137	0.970803
1204.999004	gene 5.9	118	136	0.867647
1204.999004	gene 6	421	136	3.095588
1204.999004	gene 6.3	116	134	0.865672
1204.999004	gene 6.5	423	218	1.940367
1204.999004	gene 6.7	271	216	1.254630
1204.999004	gene 7	463	214	2.163551
1204.999004	gene 7.3	253	213	1.187793
1204.999004	gene 7.7	674	212	3.179245
1204.999004	gene 8	1400	209	6.698565
1204.999004	gene 9	1884	438	4.301370
1204.999004	gp-2	106	95	1.115789
1204.999004	lysozyme-3.5	299	105	2.847619
1204.999004	protein_kinase-0.7	674	21	32.095238
1204.999004	rnapol-1	952	21	45.333333
1209.999001	gene 0.3	226	21	10.761905
1209.999001	gene 1.1	35	62	0.564516
1209.999001	gene 1.2	333	41	8.121951
1209.999001	gene 1.3	1131	76	14.881579
1209.999001	gene 1.4	86	54	1.592593
1209.999001	gene 1.5	51	54	0.944444
1209.999001	gene 1.6	146	73	2.000000
1209.999001	gene 1.7	340	98	3.469388
1209.999001	gene 1.8	73	95	0.768421
1209.999001	gene 10A	3839	1218	3.151888
1209.999001	gene 11	534	213	2.507042
1209.999001	gene 12	1844	212	8.698113
1209.999001	gene 13	544	343	1.586006
1209.999001	gene 14	547	341	1.604106
1209.999001	gene 15	2116	337	6.278932
1209.999001	gene 16	2700	328	8.231707
1209.999001	gene 17	2257	427	5.285714
1209.999001	gene 17.5	287	415	0.691566
1209.999001	gene 18	303	413	0.733656
1209.999001	gene 18.5	678	408	1.661765
1209.999001	gene 18.7	308	407	0.756757
1209.999001	gene 19	2139	405	5.281481
1209.999001	gene 19.2	306	400	0.765000
1209.999001	gene 19.3	236	395	0.597468
1209.999001	gene 19.5	223	392	0.568878
1209.999001	gene 2.5	449	109	4.119266
1209.999001	gene 2.8	301	109	2.761468
1209.999001	gene 3	278	107	2.598131
1209.999001	gene 3.8	397	121	3.280992
1209.999001	gene 4.2	300	130	2.307692
1209.999001	gene 4.3	189	130	1.453846
1209.999001	gene 4.5	271	142	1.908451
1209.999001	gene 4.7	328	141	2.326241
1209.999001	gene 4A	446	120	3.716667
1209.999001	gene 5	2079	150	13.860000
1209.999001	gene 5.3	341	143	2.384615
1209.999001	gene 5.5	290	141	2.056738
1209.999001	gene 5.7	139	141	0.985816
1209.999001	gene 5.9	118	139	0.848921
1209.999001	gene 6	431	139	3.100719
1209.999001	gene 6.3	116	137	0.846715
1209.999001	gene 6.5	438	222	1.972973
1209.999001	gene 6.7	277	221	1.253394
1209.999001	gene 7	476	221	2.153846
1209.999001	gene 7.3	246	219	1.123288
1209.999001	gene 7.7	670	216	3.101852
1209.999001	gene 8	1405	214	6.565421
1209.999001	gene 9	1881	449	4.189310
1209.999001	gp-2	111	95	1.168421
1209.999001	lysozyme-3.5	298	107	2.785047
1209.999001	protein_kinase-0.7	664	21	31.619048
1209.999001	rnapol-1	953	21	45.380952
1214.999009	gene 0.3	220	21	10.476190
1214.999009	gene 1.1	43	63	0.682540
1214.999009	gene 1.2	335	42	7.976190
1214.999009	gene 1.3	1127	76	14.828947
1214.999009	gene 1.4	78	55	1.418182
1214.999009	gene 1.5	50	55	0.909091
1214.999009	gene 1.6	148	75	1.973333
1214.999009	gene 1.7	342	100	3.420000
1214.999009	gene 1.8	70	98	0.714286
1214.999009	gene 10A	3799	1236	3.073625
1214.999009	gene 11	520	216	2.407407
1214.999009	gene 12	1857	213	8.718310
1214.999009	gene 13	535	352	1.519886
1214.999009	gene 14	554	348	1.591954
1214.999009	gene 15	2136	344	6.209302
1214.999009	gene 16	2750	334	8.233533
1214.999009	gene 17	2252	434	5.188940
1214.999009	gene 17.5	291	422	0.689573
1214.999009	gene 18	307	420	0.730952
1214.999009	gene 18.5	681	417	1.633094
1214.999009	gene 18.7	301	416	0.723558
1214.999009	gene 19	2159	415	5.202410
1214.999009	gene 19.2	308	408	0.754902
1214.999009	gene 19.3	240	404	0.594059
1214.999009	gene 19.5	212	398	0.532663
1214.999009	gene 2.5	446	113	3.946903
1214.999009	gene 2.8	302	110	2.745455
1214.999009	gene 3	277	109	2.541284
1214.999009	gene 3.8	413	124	3.330645
1214.999009	gene 4.2	295	132	2.234848
1214.999009	gene 4.3	179	131	1.366412
1214.999009	gene 4.5	270	143	1.888112
1214.999009	gene 4.7	336	142	2.366197
1214.999009	gene 4A	457	123	3.715447
1214.999009	gene 5	2108	154	13.688312
1214.999009	gene 5.3	337	146	2.308219
1214.999009	gene 5.5	298	145	2.055172
1214.999009	gene 5.7	137	144	0.951389
1214.999009	gene 5.9	126	144	0.875000
1214.999009	gene 6	441	143	3.083916
1214.999009	gene 6.3	127	140	0.907143
1214.999009	gene 6.5	437	227	1.925110
1214.999009	gene 6.7	284	226	1.256637
1214.999009	gene 7	482	225	2.142222
1214.999009	gene 7.3	247	224	1.102679
1214.999009	gene 7.7	677	222	3.049550
1214.999009	gene 8	1425	221	6.447964
1214.999009	gene 9	1893	459	4.124183
1214.999009	gp-2	108	98	1.102041
1214.999009	lysozyme-3.5	296	109	2.715596
1214.999009	protein_kinase-0.7	664	21	31.619048
1214.999009	rnapol-1	947	21	45.095238
1219.999000	gene 0.3	216	21	10.285714
1219.999000	gene 1.1	47	64	0.734375
1219.999000	gene 1.2	322	43	7.488372
1219.999000	gene 1.3	1127	77	14.636364
1219.999000	gene 1.4	77	55	1.400000
1219.999000	gene 1.5	48	55	0.872727
1219.999000	gene 1.6	152	75	2.026667
1219.999000	gene 1.7	350	100	3.500000
1219.999000	gene 1.8	75	100	0.750000
1219.999000	gene 10A	3796	1256	3.022293
1219.999000	gene 11	516	220	2.345455
1219.999000	gene 12	1856	218	8.513761
1219.999000	gene 13	533	358	1.488827
1219.999000	gene 14	544	356	1.528090
1219.999000	gene 15	2146	352	6.096591
1219.999000	gene 16	2788	337	8.272997
1219.999000	gene 17	2245	441	5.090703
1219.999000	gene 17.5	287	430	0.667442
1219.999000	gene 18	293	429	0.682984
1219.999000	gene 18.5	684	427	1.601874
1219.999000	gene 18.7	311	426	0.730047
1219.999000	gene 19	2167	422	5.135071
1219.999000	gene 19.2	312	417	0.748201
1219.999000	gene 19.3	221	415	0.532530
1219.999000	gene 19.5	197	407	0.484029
1219.999000	gene 2.5	443	116	3.818966
1219.999000	gene 2.8	309	114	2.710526
1219.999000	gene 3	283	113	2.504425
1219.999000	gene 3.8	418	126	3.317460
1219.999000	gene 4.2	305	135	2.259259
1219.999000	gene 4.3	194	133	1.458647
1219.999000	gene 4.5	267	145	1.841379
1219.999000	gene 4.7	325	144	2.256944
1219.999000	gene 4A	463	126	3.674603
1219.999000	gene 5	2120	157	13.503185
1219.999000	gene 5.3	328	152	2.157895
1219.999000	gene 5.5	296	150	1.973333
1219.999000	gene 5.7	152	149	1.020134
1219.999000	gene 5.9	126	148	0.851351
1219.999000	gene 6	446	146	3.054795
1219.999000	gene 6.3	119	144	0.826389
1219.999000	gene 6.5	441	233	1.892704
1219.999000	gene 6.7	285	232	1.228448
1219.999000	gene 7	483	230	2.100000
1219.999000	gene 7.3	260	228	1.140351
1219.999000	gene 7.7	681	227	3.000000
1219.999000	gene 8	1424	226	6.300885
1219.999000	gene 9	1902	470	4.046809
1219.999000	gp-2	107	100	1.070000
1219.999000	lysozyme-3.5	297	113	2.628319
1219.999000	protein_kinase-0.7	660	21	31.428571
1219.999000	rnapol-1	942	21	44.857143
1224.999005	gene 0.3	213	21	10.142857
1224.999005	gene 1.1	43	67	0.641791
1224.999005	gene 1.2	317	44	7.204545
1224.999005	gene 1.3	1130	81	13.950617
1224.999005	gene 1.4	72	56	1.285714
1224.999005	gene 1.5	50	56	0.892857
1224.999005	gene 1.6	152	77	1.974026
1224.999005	gene 1.7	358	102	3.509804
1224.999005	gene 1.8	86	101	0.851485
1224.999005	gene 10A	3823	1275	2.998431
1224.999005	gene 11	507	224	2.263393
1224.999005	gene 12	1865	223	8.363229
1224.999005	gene 13	527	361	1.459834
1224.999005	gene 14	547	361	1.515235
1224.999005	gene 15	2158	358	6.027933
1224.999005	gene 16	2822	343	8.227405
1224.999005	gene 17	2240	449	4.988864
1224.999005	gene 17.5	282	437	0.645309
1224.999005	gene 18	281	435	0.645977
1224.999005	gene 18.5	677	434	1.559908
1224.999005	gene 18.7	313	434	0.721198
1224.999005	gene 19	2183	431	5.064965
1224.999005	gene 19.2	312	428	0.728972
1224.999005	gene 19.3	220	422	0.521327
1224.999005	gene 19.5	194	415	0.467470
1224.999005	gene 2.5	441	116	3.801724
1224.999005	gene 2.8	301	116	2.594828
1224.999005	gene 3	277	116	2.387931
1224.999005	gene 3.8	425	130	3.269231
1224.999005	gene 4.2	309	137	2.255474
1224.999005	gene 4.3	196	137	1.430657
1224.999005	gene 4.5	276	148	1.864865
1224.999005	gene 4.7	329	147	2.238095
1224.999005	gene 4A	473	130	3.638462
1224.999005	gene 5	2133	158	13.500000
1224.999005	gene 5.3	334	154	2.168831
1224.999005	gene 5.5	306	154	1.987013
1224.999005	gene 5.7	159	153	1.039216
1224.999005	gene 5.9	135	153	0.882353
1224.999005	gene 6	453	153	2.960784
1224.999005	gene 6.3	126	149	0.845638
1224.999005	gene 6.5	436	239	1.824268
1224.999005	gene 6.7	285	237	1.202532
1224.999005	gene 7	485	236	2.055085
1224.999005	gene 7.3	264	235	1.123404
1224.999005	gene 7.7	670	233	2.875536
1224.999005	gene 8	1440	230	6.260870
1224.999005	gene 9	1894	479	3.954071
1224.999005	gp-2	111	101	1.099010
1224.999005	lysozyme-3.5	305	115	2.652174
1224.999005	protein_kinase-0.7	657	21	31.285714
1224.999005	rnapol-1	935	21	44.523810
1229.999000	gene 0.3	209	21	9.952381
1229.999000	gene 1.1	38	68	0.558824
1229.999000	gene 1.2	313	45	6.955556
1229.999000	gene 1.3	1129	81	13.938272
1229.999000	gene 1.4	70	60	1.166667
1229.999000	gene 1.5	50	60	0.833333
1229.999000	gene 1.6	153	80	1.912500
1229.999000	gene 1.7	357	105	3.400000
1229.999000	gene 1.8	87	102	0.852941
1229.999000	gene 10A	3821	1294	2.952859
1229.999000	gene 11	516	232	2.224138
1229.999000	gene 12	1880	228	8.245614
1229.999000	gene 13	530	370	1.432432
1229.999000	gene 14	547	365	1.498630
1229.999000	gene 15	2159	362	5.964088
1229.999000	gene 16	2857	352	8.116477
1229.999000	gene 17	2241	458	4.893013
1229.999000	gene 17.5	286	446	0.641256
1229.999000	gene 18	285	444	0.641892
1229.999000	gene 18.5	669	440	1.520455
1229.999000	gene 18.7	321	440	0.729545
1229.999000	gene 19	2201	437	5.036613
1229.999000	gene 19.2	318	434	0.732719
1229.999000	gene 19.3	216	430	0.502326
1229.999000	gene 19.5	202	425	0.475294
1229.999000	gene 2.5	441	119	3.705882
1229.999000	gene 2.8	301	118	2.550847
1229.999000	gene 3	281	116	2.422414
1229.999000	gene 3.8	440	134	3.283582
1229.999000	gene 4.2	311	142	2.190141
1229.999000	gene 4.3	193	139	1.388489
1229.999000	gene 4.5	279	150	1.860000
1229.999000	gene 4.7	338	150	2.253333
1229.999000	gene 4A	482	134	3.597015
1229.999000	gene 5	2145	162	13.240741
1229.999000	gene 5.3	333	157	2.121019
1229.999000	gene 5.5	309	156	1.980769
1229.999000	gene 5.7	155	156	0.993590
1229.999000	gene 5.9	137	156	0.878205
1229.999000	gene 6	457	155	2.948387
1229.999000	gene 6.3	116	153	0.758170
1229.999000	gene 6.5	441	247	1.785425
1229.999000	gene 6.7	288	244	1.180328
1229.999000	gene 7	475	243	1.954733
1229.999000	gene 7.3	271	241	1.124481
1229.999000	gene 7.7	657	237	2.772152
1229.999000	gene 8	1446	236	6.127119
1229.999000	gene 9	1894	490	3.865306
1229.999000	gp-2	115	102	1.127451
1229.999000	lysozyme-3.5	300	116	2.586207
1229.999000	protein_kinase-0.7	656	21	31.238095
1229.999000	rnapol-1	927	21	44.142857
1234.999002	gene 0.3	198	21	9.428571
1234.999002	gene 1.1	39	69	0.565217
1234.999002	gene 1.2	304	46	6.608696
1234.999002	gene 1.3	1126	82	13.731707
1234.999002	gene 1.4	76	60	1.266667
1234.999002	gene 1.5	55	60	0.916667
1234.999002	gene 1.6	152	81	1.876543
1234.999002	gene 1.7	364	106	3.433962
1234.999002	gene 1.8	87	106	0.820755
1234.999002	gene 10A	3789	1312	2.887957
1234.999002	gene 11	511	237	2.156118
1234.999002	gene 12	1891	235	8.046809
1234.999002	gene 13	508	377	1.347480
1234.999002	gene 14	555	374	1.483957
1234.999002	gene 15	2160	371	5.822102
1234.999002	gene 16	2893	358	8.081006
1234.999002	gene 17	2252	464	4.853448
1234.999002	gene 17.5	278	452	0.615044
1234.999002	gene 18	276	450	0.613333
1234.999002	gene 18.5	666	449	1.483296
1234.999002	gene 18.7	319	449	0.710468
1234.999002	gene 19	2200	446	4.932735
1234.999002	gene 19.2	325	441	0.736961
1234.999002	gene 19.3	229	438	0.522831
1234.999002	gene 19.5	205	433	0.473441
1234.999002	gene 2.5	440	124	3.548387
1234.999002	gene 2.8	308	120	2.566667
1234.999002	gene 3	286	119	2.403361
1234.999002	gene 3.8	438	134	3.268657
1234.999002	gene 4.2	321	145	2.213793
1234.999002	gene 4.3	190	143	1.328671
1234.999002	gene 4.5	268	154	1.740260
1234.999002	gene 4.7	337	154	2.188312
1234.999002	gene 4A	490	134	3.656716
1234.999002	gene 5	2152	166	12.963855
1234.999002	gene 5.3	340	158	2.151899
1234.999002	gene 5.5	309	158	1.955696
1234.999002	gene 5.7	153	158	0.968354
1234.999002	gene 5.9	142	157	0.904459
1234.999002	gene 6	462	157	2.942675
1234.999002	gene 6.3	111	156	0.711538
1234.999002	gene 6.5	448	250	1.792000
1234.999002	gene 6.7	297	248	1.197581
1234.999002	gene 7	474	248	1.911290
1234.999002	gene 7.3	272	247	1.101215
1234.999002	gene 7.7	674	245	2.751020
1234.999002	gene 8	1471	243	6.053498
1234.999002	gene 9	1889	499	3.785571
1234.999002	gp-2	113	106	1.066038
1234.999002	lysozyme-3.5	312	118	2.644068
1234.999002	protein_kinase-0.7	647	21	30.809524
1234.999002	rnapol-1	928	21	44.190476
1239.999002	gene 0.3	195	21	9.285714
1239.999002	gene 1.1	40	70	0.571429
1239.999002	gene 1.2	301	46	6.543478
1239.999002	gene 1.3	1124	83	13.542169
1239.999002	gene 1.4	75	61	1.229508
1239.999002	gene 1.5	55	61	0.901639
1239.999002	gene 1.6	164	83	1.975904
1239.999002	gene 1.7	357	110	3.245455
1239.999002	gene 1.8	86	108	0.796296
1239.999002	gene 10A	3782	1330	2.843609
1239.999002	gene 11	508	238	2.134454
1239.999002	gene 12	1901	238	7.987395
1239.999002	gene 13	510	384	1.328125
1239.999002	gene 14	552	380	1.452632
1239.999002	gene 15	2157	378	5.706349
1239.999002	gene 16	2938	362	8.116022
1239.999002	gene 17	2252	473	4.761099
1239.999002	gene 17.5	278	462	0.601732
1239.999002	gene 18	287	460	0.623913
1239.999002	gene 18.5	662	458	1.445415
1239.999002	gene 18.7	319	456	0.699561
1239.999002	gene 19	2200	453	4.856512
1239.999002	gene 19.2	320	449	0.712695
1239.999002	gene 19.3	227	446	0.508969
1239.999002	gene 19.5	199	439	0.453303
1239.999002	gene 2.5	439	125	3.512000
1239.999002	gene 2.8	311	125	2.488000
1239.999002	gene 3	276	124	2.225806
1239.999002	gene 3.8	443	137	3.233577
1239.999002	gene 4.2	323	146	2.212329
1239.999002	gene 4.3	196	146	1.342466
1239.999002	gene 4.5	260	158	1.645570
1239.999002	gene 4.7	341	158	2.158228
1239.999002	gene 4A	495	137	3.613139
1239.999002	gene 5	2169	172	12.610465
1239.999002	gene 5.3	345	162	2.129630
1239.999002	gene 5.5	308	162	1.901235
1239.999002	gene 5.7	149	160	0.931250
1239.999002	gene 5.9	156	160	0.975000
1239.999002	gene 6	466	160	2.912500
1239.999002	gene 6.3	104	157	0.662420
1239.999002	gene 6.5	434	253	1.715415
1239.999002	gene 6.7	287	252	1.138889
1239.999002	gene 7	500	251	1.992032
1239.999002	gene 7.3	279	251	1.111554
1239.999002	gene 7.7	669	249	2.686747
1239.999002	gene 8	1484	248	5.983871
1239.999002	gene 9	1872	509	3.677800
1239.999002	gp-2	114	107	1.065421
1239.999002	lysozyme-3.5	312	121	2.578512
1239.999002	protein_kinase-0.7	644	21	30.666667
1239.999002	rnapol-1	927	21	44.142857
1244.999004	gene 0.3	196	21	9.333333
1244.999004	gene 1.1	35	70	0.500000
1244.999004	gene 1.2	301	46	6.543478
1244.999004	gene 1.3	1127	85	13.258824
1244.999004	gene 1.4	73	62	1.177419
1244.999004	gene 1.5	61	62	0.983871
1244.999004	gene 1.6	167	84	1.988095
1244.999004	gene 1.7	358	111	3.225225
1244.999004	gene 1.8	79	110	0.718182
1244.999004	gene 10A	3757	1347	2.789161
1244.999004	gene 11	508	241	2.107884
1244.999004	gene 12	1911	240	7.962500
1244.999004	gene 13	511	390	1.310256
1244.999004	gene 14	539	388	1.389175
1244.999004	gene 15	2181	384	5.679688
1244.999004	gene 16	2976	371	8.021563
1244.999004	gene 17	2254	482	4.676349
1244.999004	gene 17.5	273	466	0.585837
1244.999004	gene 18	277	465	0.595699
1244.999004	gene 18.5	673	464	1.450431
1244.999004	gene 18.7	309	464	0.665948
1244.999004	gene 19	2203	463	4.758099
1244.999004	gene 19.2	327	458	0.713974
1244.999004	gene 19.3	225	452	0.497788
1244.999004	gene 19.5	201	449	0.447661
1244.999004	gene 2.5	437	129	3.387597
1244.999004	gene 2.8	314	127	2.472441
1244.999004	gene 3	280	125	2.240000
1244.999004	gene 3.8	461	143	3.223776
1244.999004	gene 4.2	318	149	2.134228
1244.999004	gene 4.3	193	149	1.295302
1244.999004	gene 4.5	241	161	1.496894
1244.999004	gene 4.7	339	161	2.105590
1244.999004	gene 4A	501	142	3.528169
1244.999004	gene 5	2190	178	12.303371
1244.999004	gene 5.3	357	167	2.137725
1244.999004	gene 5.5	319	165	1.933333
1244.999004	gene 5.7	162	164	0.987805
1244.999004	gene 5.9	153	163	0.938650
1244.999004	gene 6	471	163	2.889571
1244.999004	gene 6.3	112	160	0.700000
1244.999004	gene 6.5	445	257	1.731518
1244.999004	gene 6.7	287	255	1.125490
1244.999004	gene 7	491	255	1.925490
1244.999004	gene 7.3	282	254	1.110236
1244.999004	gene 7.7	674	252	2.674603
1244.999004	gene 8	1483	251	5.908367
1244.999004	gene 9	1862	519	3.587669
1244.999004	gp-2	117	110	1.063636
1244.999004	lysozyme-3.5	310	125	2.480000
1244.999004	protein_kinase-0.7	638	21	30.380952
1244.999004	rnapol-1	921	21	43.857143
1249.999000	gene 0.3	185	21	8.809524
1249.999000	gene 1.1	44	73	0.602740
1249.999000	gene 1.2	305	48	6.354167
1249.999000	gene 1.3	1116	88	12.681818
1249.999000	gene 1.4	87	64	1.359375
1249.999000	gene 1.5	63	64	0.984375
1249.999000	gene 1.6	175	86	2.034884
1249.999000	gene 1.7	368	113	3.256637
1249.999000	gene 1.8	88	111	0.792793
1249.999000	gene 10A	3745	1366	2.741581
1249.999000	gene 11	505	243	2.078189
1249.999000	gene 12	1920	241	7.966805
1249.999000	gene 13	511	398	1.283920
1249.999000	gene 14	524	395	1.326582
1249.999000	gene 15	2178	391	5.570332
1249.999000	gene 16	3009	378	7.960317
1249.999000	gene 17	2258	495	4.561616
1249.999000	gene 17.5	266	475	0.560000
1249.999000	gene 18	278	474	0.586498
1249.999000	gene 18.5	667	472	1.413136
1249.999000	gene 18.7	308	471	0.653928
1249.999000	gene 19	2206	467	4.723769
1249.999000	gene 19.2	318	464	0.685345
1249.999000	gene 19.3	232	463	0.501080
1249.999000	gene 19.5	197	455	0.432967
1249.999000	gene 2.5	445	131	3.396947
1249.999000	gene 2.8	319	129	2.472868
1249.999000	gene 3	283	129	2.193798
1249.999000	gene 3.8	465	144	3.229167
1249.999000	gene 4.2	324	153	2.117647
1249.999000	gene 4.3	194	152	1.276316
1249.999000	gene 4.5	241	164	1.469512
1249.999000	gene 4.7	347	164	2.115854
1249.999000	gene 4A	513	143	3.587413
1249.999000	gene 5	2198	181	12.143646
1249.999000	gene 5.3	353	174	2.028736
1249.999000	gene 5.5	330	171	1.929825
1249.999000	gene 5.7	157	170	0.923529
1249.999000	gene 5.9	143	169	0.846154
1249.999000	gene 6	479	168	2.851190
1249.999000	gene 6.3	120	163	0.736196
1249.999000	gene 6.5	436	262	1.664122
1249.999000	gene 6.7	279	260	1.073077
1249.999000	gene 7	493	259	1.903475
1249.999000	gene 7.3	273	257	1.062257
1249.999000	gene 7.7	680	256	2.656250
1249.999000	gene 8	1483	255	5.815686
1249.999000	gene 9	1868	527	3.544592
1249.999000	gp-2	119	111	1.072072
1249.999000	lysozyme-3.5	312	128	2.437500
1249.999000	protein_kinase-0.7	635	21	30.238095
1249.999000	rnapol-1	917	21	43.666667
1254.999007	gene 0.3	183	21	8.714286
1254.999007	gene 1.1	51	74	0.689189
1254.999007	gene 1.2	299	49	6.102041
1254.999007	gene 1.3	1106	89	12.426966
1254.999007	gene 1.4	87	67	1.298507
1254.999007	gene 1.5	58	65	0.892308
1254.999007	gene 1.6	183	88	2.079545
1254.999007	gene 1.7	372	116	3.206897
1254.999007	gene 1.8	89	115	0.773913
1254.999007	gene 10A	3736	1385	2.697473
1254.999007	gene 11	498	245	2.032653
1254.999007	gene 12	1925	243	7.921811
1254.999007	gene 13	508	402	1.263682
1254.999007	gene 14	527	399	1.320802
1254.999007	gene 15	2188	398	5.497487
1254.999007	gene 16	3036	384	7.906250
1254.999007	gene 17	2258	501	4.506986
1254.999007	gene 17.5	254	488	0.520492
1254.999007	gene 18	281	486	0.578189
1254.999007	gene 18.5	666	483	1.378882
1254.999007	gene 18.7	313	482	0.649378
1254.999007	gene 19	2212	476	4.647059
1254.999007	gene 19.2	311	472	0.658898
1254.999007	gene 19.3	239	467	0.511777
1254.999007	gene 19.5	208	463	0.449244
1254.999007	gene 2.5	457	135	3.385185
1254.999007	gene 2.8	319	131	2.435115
1254.999007	gene 3	290	131	2.213740
1254.999007	gene 3.8	461	147	3.136054
1254.999007	gene 4.2	326	157	2.076433
1254.999007	gene 4.3	199	157	1.267516
1254.999007	gene 4.5	226	171	1.321637
1254.999007	gene 4.7	355	170	2.088235
1254.999007	gene 4A	521	147	3.544218
1254.999007	gene 5	2215	184	12.038043
1254.999007	gene 5.3	351	178	1.971910
1254.999007	gene 5.5	332	177	1.875706
1254.999007	gene 5.7	147	175	0.840000
1254.999007	gene 5.9	138	175	0.788571
1254.999007	gene 6	485	174	2.787356
1254.999007	gene 6.3	119	170	0.700000
1254.999007	gene 6.5	444	267	1.662921
1254.999007	gene 6.7	286	265	1.079245
1254.999007	gene 7	507	264	1.920455
1254.999007	gene 7.3	278	263	1.057034
1254.999007	gene 7.7	665	260	2.557692
1254.999007	gene 8	1497	259	5.779923
1254.999007	gene 9	1868	535	3.491589
