1459.999001	ecoli_transcript	21713
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	1161
1459.999001	ecolipol-p	4
1459.999001	gene 0.3	1284
1459.999001	gene 1.1	3274
1459.999001	gene 1.2	2123
1459.999001	gene 1.3	4528
1459.999001	gene 1.4	3788
1459.999001	gene 1.5	3776
1459.999001	gene 1.6	5077
1459.999001	gene 1.7	5748
1459.999001	gene 1.8	5767
1459.999001	gene 10A	30384
1459.999001	gene 11	4564
1459.999001	gene 12	4237
1459.999001	gene 13	7274
1459.999001	gene 14	7100
1459.999001	gene 15	6608
1459.999001	gene 16	5911
1459.999001	gene 17	6517
1459.999001	gene 17.5	6896
1459.999001	gene 18	6734
1459.999001	gene 18.5	6838
1459.999001	gene 18.7	6522
1459.999001	gene 19	6309
1459.999001	gene 19.2	6299
1459.999001	gene 19.3	6428
1459.999001	gene 19.5	6640
1459.999001	gene 2.5	7175
1459.999001	gene 2.8	6756
1459.999001	gene 3	6557
1459.999001	gene 3.8	1426
1459.999001	gene 4.2	2245
1459.999001	gene 4.3	2297
1459.999001	gene 4.5	3149
1459.999001	gene 4.7	3045
1459.999001	gene 4A	1182
1459.999001	gene 5	3470
1459.999001	gene 5.3	3595
1459.999001	gene 5.5	3565
1459.999001	gene 5.7	3592
1459.999001	gene 5.9	3552
1459.999001	gene 6	3297
1459.999001	gene 6.3	3425
1459.999001	gene 6.5	6760
1459.999001	gene 6.7	6598
1459.999001	gene 7	6448
1459.999001	gene 7.3	6516
1459.999001	gene 7.7	6433
1459.999001	gene 8	6116
1459.999001	gene 9	13833
1459.999001	gp-2	4642
1459.999001	lysozyme-3.5	5739
1459.999001	protein_kinase-0.7	1074
1459.999001	rbs	30944
1459.999001	ribosome	0
1459.999001	rnapol-1	8
1459.999001	rnapol-3.5	824
1464.999017	E. coli B promoter	1
1464.999017	E. coli C promoter	1
1464.999017	E. coli promoter A1	1
1464.999017	E. coli promoter A2	1
1464.999017	E. coli promoter A3	1
1464.999017	T7 promoter phi1.1A	1
1464.999017	T7 promoter phi1.1B	1
1464.999017	T7 promoter phi1.3	0
1464.999017	T7 promoter phi1.5	1
1464.999017	T7 promoter phi1.6	1
1464.999017	T7 promoter phi10	0
1464.999017	T7 promoter phi13	1
1464.999017	T7 promoter phi17	0
1464.999017	T7 promoter phi2.5	1
1464.999017	T7 promoter phi3.8	1
1464.999017	T7 promoter phi4.3	0
1464.999017	T7 promoter phi4.7	1
1464.999017	T7 promoter phi4c	1
1464.999017	T7 promoter phi6.5	1
1464.999017	T7 promoter phi9	0
1464.999017	bound_ecolipol	0
1464.999017	bound_ecolipol_p	637
1464.999017	bound_ribosome	733
1464.999017	degraded_transcript	62470
1464.999017	ecoli_genome	1163
1464.999017	ecoli_transcript	21641
1464.999017	ecolipol	0
1464.999017	ecolipol-2	0
1464.999017	ecolipol-2-p	1157
1464.999017	ecolipol-p	6
1464.999017	gene 0.3	1287
1464.999017	gene 1.1	3293
1464.999017	gene 1.2	2141
1464.999017	gene 1.3	4553
1464.999017	gene 1.4	3816
1464.999017	gene 1.5	3799
1464.999017	gene 1.6	5116
1464.999017	gene 1.7	5793
1464.999017	gene 1.8	5813
1464.999017	gene 10A	30594
1464.999017	gene 11	4594
1464.999017	gene 12	4270
1464.999017	gene 13	7325
1464.999017	gene 14	7149
1464.999017	gene 15	6652
1464.999017	gene 16	5943
1464.999017	gene 17	6560
1464.999017	gene 17.5	6950
1464.999017	gene 18	6778
1464.999017	gene 18.5	6875
1464.999017	gene 18.7	6566
1464.999017	gene 19	6356
1464.999017	gene 19.2	6340
1464.999017	gene 19.3	6466
1464.999017	gene 19.5	6681
1464.999017	gene 2.5	7223
1464.999017	gene 2.8	6802
1464.999017	gene 3	6604
1464.999017	gene 3.8	1436
1464.999017	gene 4.2	2259
1464.999017	gene 4.3	2312
1464.999017	gene 4.5	3165
1464.999017	gene 4.7	3066
1464.999017	gene 4A	1191
1464.999017	gene 5	3503
1464.999017	gene 5.3	3611
1464.999017	gene 5.5	3590
1464.999017	gene 5.7	3616
1464.999017	gene 5.9	3574
1464.999017	gene 6	3319
1464.999017	gene 6.3	3450
1464.999017	gene 6.5	6810
1464.999017	gene 6.7	6644
1464.999017	gene 7	6478
1464.999017	gene 7.3	6565
1464.999017	gene 7.7	6481
1464.999017	gene 8	6152
1464.999017	gene 9	13921
1464.999017	gp-2	4694
1464.999017	lysozyme-3.5	5777
1464.999017	protein_kinase-0.7	1077
1464.999017	rbs	31105
1464.999017	ribosome	1
1464.999017	rnapol-1	6
1464.999017	rnapol-3.5	820
1469.999010	E. coli B promoter	1
1469.999010	E. coli C promoter	1
1469.999010	E. coli promoter A1	1
1469.999010	E. coli promoter A2	1
1469.999010	E. coli promoter A3	1
1469.999010	T7 promoter phi1.1A	1
1469.999010	T7 promoter phi1.1B	1
1469.999010	T7 promoter phi1.3	1
1469.999010	T7 promoter phi1.5	1
1469.999010	T7 promoter phi1.6	1
1469.999010	T7 promoter phi10	0
1469.999010	T7 promoter phi13	1
1469.999010	T7 promoter phi17	1
1469.999010	T7 promoter phi2.5	1
1469.999010	T7 promoter phi3.8	1
1469.999010	T7 promoter phi4.3	1
1469.999010	T7 promoter phi4.7	1
1469.999010	T7 promoter phi4c	1
1469.999010	T7 promoter phi6.5	1
1469.999010	T7 promoter phi9	1
1469.999010	bound_ecolipol	0
1469.999010	bound_ecolipol_p	628
1469.999010	bound_ribosome	703
1469.999010	degraded_transcript	62685
1469.999010	ecoli_genome	1172
1469.999010	ecoli_transcript	21578
1469.999010	ecolipol	0
1469.999010	ecolipol-2	0
1469.999010	ecolipol-2-p	1163
1469.999010	ecolipol-p	9
1469.999010	gene 0.3	1290
1469.999010	gene 1.1	3314
1469.999010	gene 1.2	2156
1469.999010	gene 1.3	4576
1469.999010	gene 1.4	3841
1469.999010	gene 1.5	3828
1469.999010	gene 1.6	5135
1469.999010	gene 1.7	5835
1469.999010	gene 1.8	5858
1469.999010	gene 10A	30772
1469.999010	gene 11	4614
1469.999010	gene 12	4300
1469.999010	gene 13	7375
1469.999010	gene 14	7192
1469.999010	gene 15	6687
1469.999010	gene 16	5984
1469.999010	gene 17	6603
1469.999010	gene 17.5	6996
1469.999010	gene 18	6825
1469.999010	gene 18.5	6933
1469.999010	gene 18.7	6612
1469.999010	gene 19	6405
1469.999010	gene 19.2	6392
1469.999010	gene 19.3	6503
1469.999010	gene 19.5	6720
1469.999010	gene 2.5	7283
1469.999010	gene 2.8	6851
1469.999010	gene 3	6662
1469.999010	gene 3.8	1448
1469.999010	gene 4.2	2270
1469.999010	gene 4.3	2321
1469.999010	gene 4.5	3186
1469.999010	gene 4.7	3083
1469.999010	gene 4A	1201
1469.999010	gene 5	3528
1469.999010	gene 5.3	3647
1469.999010	gene 5.5	3620
1469.999010	gene 5.7	3641
1469.999010	gene 5.9	3597
1469.999010	gene 6	3339
1469.999010	gene 6.3	3482
1469.999010	gene 6.5	6850
1469.999010	gene 6.7	6687
1469.999010	gene 7	6517
1469.999010	gene 7.3	6614
1469.999010	gene 7.7	6520
1469.999010	gene 8	6197
1469.999010	gene 9	14019
1469.999010	gp-2	4740
1469.999010	lysozyme-3.5	5830
1469.999010	protein_kinase-0.7	1079
1469.999010	rbs	31286
1469.999010	ribosome	0
1469.999010	rnapol-1	9
1469.999010	rnapol-3.5	825
1474.999001	E. coli B promoter	1
1474.999001	E. coli C promoter	1
1474.999001	E. coli promoter A1	1
1474.999001	E. coli promoter A2	1
1474.999001	E. coli promoter A3	1
1474.999001	T7 promoter phi1.1A	1
1474.999001	T7 promoter phi1.1B	0
1474.999001	T7 promoter phi1.3	1
1474.999001	T7 promoter phi1.5	1
1474.999001	T7 promoter phi1.6	1
1474.999001	T7 promoter phi10	0
1474.999001	T7 promoter phi13	1
1474.999001	T7 promoter phi17	0
1474.999001	T7 promoter phi2.5	0
1474.999001	T7 promoter phi3.8	1
1474.999001	T7 promoter phi4.3	1
1474.999001	T7 promoter phi4.7	1
1474.999001	T7 promoter phi4c	1
1474.999001	T7 promoter phi6.5	1
1474.999001	T7 promoter phi9	1
1474.999001	bound_ecolipol	0
1474.999001	bound_ecolipol_p	635
1474.999001	bound_ribosome	705
1474.999001	degraded_transcript	62886
1474.999001	ecoli_genome	1165
1474.999001	ecoli_transcript	21497
1474.999001	ecolipol	0
1474.999001	ecolipol-2	0
1474.999001	ecolipol-2-p	1159
1474.999001	ecolipol-p	6
1474.999001	gene 0.3	1290
1474.999001	gene 1.1	3332
1474.999001	gene 1.2	2170
1474.999001	gene 1.3	4601
1474.999001	gene 1.4	3876
1474.999001	gene 1.5	3865
1474.999001	gene 1.6	5175
1474.999001	gene 1.7	5874
1474.999001	gene 1.8	5905
1474.999001	gene 10A	30933
1474.999001	gene 11	4634
1474.999001	gene 12	4334
1474.999001	gene 13	7414
1474.999001	gene 14	7227
1474.999001	gene 15	6725
1474.999001	gene 16	6037
1474.999001	gene 17	6664
1474.999001	gene 17.5	7040
1474.999001	gene 18	6872
1474.999001	gene 18.5	6979
1474.999001	gene 18.7	6649
1474.999001	gene 19	6442
1474.999001	gene 19.2	6427
1474.999001	gene 19.3	6549
1474.999001	gene 19.5	6767
1474.999001	gene 2.5	7340
1474.999001	gene 2.8	6898
1474.999001	gene 3	6707
1474.999001	gene 3.8	1457
1474.999001	gene 4.2	2282
1474.999001	gene 4.3	2342
1474.999001	gene 4.5	3203
1474.999001	gene 4.7	3109
1474.999001	gene 4A	1208
1474.999001	gene 5	3555
1474.999001	gene 5.3	3669
1474.999001	gene 5.5	3642
1474.999001	gene 5.7	3658
1474.999001	gene 5.9	3615
1474.999001	gene 6	3371
1474.999001	gene 6.3	3511
1474.999001	gene 6.5	6906
1474.999001	gene 6.7	6730
1474.999001	gene 7	6548
1474.999001	gene 7.3	6662
1474.999001	gene 7.7	6577
1474.999001	gene 8	6242
1474.999001	gene 9	14100
1474.999001	gp-2	4789
1474.999001	lysozyme-3.5	5875
1474.999001	protein_kinase-0.7	1079
1474.999001	rbs	31477
1474.999001	ribosome	2
1474.999001	rnapol-1	8
1474.999001	rnapol-3.5	824
1479.999001	E. coli B promoter	1
1479.999001	E. coli C promoter	1
1479.999001	E. coli promoter A1	1
1479.999001	E. coli promoter A2	1
1479.999001	E. coli promoter A3	1
1479.999001	T7 promoter phi1.1A	1
1479.999001	T7 promoter phi1.1B	1
1479.999001	T7 promoter phi1.3	1
1479.999001	T7 promoter phi1.5	1
1479.999001	T7 promoter phi1.6	1
1479.999001	T7 promoter phi10	0
1479.999001	T7 promoter phi13	1
1479.999001	T7 promoter phi17	1
1479.999001	T7 promoter phi2.5	1
1479.999001	T7 promoter phi3.8	1
1479.999001	T7 promoter phi4.3	1
1479.999001	T7 promoter phi4.7	1
1479.999001	T7 promoter phi4c	1
1479.999001	T7 promoter phi6.5	0
1479.999001	T7 promoter phi9	1
1479.999001	bound_ecolipol	0
1479.999001	bound_ecolipol_p	620
1479.999001	bound_ribosome	684
1479.999001	degraded_transcript	63120
1479.999001	ecoli_genome	1180
1479.999001	ecoli_transcript	21419
1479.999001	ecolipol	0
1479.999001	ecolipol-2	0
1479.999001	ecolipol-2-p	1174
1479.999001	ecolipol-p	6
1479.999001	gene 0.3	1292
1479.999001	gene 1.1	3351
1479.999001	gene 1.2	2182
1479.999001	gene 1.3	4631
1479.999001	gene 1.4	3902
1479.999001	gene 1.5	3895
1479.999001	gene 1.6	5215
1479.999001	gene 1.7	5917
1479.999001	gene 1.8	5955
1479.999001	gene 10A	31113
1479.999001	gene 11	4661
1479.999001	gene 12	4365
1479.999001	gene 13	7459
1479.999001	gene 14	7267
1479.999001	gene 15	6764
1479.999001	gene 16	6078
1479.999001	gene 17	6716
1479.999001	gene 17.5	7074
1479.999001	gene 18	6926
1479.999001	gene 18.5	7032
1479.999001	gene 18.7	6698
1479.999001	gene 19	6487
1479.999001	gene 19.2	6461
1479.999001	gene 19.3	6598
1479.999001	gene 19.5	6810
1479.999001	gene 2.5	7387
1479.999001	gene 2.8	6944
1479.999001	gene 3	6754
1479.999001	gene 3.8	1465
1479.999001	gene 4.2	2297
1479.999001	gene 4.3	2359
1479.999001	gene 4.5	3215
1479.999001	gene 4.7	3128
1479.999001	gene 4A	1215
1479.999001	gene 5	3575
1479.999001	gene 5.3	3691
1479.999001	gene 5.5	3661
1479.999001	gene 5.7	3689
1479.999001	gene 5.9	3640
1479.999001	gene 6	3384
1479.999001	gene 6.3	3535
1479.999001	gene 6.5	6954
1479.999001	gene 6.7	6768
1479.999001	gene 7	6593
1479.999001	gene 7.3	6710
1479.999001	gene 7.7	6627
1479.999001	gene 8	6293
1479.999001	gene 9	14199
1479.999001	gp-2	4811
1479.999001	lysozyme-3.5	5912
1479.999001	protein_kinase-0.7	1081
1479.999001	rbs	31706
1479.999001	ribosome	0
1479.999001	rnapol-1	11
1479.999001	rnapol-3.5	814
1484.999002	E. coli B promoter	1
1484.999002	E. coli C promoter	1
1484.999002	E. coli promoter A1	1
1484.999002	E. coli promoter A2	1
1484.999002	E. coli promoter A3	1
1484.999002	T7 promoter phi1.1A	1
1484.999002	T7 promoter phi1.1B	1
1484.999002	T7 promoter phi1.3	1
1484.999002	T7 promoter phi1.5	1
1484.999002	T7 promoter phi1.6	1
1484.999002	T7 promoter phi10	0
1484.999002	T7 promoter phi13	0
1484.999002	T7 promoter phi17	0
1484.999002	T7 promoter phi2.5	1
1484.999002	T7 promoter phi3.8	1
1484.999002	T7 promoter phi4.3	1
1484.999002	T7 promoter phi4.7	1
1484.999002	T7 promoter phi4c	1
1484.999002	T7 promoter phi6.5	0
1484.999002	T7 promoter phi9	1
1484.999002	bound_ecolipol	0
1484.999002	bound_ecolipol_p	607
1484.999002	bound_ribosome	718
1484.999002	degraded_transcript	63332
1484.999002	ecoli_genome	1193
1484.999002	ecoli_transcript	21298
1484.999002	ecolipol	0
1484.999002	ecolipol-2	0
1484.999002	ecolipol-2-p	1188
1484.999002	ecolipol-p	5
1484.999002	gene 0.3	1293
1484.999002	gene 1.1	3371
1484.999002	gene 1.2	2193
1484.999002	gene 1.3	4664
1484.999002	gene 1.4	3922
1484.999002	gene 1.5	3921
1484.999002	gene 1.6	5256
1484.999002	gene 1.7	5971
1484.999002	gene 1.8	6007
1484.999002	gene 10A	31290
1484.999002	gene 11	4693
1484.999002	gene 12	4388
1484.999002	gene 13	7500
1484.999002	gene 14	7306
1484.999002	gene 15	6793
1484.999002	gene 16	6121
1484.999002	gene 17	6772
1484.999002	gene 17.5	7122
1484.999002	gene 18	6972
1484.999002	gene 18.5	7095
1484.999002	gene 18.7	6749
1484.999002	gene 19	6530
1484.999002	gene 19.2	6500
1484.999002	gene 19.3	6643
1484.999002	gene 19.5	6858
1484.999002	gene 2.5	7443
1484.999002	gene 2.8	6997
1484.999002	gene 3	6806
1484.999002	gene 3.8	1472
1484.999002	gene 4.2	2304
1484.999002	gene 4.3	2377
1484.999002	gene 4.5	3232
1484.999002	gene 4.7	3147
1484.999002	gene 4A	1224
1484.999002	gene 5	3594
1484.999002	gene 5.3	3717
1484.999002	gene 5.5	3689
1484.999002	gene 5.7	3708
1484.999002	gene 5.9	3658
1484.999002	gene 6	3401
1484.999002	gene 6.3	3574
1484.999002	gene 6.5	6995
1484.999002	gene 6.7	6810
1484.999002	gene 7	6638
1484.999002	gene 7.3	6753
1484.999002	gene 7.7	6669
1484.999002	gene 8	6338
1484.999002	gene 9	14291
1484.999002	gp-2	4833
1484.999002	lysozyme-3.5	5962
1484.999002	protein_kinase-0.7	1084
1484.999002	rbs	31906
1484.999002	ribosome	2
1484.999002	rnapol-1	11
1484.999002	rnapol-3.5	813
1489.999004	E. coli B promoter	1
1489.999004	E. coli C promoter	1
1489.999004	E. coli promoter A1	1
1489.999004	E. coli promoter A2	1
1489.999004	E. coli promoter A3	1
1489.999004	T7 promoter phi1.1A	1
1489.999004	T7 promoter phi1.1B	1
1489.999004	T7 promoter phi1.3	1
1489.999004	T7 promoter phi1.5	1
1489.999004	T7 promoter phi1.6	1
1489.999004	T7 promoter phi10	1
1489.999004	T7 promoter phi13	1
1489.999004	T7 promoter phi17	0
1489.999004	T7 promoter phi2.5	1
1489.999004	T7 promoter phi3.8	1
1489.999004	T7 promoter phi4.3	1
1489.999004	T7 promoter phi4.7	1
1489.999004	T7 promoter phi4c	1
1489.999004	T7 promoter phi6.5	1
1489.999004	T7 promoter phi9	1
1489.999004	bound_ecolipol	0
1489.999004	bound_ecolipol_p	625
1489.999004	bound_ribosome	722
1489.999004	degraded_transcript	63510
1489.999004	ecoli_genome	1175
1489.999004	ecoli_transcript	21240
1489.999004	ecolipol	0
1489.999004	ecolipol-2	0
1489.999004	ecolipol-2-p	1171
1489.999004	ecolipol-p	4
1489.999004	gene 0.3	1296
1489.999004	gene 1.1	3395
1489.999004	gene 1.2	2204
1489.999004	gene 1.3	4697
1489.999004	gene 1.4	3944
1489.999004	gene 1.5	3946
1489.999004	gene 1.6	5278
1489.999004	gene 1.7	6014
1489.999004	gene 1.8	6047
1489.999004	gene 10A	31489
1489.999004	gene 11	4726
1489.999004	gene 12	4405
1489.999004	gene 13	7540
1489.999004	gene 14	7350
1489.999004	gene 15	6843
1489.999004	gene 16	6163
1489.999004	gene 17	6805
1489.999004	gene 17.5	7171
1489.999004	gene 18	7028
1489.999004	gene 18.5	7130
1489.999004	gene 18.7	6788
1489.999004	gene 19	6578
1489.999004	gene 19.2	6554
1489.999004	gene 19.3	6698
1489.999004	gene 19.5	6899
1489.999004	gene 2.5	7490
1489.999004	gene 2.8	7062
1489.999004	gene 3	6851
1489.999004	gene 3.8	1479
1489.999004	gene 4.2	2317
1489.999004	gene 4.3	2390
1489.999004	gene 4.5	3248
1489.999004	gene 4.7	3161
1489.999004	gene 4A	1232
1489.999004	gene 5	3618
1489.999004	gene 5.3	3733
1489.999004	gene 5.5	3725
1489.999004	gene 5.7	3744
1489.999004	gene 5.9	3684
1489.999004	gene 6	3433
1489.999004	gene 6.3	3597
1489.999004	gene 6.5	7044
1489.999004	gene 6.7	6844
1489.999004	gene 7	6669
1489.999004	gene 7.3	6795
1489.999004	gene 7.7	6708
1489.999004	gene 8	6389
1489.999004	gene 9	14392
1489.999004	gp-2	4895
1489.999004	lysozyme-3.5	6022
1489.999004	protein_kinase-0.7	1085
1489.999004	rbs	32171
1489.999004	ribosome	1
1489.999004	rnapol-1	8
1489.999004	rnapol-3.5	818
1494.999000	E. coli B promoter	1
1494.999000	E. coli C promoter	1
1494.999000	E. coli promoter A1	1
1494.999000	E. coli promoter A2	1
1494.999000	E. coli promoter A3	1
1494.999000	T7 promoter phi1.1A	1
1494.999000	T7 promoter phi1.1B	1
1494.999000	T7 promoter phi1.3	1
1494.999000	T7 promoter phi1.5	1
1494.999000	T7 promoter phi1.6	1
1494.999000	T7 promoter phi10	0
1494.999000	T7 promoter phi13	1
1494.999000	T7 promoter phi17	0
1494.999000	T7 promoter phi2.5	1
1494.999000	T7 promoter phi3.8	1
1494.999000	T7 promoter phi4.3	1
1494.999000	T7 promoter phi4.7	1
1494.999000	T7 promoter phi4c	1
1494.999000	T7 promoter phi6.5	0
1494.999000	T7 promoter phi9	0
1494.999000	bound_ecolipol	0
1494.999000	bound_ecolipol_p	635
1494.999000	bound_ribosome	695
1494.999000	degraded_transcript	63711
1494.999000	ecoli_genome	1165
1494.999000	ecoli_transcript	21177
1494.999000	ecolipol	0
1494.999000	ecolipol-2	0
1494.999000	ecolipol-2-p	1159
1494.999000	ecolipol-p	6
1494.999000	gene 0.3	1298
1494.999000	gene 1.1	3414
1494.999000	gene 1.2	2214
1494.999000	gene 1.3	4726
1494.999000	gene 1.4	3974
1494.999000	gene 1.5	3970
1494.999000	gene 1.6	5318
1494.999000	gene 1.7	6053
1494.999000	gene 1.8	6104
1494.999000	gene 10A	31629
1494.999000	gene 11	4754
1494.999000	gene 12	4436
1494.999000	gene 13	7591
1494.999000	gene 14	7388
1494.999000	gene 15	6885
1494.999000	gene 16	6216
1494.999000	gene 17	6838
1494.999000	gene 17.5	7214
1494.999000	gene 18	7068
1494.999000	gene 18.5	7177
1494.999000	gene 18.7	6827
1494.999000	gene 19	6628
1494.999000	gene 19.2	6599
1494.999000	gene 19.3	6734
1494.999000	gene 19.5	6944
1494.999000	gene 2.5	7535
1494.999000	gene 2.8	7110
1494.999000	gene 3	6887
1494.999000	gene 3.8	1482
1494.999000	gene 4.2	2332
1494.999000	gene 4.3	2404
1494.999000	gene 4.5	3272
1494.999000	gene 4.7	3187
1494.999000	gene 4A	1239
1494.999000	gene 5	3647
1494.999000	gene 5.3	3758
1494.999000	gene 5.5	3747
1494.999000	gene 5.7	3773
1494.999000	gene 5.9	3712
1494.999000	gene 6	3464
1494.999000	gene 6.3	3617
1494.999000	gene 6.5	7084
1494.999000	gene 6.7	6893
1494.999000	gene 7	6716
1494.999000	gene 7.3	6849
1494.999000	gene 7.7	6760
1494.999000	gene 8	6429
1494.999000	gene 9	14484
1494.999000	gp-2	4954
1494.999000	lysozyme-3.5	6096
1494.999000	protein_kinase-0.7	1086
1494.999000	rbs	32325
1494.999000	ribosome	0
1494.999000	rnapol-1	8
1494.999000	rnapol-3.5	819
1499.999000	E. coli B promoter	1
1499.999000	E. coli C promoter	1
1499.999000	E. coli promoter A1	1
1499.999000	E. coli promoter A2	1
1499.999000	E. coli promoter A3	1
1499.999000	T7 promoter phi1.1A	1
1499.999000	T7 promoter phi1.1B	1
1499.999000	T7 promoter phi1.3	1
1499.999000	T7 promoter phi1.5	1
1499.999000	T7 promoter phi1.6	1
1499.999000	T7 promoter phi10	0
1499.999000	T7 promoter phi13	1
1499.999000	T7 promoter phi17	0
1499.999000	T7 promoter phi2.5	1
1499.999000	T7 promoter phi3.8	1
1499.999000	T7 promoter phi4.3	1
1499.999000	T7 promoter phi4.7	1
1499.999000	T7 promoter phi4c	1
1499.999000	T7 promoter phi6.5	1
1499.999000	T7 promoter phi9	1
1499.999000	bound_ecolipol	0
1499.999000	bound_ecolipol_p	611
1499.999000	bound_ribosome	675
1499.999000	degraded_transcript	63901
1499.999000	ecoli_genome	1189
1499.999000	ecoli_transcript	21135
1499.999000	ecolipol	0
1499.999000	ecolipol-2	0
1499.999000	ecolipol-2-p	1185
1499.999000	ecolipol-p	4
1499.999000	gene 0.3	1299
1499.999000	gene 1.1	3432
1499.999000	gene 1.2	2222
1499.999000	gene 1.3	4756
1499.999000	gene 1.4	3999
1499.999000	gene 1.5	3990
1499.999000	gene 1.6	5356
1499.999000	gene 1.7	6089
1499.999000	gene 1.8	6141
1499.999000	gene 10A	31820
1499.999000	gene 11	4785
1499.999000	gene 12	4465
1499.999000	gene 13	7636
1499.999000	gene 14	7436
1499.999000	gene 15	6923
1499.999000	gene 16	6260
1499.999000	gene 17	6885
1499.999000	gene 17.5	7256
1499.999000	gene 18	7100
1499.999000	gene 18.5	7225
1499.999000	gene 18.7	6871
1499.999000	gene 19	6676
1499.999000	gene 19.2	6637
1499.999000	gene 19.3	6774
1499.999000	gene 19.5	6987
1499.999000	gene 2.5	7583
1499.999000	gene 2.8	7145
1499.999000	gene 3	6931
1499.999000	gene 3.8	1488
1499.999000	gene 4.2	2346
1499.999000	gene 4.3	2422
1499.999000	gene 4.5	3290
1499.999000	gene 4.7	3201
1499.999000	gene 4A	1246
1499.999000	gene 5	3667
1499.999000	gene 5.3	3784
1499.999000	gene 5.5	3773
1499.999000	gene 5.7	3807
1499.999000	gene 5.9	3742
1499.999000	gene 6	3489
1499.999000	gene 6.3	3638
1499.999000	gene 6.5	7137
1499.999000	gene 6.7	6941
1499.999000	gene 7	6767
1499.999000	gene 7.3	6887
1499.999000	gene 7.7	6810
1499.999000	gene 8	6471
1499.999000	gene 9	14566
1499.999000	gp-2	4974
1499.999000	lysozyme-3.5	6142
1499.999000	protein_kinase-0.7	1086
1499.999000	rbs	32521
1499.999000	ribosome	0
1499.999000	rnapol-1	6
1499.999000	rnapol-3.5	827
1504.999000	E. coli B promoter	1
1504.999000	E. coli C promoter	1
1504.999000	E. coli promoter A1	1
1504.999000	E. coli promoter A2	1
1504.999000	E. coli promoter A3	1
1504.999000	T7 promoter phi1.1A	1
1504.999000	T7 promoter phi1.1B	1
1504.999000	T7 promoter phi1.3	1
1504.999000	T7 promoter phi1.5	1
1504.999000	T7 promoter phi1.6	0
1504.999000	T7 promoter phi10	0
1504.999000	T7 promoter phi13	1
1504.999000	T7 promoter phi17	1
1504.999000	T7 promoter phi2.5	1
1504.999000	T7 promoter phi3.8	1
1504.999000	T7 promoter phi4.3	1
1504.999000	T7 promoter phi4.7	1
1504.999000	T7 promoter phi4c	1
1504.999000	T7 promoter phi6.5	1
1504.999000	T7 promoter phi9	1
1504.999000	bound_ecolipol	0
1504.999000	bound_ecolipol_p	614
1504.999000	bound_ribosome	654
1504.999000	degraded_transcript	64101
1504.999000	ecoli_genome	1186
1504.999000	ecoli_transcript	21073
1504.999000	ecolipol	0
1504.999000	ecolipol-2	0
1504.999000	ecolipol-2-p	1180
1504.999000	ecolipol-p	6
1504.999000	gene 0.3	1302
1504.999000	gene 1.1	3452
1504.999000	gene 1.2	2231
1504.999000	gene 1.3	4785
1504.999000	gene 1.4	4027
1504.999000	gene 1.5	4008
1504.999000	gene 1.6	5384
1504.999000	gene 1.7	6141
1504.999000	gene 1.8	6188
1504.999000	gene 10A	31997
1504.999000	gene 11	4816
1504.999000	gene 12	4487
1504.999000	gene 13	7681
1504.999000	gene 14	7476
1504.999000	gene 15	6971
1504.999000	gene 16	6305
1504.999000	gene 17	6931
1504.999000	gene 17.5	7302
1504.999000	gene 18	7139
1504.999000	gene 18.5	7270
1504.999000	gene 18.7	6927
1504.999000	gene 19	6725
1504.999000	gene 19.2	6685
1504.999000	gene 19.3	6817
1504.999000	gene 19.5	7037
1504.999000	gene 2.5	7639
1504.999000	gene 2.8	7197
1504.999000	gene 3	6969
1504.999000	gene 3.8	1493
1504.999000	gene 4.2	2358
1504.999000	gene 4.3	2434
1504.999000	gene 4.5	3318
1504.999000	gene 4.7	3228
1504.999000	gene 4A	1258
1504.999000	gene 5	3690
1504.999000	gene 5.3	3810
1504.999000	gene 5.5	3794
1504.999000	gene 5.7	3839
1504.999000	gene 5.9	3768
1504.999000	gene 6	3515
1504.999000	gene 6.3	3657
1504.999000	gene 6.5	7180
1504.999000	gene 6.7	6989
1504.999000	gene 7	6805
1504.999000	gene 7.3	6933
1504.999000	gene 7.7	6856
1504.999000	gene 8	6499
1504.999000	gene 9	14651
1504.999000	gp-2	5019
1504.999000	lysozyme-3.5	6200
1504.999000	protein_kinase-0.7	1088
1504.999000	rbs	32719
1504.999000	ribosome	1
1504.999000	rnapol-1	5
1504.999000	rnapol-3.5	836
1509.999005	E. coli B promoter	1
1509.999005	E. coli C promoter	1
1509.999005	E. coli promoter A1	1
1509.999005	E. coli promoter A2	1
1509.999005	E. coli promoter A3	1
1509.999005	T7 promoter phi1.1A	1
1509.999005	T7 promoter phi1.1B	1
1509.999005	T7 promoter phi1.3	1
1509.999005	T7 promoter phi1.5	1
1509.999005	T7 promoter phi1.6	1
1509.999005	T7 promoter phi10	0
1509.999005	T7 promoter phi13	1
1509.999005	T7 promoter phi17	1
1509.999005	T7 promoter phi2.5	1
1509.999005	T7 promoter phi3.8	1
1509.999005	T7 promoter phi4.3	1
1509.999005	T7 promoter phi4.7	1
1509.999005	T7 promoter phi4c	1
1509.999005	T7 promoter phi6.5	1
1509.999005	T7 promoter phi9	0
1509.999005	bound_ecolipol	0
1509.999005	bound_ecolipol_p	601
1509.999005	bound_ribosome	645
1509.999005	degraded_transcript	64290
1509.999005	ecoli_genome	1199
1509.999005	ecoli_transcript	21014
