1429.999001	gene 6	238	421	0.565321
1429.999001	gene 6.3	36	418	0.086124
1429.999001	gene 6.5	82	612	0.133987
1429.999001	gene 6.7	112	612	0.183007
1429.999001	gene 7	133	612	0.217320
1429.999001	gene 7.3	95	610	0.155738
1429.999001	gene 7.7	133	608	0.218750
1429.999001	gene 8	619	608	1.018092
1429.999001	gene 9	475	1222	0.388707
1429.999001	gp-2	32	225	0.142222
1429.999001	lysozyme-3.5	82	270	0.303704
1429.999001	protein_kinase-0.7	13	9	1.444444
1429.999001	rnapol-1	22	9	2.444444
1434.999000	gene 0.3	3	9	0.333333
1434.999000	gene 1.1	7	98	0.071429
1434.999000	gene 1.2	24	60	0.400000
1434.999000	gene 1.3	126	150	0.840000
1434.999000	gene 1.4	13	139	0.093525
1434.999000	gene 1.5	10	139	0.071942
1434.999000	gene 1.6	34	181	0.187845
1434.999000	gene 1.7	99	229	0.432314
1434.999000	gene 1.8	25	228	0.109649
1434.999000	gene 10A	1615	2950	0.547458
1434.999000	gene 11	89	441	0.201814
1434.999000	gene 12	319	438	0.728311
1434.999000	gene 13	89	798	0.111529
1434.999000	gene 14	126	795	0.158491
1434.999000	gene 15	474	793	0.597730
1434.999000	gene 16	889	783	1.135377
1434.999000	gene 17	423	1083	0.390582
1434.999000	gene 17.5	61	1071	0.056956
1434.999000	gene 18	74	1069	0.069224
1434.999000	gene 18.5	137	1068	0.128277
1434.999000	gene 18.7	77	1067	0.072165
1434.999000	gene 19	476	1066	0.446529
1434.999000	gene 19.2	67	1063	0.063029
1434.999000	gene 19.3	43	1061	0.040528
1434.999000	gene 19.5	40	1057	0.037843
1434.999000	gene 2.5	104	276	0.376812
1434.999000	gene 2.8	62	275	0.225455
1434.999000	gene 3	88	275	0.320000
1434.999000	gene 3.8	104	315	0.330159
1434.999000	gene 4.2	92	351	0.262108
1434.999000	gene 4.3	43	351	0.122507
1434.999000	gene 4.5	68	388	0.175258
1434.999000	gene 4.7	90	388	0.231959
1434.999000	gene 4A	358	314	1.140127
1434.999000	gene 5	593	429	1.382284
1434.999000	gene 5.3	115	426	0.269953
1434.999000	gene 5.5	96	426	0.225352
1434.999000	gene 5.7	53	424	0.125000
1434.999000	gene 5.9	40	424	0.094340
1434.999000	gene 6	236	424	0.556604
1434.999000	gene 6.3	36	421	0.085511
1434.999000	gene 6.5	94	617	0.152350
1434.999000	gene 6.7	106	616	0.172078
1434.999000	gene 7	146	615	0.237398
1434.999000	gene 7.3	94	613	0.153344
1434.999000	gene 7.7	127	612	0.207516
1434.999000	gene 8	612	612	1.000000
1434.999000	gene 9	503	1231	0.408611
1434.999000	gp-2	31	227	0.136564
1434.999000	lysozyme-3.5	83	273	0.304029
1434.999000	protein_kinase-0.7	13	9	1.444444
1434.999000	rnapol-1	23	9	2.555556
1439.999002	gene 0.3	2	9	0.222222
1439.999002	gene 1.1	9	99	0.090909
1439.999002	gene 1.2	22	60	0.366667
1439.999002	gene 1.3	121	151	0.801325
1439.999002	gene 1.4	15	141	0.106383
1439.999002	gene 1.5	12	141	0.085106
1439.999002	gene 1.6	41	183	0.224044
1439.999002	gene 1.7	99	231	0.428571
1439.999002	gene 1.8	22	229	0.096070
1439.999002	gene 10A	1607	2967	0.541625
1439.999002	gene 11	82	443	0.185102
1439.999002	gene 12	334	442	0.755656
1439.999002	gene 13	85	803	0.105853
1439.999002	gene 14	126	801	0.157303
1439.999002	gene 15	475	798	0.595238
1439.999002	gene 16	885	787	1.124524
1439.999002	gene 17	421	1090	0.386239
1439.999002	gene 17.5	58	1077	0.053853
1439.999002	gene 18	70	1076	0.065056
1439.999002	gene 18.5	135	1074	0.125698
1439.999002	gene 18.7	81	1074	0.075419
1439.999002	gene 19	473	1071	0.441643
1439.999002	gene 19.2	81	1068	0.075843
1439.999002	gene 19.3	42	1066	0.039400
1439.999002	gene 19.5	44	1063	0.041392
1439.999002	gene 2.5	102	279	0.365591
1439.999002	gene 2.8	81	277	0.292419
1439.999002	gene 3	93	277	0.335740
1439.999002	gene 3.8	101	317	0.318612
1439.999002	gene 4.2	87	356	0.244382
1439.999002	gene 4.3	53	355	0.149296
1439.999002	gene 4.5	65	392	0.165816
1439.999002	gene 4.7	90	389	0.231362
1439.999002	gene 4A	358	316	1.132911
1439.999002	gene 5	592	431	1.373550
1439.999002	gene 5.3	113	429	0.263403
1439.999002	gene 5.5	98	429	0.228438
1439.999002	gene 5.7	63	428	0.147196
1439.999002	gene 5.9	41	428	0.095794
1439.999002	gene 6	236	427	0.552693
1439.999002	gene 6.3	32	424	0.075472
1439.999002	gene 6.5	101	623	0.162119
1439.999002	gene 6.7	91	621	0.146538
1439.999002	gene 7	149	619	0.240711
1439.999002	gene 7.3	99	617	0.160454
1439.999002	gene 7.7	133	617	0.215559
1439.999002	gene 8	618	615	1.004878
1439.999002	gene 9	500	1239	0.403551
1439.999002	gp-2	25	229	0.109170
1439.999002	lysozyme-3.5	85	276	0.307971
1439.999002	protein_kinase-0.7	12	9	1.333333
1439.999002	rnapol-1	22	9	2.444444
1444.999001	gene 0.3	3	9	0.333333
1444.999001	gene 1.1	7	100	0.070000
1444.999001	gene 1.2	14	60	0.233333
1444.999001	gene 1.3	119	152	0.782895
1444.999001	gene 1.4	14	142	0.098592
1444.999001	gene 1.5	12	141	0.085106
1444.999001	gene 1.6	39	183	0.213115
1444.999001	gene 1.7	108	232	0.465517
1444.999001	gene 1.8	28	232	0.120690
1444.999001	gene 10A	1602	2985	0.536683
1444.999001	gene 11	82	446	0.183857
1444.999001	gene 12	331	443	0.747178
1444.999001	gene 13	91	810	0.112346
1444.999001	gene 14	129	808	0.159653
1444.999001	gene 15	482	803	0.600249
1444.999001	gene 16	881	793	1.110971
1444.999001	gene 17	431	1099	0.392175
1444.999001	gene 17.5	55	1086	0.050645
1444.999001	gene 18	63	1086	0.058011
1444.999001	gene 18.5	128	1083	0.118190
1444.999001	gene 18.7	83	1083	0.076639
1444.999001	gene 19	464	1079	0.430028
1444.999001	gene 19.2	76	1075	0.070698
1444.999001	gene 19.3	49	1071	0.045752
1444.999001	gene 19.5	52	1067	0.048735
1444.999001	gene 2.5	111	283	0.392226
1444.999001	gene 2.8	76	279	0.272401
1444.999001	gene 3	91	279	0.326165
1444.999001	gene 3.8	95	320	0.296875
1444.999001	gene 4.2	81	359	0.225627
1444.999001	gene 4.3	60	359	0.167131
1444.999001	gene 4.5	59	397	0.148615
1444.999001	gene 4.7	87	395	0.220253
1444.999001	gene 4A	350	319	1.097179
1444.999001	gene 5	589	436	1.350917
1444.999001	gene 5.3	109	430	0.253488
1444.999001	gene 5.5	98	429	0.228438
1444.999001	gene 5.7	53	429	0.123543
1444.999001	gene 5.9	45	429	0.104895
1444.999001	gene 6	227	429	0.529138
1444.999001	gene 6.3	33	428	0.077103
1444.999001	gene 6.5	125	627	0.199362
1444.999001	gene 6.7	89	626	0.142173
1444.999001	gene 7	144	625	0.230400
1444.999001	gene 7.3	93	623	0.149278
1444.999001	gene 7.7	154	622	0.247588
1444.999001	gene 8	623	619	1.006462
1444.999001	gene 9	488	1246	0.391653
1444.999001	gp-2	23	232	0.099138
1444.999001	lysozyme-3.5	89	279	0.318996
1444.999001	protein_kinase-0.7	11	9	1.222222
1444.999001	rnapol-1	22	9	2.444444
1449.999001	gene 0.3	3	9	0.333333
1449.999001	gene 1.1	7	102	0.068627
1449.999001	gene 1.2	19	61	0.311475
1449.999001	gene 1.3	116	152	0.763158
1449.999001	gene 1.4	12	143	0.083916
1449.999001	gene 1.5	8	143	0.055944
1449.999001	gene 1.6	44	185	0.237838
1449.999001	gene 1.7	98	234	0.418803
1449.999001	gene 1.8	20	233	0.085837
1449.999001	gene 10A	1618	3003	0.538795
1449.999001	gene 11	77	447	0.172260
1449.999001	gene 12	335	446	0.751121
1449.999001	gene 13	87	817	0.106487
1449.999001	gene 14	135	814	0.165848
1449.999001	gene 15	484	811	0.596794
1449.999001	gene 16	876	798	1.097744
1449.999001	gene 17	429	1108	0.387184
1449.999001	gene 17.5	56	1095	0.051142
1449.999001	gene 18	71	1093	0.064959
1449.999001	gene 18.5	128	1090	0.117431
1449.999001	gene 18.7	88	1088	0.080882
1449.999001	gene 19	470	1086	0.432781
1449.999001	gene 19.2	66	1083	0.060942
1449.999001	gene 19.3	44	1078	0.040816
1449.999001	gene 19.5	49	1074	0.045624
1449.999001	gene 2.5	113	283	0.399293
1449.999001	gene 2.8	82	283	0.289753
1449.999001	gene 3	89	283	0.314488
1449.999001	gene 3.8	101	322	0.313665
1449.999001	gene 4.2	75	362	0.207182
1449.999001	gene 4.3	58	361	0.160665
1449.999001	gene 4.5	50	399	0.125313
1449.999001	gene 4.7	88	398	0.221106
1449.999001	gene 4A	346	322	1.074534
1449.999001	gene 5	598	439	1.362187
1449.999001	gene 5.3	97	431	0.225058
1449.999001	gene 5.5	100	431	0.232019
1449.999001	gene 5.7	56	430	0.130233
1449.999001	gene 5.9	50	430	0.116279
1449.999001	gene 6	226	430	0.525581
1449.999001	gene 6.3	37	429	0.086247
1449.999001	gene 6.5	140	629	0.222576
1449.999001	gene 6.7	97	629	0.154213
1449.999001	gene 7	140	629	0.222576
1449.999001	gene 7.3	87	628	0.138535
1449.999001	gene 7.7	163	627	0.259968
1449.999001	gene 8	615	625	0.984000
1449.999001	gene 9	494	1254	0.393939
1449.999001	gp-2	28	233	0.120172
1449.999001	lysozyme-3.5	79	280	0.282143
1449.999001	protein_kinase-0.7	12	9	1.333333
1449.999001	rnapol-1	23	9	2.555556
1454.999005	gene 0.3	4	9	0.444444
1454.999005	gene 1.1	14	103	0.135922
1454.999005	gene 1.2	22	61	0.360656
1454.999005	gene 1.3	116	156	0.743590
1454.999005	gene 1.4	19	143	0.132867
1454.999005	gene 1.5	13	143	0.090909
1454.999005	gene 1.6	39	186	0.209677
1454.999005	gene 1.7	100	235	0.425532
1454.999005	gene 1.8	22	234	0.094017
1454.999005	gene 10A	1598	3017	0.529665
1454.999005	gene 11	76	450	0.168889
1454.999005	gene 12	337	448	0.752232
1454.999005	gene 13	80	822	0.097324
1454.999005	gene 14	138	819	0.168498
1454.999005	gene 15	485	818	0.592910
1454.999005	gene 16	881	803	1.097136
1454.999005	gene 17	433	1116	0.387993
1454.999005	gene 17.5	62	1102	0.056261
1454.999005	gene 18	77	1101	0.069936
1454.999005	gene 18.5	126	1098	0.114754
1454.999005	gene 18.7	86	1098	0.078324
1454.999005	gene 19	455	1095	0.415525
1454.999005	gene 19.2	63	1090	0.057798
1454.999005	gene 19.3	46	1086	0.042357
1454.999005	gene 19.5	45	1082	0.041590
1454.999005	gene 2.5	119	285	0.417544
1454.999005	gene 2.8	88	284	0.309859
1454.999005	gene 3	99	283	0.349823
1454.999005	gene 3.8	98	326	0.300613
1454.999005	gene 4.2	84	366	0.229508
1454.999005	gene 4.3	49	364	0.134615
1454.999005	gene 4.5	65	404	0.160891
1454.999005	gene 4.7	93	402	0.231343
1454.999005	gene 4A	347	325	1.067692
1454.999005	gene 5	598	443	1.349887
1454.999005	gene 5.3	95	436	0.217890
1454.999005	gene 5.5	90	435	0.206897
1454.999005	gene 5.7	52	433	0.120092
1454.999005	gene 5.9	44	431	0.102088
1454.999005	gene 6	229	431	0.531323
1454.999005	gene 6.3	37	430	0.086047
1454.999005	gene 6.5	135	631	0.213946
1454.999005	gene 6.7	100	629	0.158983
1454.999005	gene 7	132	629	0.209857
1454.999005	gene 7.3	86	629	0.136725
1454.999005	gene 7.7	163	629	0.259141
1454.999005	gene 8	604	629	0.960254
1454.999005	gene 9	482	1267	0.380426
1454.999005	gp-2	41	234	0.175214
1454.999005	lysozyme-3.5	78	283	0.275618
1454.999005	protein_kinase-0.7	12	9	1.333333
1454.999005	rnapol-1	19	9	2.111111
1459.999010	gene 0.3	5	9	0.555556
1459.999010	gene 1.1	11	103	0.106796
1459.999010	gene 1.2	26	61	0.426230
1459.999010	gene 1.3	119	156	0.762821
1459.999010	gene 1.4	21	147	0.142857
1459.999010	gene 1.5	9	146	0.061644
1459.999010	gene 1.6	33	190	0.173684
1459.999010	gene 1.7	109	238	0.457983
1459.999010	gene 1.8	33	236	0.139831
1459.999010	gene 10A	1601	3035	0.527512
1459.999010	gene 11	76	452	0.168142
1459.999010	gene 12	344	451	0.762749
1459.999010	gene 13	74	829	0.089264
1459.999010	gene 14	136	826	0.164649
1459.999010	gene 15	492	822	0.598540
1459.999010	gene 16	879	811	1.083847
1459.999010	gene 17	439	1122	0.391266
1459.999010	gene 17.5	53	1113	0.047619
1459.999010	gene 18	75	1111	0.067507
1459.999010	gene 18.5	121	1107	0.109304
1459.999010	gene 18.7	69	1106	0.062387
1459.999010	gene 19	447	1103	0.405258
1459.999010	gene 19.2	71	1099	0.064604
1459.999010	gene 19.3	52	1096	0.047445
1459.999010	gene 19.5	46	1088	0.042279
1459.999010	gene 2.5	116	286	0.405594
1459.999010	gene 2.8	78	285	0.273684
1459.999010	gene 3	100	285	0.350877
1459.999010	gene 3.8	100	327	0.305810
1459.999010	gene 4.2	94	368	0.255435
1459.999010	gene 4.3	51	366	0.139344
1459.999010	gene 4.5	63	408	0.154412
1459.999010	gene 4.7	88	408	0.215686
1459.999010	gene 4A	342	326	1.049080
1459.999010	gene 5	593	449	1.320713
1459.999010	gene 5.3	96	439	0.218679
1459.999010	gene 5.5	95	439	0.216401
1459.999010	gene 5.7	52	438	0.118721
1459.999010	gene 5.9	47	436	0.107798
1459.999010	gene 6	227	436	0.520642
1459.999010	gene 6.3	43	432	0.099537
1459.999010	gene 6.5	105	633	0.165877
1459.999010	gene 6.7	99	633	0.156398
1459.999010	gene 7	137	632	0.216772
1459.999010	gene 7.3	84	631	0.133122
1459.999010	gene 7.7	159	631	0.251981
1459.999010	gene 8	606	629	0.963434
1459.999010	gene 9	494	1277	0.386844
1459.999010	gp-2	41	236	0.173729
1459.999010	lysozyme-3.5	75	284	0.264085
1459.999010	protein_kinase-0.7	13	9	1.444444
1459.999010	rnapol-1	19	9	2.111111
1464.999012	gene 0.3	3	9	0.333333
1464.999012	gene 1.1	11	103	0.106796
1464.999012	gene 1.2	29	61	0.475410
1464.999012	gene 1.3	125	156	0.801282
1464.999012	gene 1.4	21	147	0.142857
1464.999012	gene 1.5	19	147	0.129252
1464.999012	gene 1.6	41	192	0.213542
1464.999012	gene 1.7	99	241	0.410788
1464.999012	gene 1.8	32	240	0.133333
1464.999012	gene 10A	1621	3052	0.531127
1464.999012	gene 11	81	455	0.178022
1464.999012	gene 12	341	453	0.752759
1464.999012	gene 13	90	830	0.108434
1464.999012	gene 14	131	830	0.157831
1464.999012	gene 15	498	829	0.600724
1464.999012	gene 16	887	818	1.084352
1464.999012	gene 17	436	1129	0.386182
1464.999012	gene 17.5	55	1119	0.049151
1464.999012	gene 18	71	1116	0.063620
1464.999012	gene 18.5	131	1116	0.117384
1464.999012	gene 18.7	66	1116	0.059140
1464.999012	gene 19	454	1114	0.407540
1464.999012	gene 19.2	80	1107	0.072267
1464.999012	gene 19.3	49	1103	0.044424
1464.999012	gene 19.5	49	1097	0.044667
1464.999012	gene 2.5	118	290	0.406897
1464.999012	gene 2.8	88	287	0.306620
1464.999012	gene 3	102	286	0.356643
1464.999012	gene 3.8	105	328	0.320122
1464.999012	gene 4.2	92	371	0.247978
1464.999012	gene 4.3	50	370	0.135135
1464.999012	gene 4.5	63	412	0.152913
1464.999012	gene 4.7	79	410	0.192683
1464.999012	gene 4A	348	328	1.060976
1464.999012	gene 5	585	451	1.297118
1464.999012	gene 5.3	93	443	0.209932
1464.999012	gene 5.5	90	442	0.203620
1464.999012	gene 5.7	53	440	0.120455
1464.999012	gene 5.9	38	440	0.086364
1464.999012	gene 6	234	440	0.531818
1464.999012	gene 6.3	26	437	0.059497
1464.999012	gene 6.5	94	639	0.147105
1464.999012	gene 6.7	84	639	0.131455
1464.999012	gene 7	135	637	0.211931
1464.999012	gene 7.3	87	634	0.137224
1464.999012	gene 7.7	148	633	0.233807
1464.999012	gene 8	592	632	0.936709
1464.999012	gene 9	488	1283	0.380359
1464.999012	gp-2	33	239	0.138075
1464.999012	lysozyme-3.5	82	286	0.286713
1464.999012	protein_kinase-0.7	13	9	1.444444
1464.999012	rnapol-1	20	9	2.222222
1469.999005	gene 0.3	3	9	0.333333
1469.999005	gene 1.1	10	103	0.097087
1469.999005	gene 1.2	24	61	0.393443
1469.999005	gene 1.3	125	156	0.801282
1469.999005	gene 1.4	23	147	0.156463
1469.999005	gene 1.5	7	147	0.047619
1469.999005	gene 1.6	37	192	0.192708
1469.999005	gene 1.7	100	241	0.414938
1469.999005	gene 1.8	27	241	0.112033
1469.999005	gene 10A	1630	3070	0.530945
1469.999005	gene 11	78	457	0.170678
1469.999005	gene 12	337	456	0.739035
1469.999005	gene 13	86	835	0.102994
1469.999005	gene 14	134	833	0.160864
1469.999005	gene 15	500	831	0.601685
1469.999005	gene 16	897	822	1.091241
1469.999005	gene 17	446	1136	0.392606
1469.999005	gene 17.5	64	1126	0.056838
1469.999005	gene 18	67	1125	0.059556
1469.999005	gene 18.5	131	1122	0.116756
1469.999005	gene 18.7	70	1122	0.062389
1469.999005	gene 19	451	1120	0.402679
1469.999005	gene 19.2	68	1116	0.060932
1469.999005	gene 19.3	47	1114	0.042190
1469.999005	gene 19.5	51	1106	0.046112
1469.999005	gene 2.5	108	293	0.368601
1469.999005	gene 2.8	83	291	0.285223
1469.999005	gene 3	110	290	0.379310
1469.999005	gene 3.8	103	329	0.313070
1469.999005	gene 4.2	87	372	0.233871
1469.999005	gene 4.3	57	372	0.153226
1469.999005	gene 4.5	56	413	0.135593
1469.999005	gene 4.7	85	413	0.205811
1469.999005	gene 4A	364	329	1.106383
1469.999005	gene 5	592	456	1.298246
1469.999005	gene 5.3	98	449	0.218263
1469.999005	gene 5.5	89	446	0.199552
1469.999005	gene 5.7	54	446	0.121076
1469.999005	gene 5.9	30	444	0.067568
1469.999005	gene 6	237	443	0.534989
1469.999005	gene 6.3	33	440	0.075000
1469.999005	gene 6.5	94	646	0.145511
1469.999005	gene 6.7	87	645	0.134884
1469.999005	gene 7	132	643	0.205288
1469.999005	gene 7.3	94	641	0.146646
1469.999005	gene 7.7	145	639	0.226917
1469.999005	gene 8	587	638	0.920063
1469.999005	gene 9	468	1288	0.363354
1469.999005	gp-2	37	241	0.153527
1469.999005	lysozyme-3.5	91	289	0.314879
1469.999005	protein_kinase-0.7	9	9	1.000000
1469.999005	rnapol-1	19	9	2.111111
1474.999010	gene 0.3	4	9	0.444444
1474.999010	gene 1.1	7	104	0.067308
1474.999010	gene 1.2	27	61	0.442623
1474.999010	gene 1.3	129	156	0.826923
1474.999010	gene 1.4	24	147	0.163265
1474.999010	gene 1.5	13	147	0.088435
1474.999010	gene 1.6	46	192	0.239583
1474.999010	gene 1.7	108	241	0.448133
1474.999010	gene 1.8	27	241	0.112033
1474.999010	gene 10A	1628	3087	0.527373
1474.999010	gene 11	78	459	0.169935
1474.999010	gene 12	338	458	0.737991
1474.999010	gene 13	87	840	0.103571
1474.999010	gene 14	121	837	0.144564
1474.999010	gene 15	509	836	0.608852
1474.999010	gene 16	886	829	1.068758
1474.999010	gene 17	450	1145	0.393013
1474.999010	gene 17.5	55	1133	0.048544
1474.999010	gene 18	67	1131	0.059240
1474.999010	gene 18.5	132	1129	0.116918
1474.999010	gene 18.7	74	1129	0.065545
1474.999010	gene 19	447	1126	0.396980
1474.999010	gene 19.2	74	1123	0.065895
1474.999010	gene 19.3	46	1120	0.041071
1474.999010	gene 19.5	44	1115	0.039462
1474.999010	gene 2.5	109	293	0.372014
1474.999010	gene 2.8	86	293	0.293515
1474.999010	gene 3	107	293	0.365188
1474.999010	gene 3.8	110	333	0.330330
1474.999010	gene 4.2	81	376	0.215426
1474.999010	gene 4.3	48	375	0.128000
1474.999010	gene 4.5	67	417	0.160671
1474.999010	gene 4.7	85	416	0.204327
1474.999010	gene 4A	383	333	1.150150
1474.999010	gene 5	597	457	1.306346
1474.999010	gene 5.3	92	453	0.203091
1474.999010	gene 5.5	80	451	0.177384
1474.999010	gene 5.7	50	451	0.110865
1474.999010	gene 5.9	36	450	0.080000
1474.999010	gene 6	238	449	0.530067
1474.999010	gene 6.3	42	446	0.094170
1474.999010	gene 6.5	99	650	0.152308
1474.999010	gene 6.7	91	650	0.140000
1474.999010	gene 7	129	649	0.198767
1474.999010	gene 7.3	98	646	0.151703
1474.999010	gene 7.7	156	646	0.241486
1474.999010	gene 8	577	643	0.897356
1474.999010	gene 9	452	1293	0.349575
1474.999010	gp-2	25	241	0.103734
1474.999010	lysozyme-3.5	101	292	0.345890
1474.999010	protein_kinase-0.7	9	9	1.000000
1474.999010	rnapol-1	18	9	2.000000
1479.999002	gene 0.3	2	9	0.222222
1479.999002	gene 1.1	9	105	0.085714
1479.999002	gene 1.2	26	62	0.419355
1479.999002	gene 1.3	127	158	0.803797
1479.999002	gene 1.4	22	147	0.149660
1479.999002	gene 1.5	14	147	0.095238
1479.999002	gene 1.6	50	192	0.260417
1479.999002	gene 1.7	104	241	0.431535
1479.999002	gene 1.8	30	241	0.124481
1479.999002	gene 10A	1597	3103	0.514663
1479.999002	gene 11	77	463	0.166307
1479.999002	gene 12	346	461	0.750542
1479.999002	gene 13	93	848	0.109670
1479.999002	gene 14	120	846	0.141844
1479.999002	gene 15	518	840	0.616667
1479.999002	gene 16	883	831	1.062575
1479.999002	gene 17	451	1152	0.391493
1479.999002	gene 17.5	40	1139	0.035119
1479.999002	gene 18	64	1138	0.056239
1479.999002	gene 18.5	128	1136	0.112676
1479.999002	gene 18.7	87	1135	0.076652
1479.999002	gene 19	438	1133	0.386584
1479.999002	gene 19.2	69	1129	0.061116
1479.999002	gene 19.3	53	1126	0.047069
1479.999002	gene 19.5	50	1122	0.044563
1479.999002	gene 2.5	112	294	0.380952
1479.999002	gene 2.8	88	293	0.300341
1479.999002	gene 3	104	293	0.354949
1479.999002	gene 3.8	115	337	0.341246
1479.999002	gene 4.2	90	379	0.237467
1479.999002	gene 4.3	52	378	0.137566
1479.999002	gene 4.5	76	419	0.181384
1479.999002	gene 4.7	83	418	0.198565
1479.999002	gene 4A	396	337	1.175074
1479.999002	gene 5	595	461	1.290672
1479.999002	gene 5.3	89	456	0.195175
1479.999002	gene 5.5	97	455	0.213187
1479.999002	gene 5.7	46	455	0.101099
1479.999002	gene 5.9	44	453	0.097130
1479.999002	gene 6	242	453	0.534216
1479.999002	gene 6.3	44	451	0.097561
1479.999002	gene 6.5	101	657	0.153729
1479.999002	gene 6.7	97	657	0.147641
1479.999002	gene 7	123	654	0.188073
1479.999002	gene 7.3	86	653	0.131700
1479.999002	gene 7.7	157	650	0.241538
1479.999002	gene 8	553	649	0.852080
1479.999002	gene 9	456	1301	0.350500
1479.999002	gp-2	26	241	0.107884
1479.999002	lysozyme-3.5	95	293	0.324232
1479.999002	protein_kinase-0.7	8	9	0.888889
1479.999002	rnapol-1	24	9	2.666667
1484.999000	gene 0.3	3	9	0.333333
1484.999000	gene 1.1	8	105	0.076190
1484.999000	gene 1.2	27	62	0.435484
1484.999000	gene 1.3	130	158	0.822785
1484.999000	gene 1.4	12	149	0.080537
1484.999000	gene 1.5	18	148	0.121622
1484.999000	gene 1.6	46	193	0.238342
1484.999000	gene 1.7	108	243	0.444444
1484.999000	gene 1.8	24	242	0.099174
1484.999000	gene 10A	1617	3118	0.518602
1484.999000	gene 11	84	464	0.181034
1484.999000	gene 12	344	463	0.742981
1484.999000	gene 13	100	853	0.117233
1484.999000	gene 14	124	851	0.145711
1484.999000	gene 15	520	848	0.613208
1484.999000	gene 16	886	836	1.059809
1484.999000	gene 17	452	1158	0.390328
1484.999000	gene 17.5	40	1148	0.034843
1484.999000	gene 18	60	1148	0.052265
1484.999000	gene 18.5	115	1145	0.100437
1484.999000	gene 18.7	85	1142	0.074431
1484.999000	gene 19	438	1139	0.384548
1484.999000	gene 19.2	62	1136	0.054577
1484.999000	gene 19.3	57	1133	0.050309
1484.999000	gene 19.5	44	1129	0.038973
1484.999000	gene 2.5	123	294	0.418367
1484.999000	gene 2.8	89	294	0.302721
1484.999000	gene 3	108	294	0.367347
1484.999000	gene 3.8	107	337	0.317507
1484.999000	gene 4.2	100	385	0.259740
1484.999000	gene 4.3	60	383	0.156658
1484.999000	gene 4.5	69	423	0.163121
1484.999000	gene 4.7	77	422	0.182464
1484.999000	gene 4A	395	337	1.172107
1484.999000	gene 5	592	465	1.273118
1484.999000	gene 5.3	93	459	0.202614
1484.999000	gene 5.5	100	457	0.218818
1484.999000	gene 5.7	49	456	0.107456
1484.999000	gene 5.9	47	456	0.103070
1484.999000	gene 6	243	456	0.532895
1484.999000	gene 6.3	33	453	0.072848
1484.999000	gene 6.5	91	662	0.137462
1484.999000	gene 6.7	94	661	0.142209
1484.999000	gene 7	134	659	0.203338
1484.999000	gene 7.3	79	659	0.119879
1484.999000	gene 7.7	161	657	0.245053
1484.999000	gene 8	555	655	0.847328
1484.999000	gene 9	444	1311	0.338673
1484.999000	gp-2	25	241	0.103734
1484.999000	lysozyme-3.5	98	293	0.334471
1484.999000	protein_kinase-0.7	7	9	0.777778
1484.999000	rnapol-1	23	9	2.555556
1489.999010	gene 0.3	4	9	0.444444
1489.999010	gene 1.1	5	105	0.047619
1489.999010	gene 1.2	25	62	0.403226
1489.999010	gene 1.3	131	158	0.829114
1489.999010	gene 1.4	12	149	0.080537
1489.999010	gene 1.5	13	149	0.087248
1489.999010	gene 1.6	45	194	0.231959
1489.999010	gene 1.7	109	244	0.446721
1489.999010	gene 1.8	26	244	0.106557
1489.999010	gene 10A	1624	3134	0.518188
1489.999010	gene 11	85	466	0.182403
1489.999010	gene 12	340	466	0.729614
1489.999010	gene 13	115	860	0.133721
1489.999010	gene 14	133	858	0.155012
1489.999010	gene 15	521	853	0.610785
1489.999010	gene 16	889	840	1.058333
1489.999010	gene 17	450	1169	0.384944
1489.999010	gene 17.5	46	1157	0.039758
1489.999010	gene 18	61	1155	0.052814
1489.999010	gene 18.5	112	1152	0.097222
1489.999010	gene 18.7	85	1151	0.073849
1489.999010	gene 19	449	1148	0.391115
1489.999010	gene 19.2	70	1145	0.061135
1489.999010	gene 19.3	61	1139	0.053556
1489.999010	gene 19.5	53	1135	0.046696
1489.999010	gene 2.5	128	296	0.432432
1489.999010	gene 2.8	93	295	0.315254
1489.999010	gene 3	107	294	0.363946
1489.999010	gene 3.8	108	339	0.318584
1489.999010	gene 4.2	93	387	0.240310
1489.999010	gene 4.3	48	386	0.124352
1489.999010	gene 4.5	71	428	0.165888
1489.999010	gene 4.7	81	428	0.189252
1489.999010	gene 4A	402	338	1.189349
1489.999010	gene 5	596	470	1.268085
1489.999010	gene 5.3	98	461	0.212581
1489.999010	gene 5.5	93	461	0.201735
1489.999010	gene 5.7	44	460	0.095652
1489.999010	gene 5.9	49	460	0.106522
1489.999010	gene 6	233	459	0.507625
1489.999010	gene 6.3	31	456	0.067982
1489.999010	gene 6.5	82	666	0.123123
1489.999010	gene 6.7	99	665	0.148872
1489.999010	gene 7	143	664	0.215361
1489.999010	gene 7.3	82	663	0.123680
1489.999010	gene 7.7	154	662	0.232628
1489.999010	gene 8	548	659	0.831563
1489.999010	gene 9	444	1319	0.336619
1489.999010	gp-2	20	243	0.082305
1489.999010	lysozyme-3.5	79	294	0.268707
1489.999010	protein_kinase-0.7	8	9	0.888889
1489.999010	rnapol-1	25	9	2.777778
1494.999005	gene 0.3	4	9	0.444444
1494.999005	gene 1.1	7	105	0.066667
1494.999005	gene 1.2	22	62	0.354839
1494.999005	gene 1.3	134	159	0.842767
1494.999005	gene 1.4	10	149	0.067114
1494.999005	gene 1.5	14	149	0.093960
1494.999005	gene 1.6	43	194	0.221649
