1029.999000	gene 17	190	3185	0.059655
1029.999000	gene 17.5	22	3143	0.007000
1029.999000	gene 18	24	3138	0.007648
1029.999000	gene 18.5	49	3129	0.015660
1029.999000	gene 18.7	35	3126	0.011196
1029.999000	gene 19	188	3118	0.060295
1029.999000	gene 19.2	26	3103	0.008379
1029.999000	gene 19.3	16	3092	0.005175
1029.999000	gene 19.5	20	3071	0.006513
1029.999000	gene 2.5	225	3417	0.065847
1029.999000	gene 2.8	142	3401	0.041752
1029.999000	gene 3	129	3392	0.038031
1029.999000	gene 3.8	127	3460	0.036705
1029.999000	gene 4.2	102	3475	0.029353
1029.999000	gene 4.3	55	3467	0.015864
1029.999000	gene 4.5	75	3504	0.021404
1029.999000	gene 4.7	123	3495	0.035193
1029.999000	gene 4A	486	3452	0.140788
1029.999000	gene 5	641	3510	0.182621
1029.999000	gene 5.3	123	3458	0.035570
1029.999000	gene 5.5	93	3449	0.026964
1029.999000	gene 5.7	68	3442	0.019756
1029.999000	gene 5.9	52	3436	0.015134
1029.999000	gene 6	262	3433	0.076318
1029.999000	gene 6.3	28	3412	0.008206
1029.999000	gene 6.5	75	3478	0.021564
1029.999000	gene 6.7	77	3471	0.022184
1029.999000	gene 7	128	3465	0.036941
1029.999000	gene 7.3	81	3456	0.023438
1029.999000	gene 7.7	110	3447	0.031912
1029.999000	gene 8	467	3439	0.135795
1029.999000	gene 9	262	3450	0.075942
1029.999000	gp-2	45	3269	0.013766
1029.999000	lysozyme-3.5	135	3381	0.039929
1029.999000	protein_kinase-0.7	106	710	0.149296
1029.999000	rnapol-1	192	699	0.274678
1034.999001	gene 0.3	50	718	0.069638
1034.999001	gene 1.1	7	858	0.008159
1034.999001	gene 1.2	49	845	0.057988
1034.999001	gene 1.3	2223	862	2.578886
1034.999001	gene 1.4	3	175	0.017143
1034.999001	gene 1.5	1	175	0.005714
1034.999001	gene 1.6	73	3021	0.024164
1034.999001	gene 1.7	155	3309	0.046842
1034.999001	gene 1.8	42	3296	0.012743
1034.999001	gene 10A	317	3479	0.091118
1034.999001	gene 11	23	545	0.042202
1034.999001	gene 12	105	543	0.193370
1034.999001	gene 13	49	3366	0.014557
1034.999001	gene 14	66	3355	0.019672
1034.999001	gene 15	234	3341	0.070039
1034.999001	gene 16	472	3285	0.143683
1034.999001	gene 17	190	3209	0.059208
1034.999001	gene 17.5	24	3168	0.007576
1034.999001	gene 18	21	3162	0.006641
1034.999001	gene 18.5	42	3153	0.013321
1034.999001	gene 18.7	22	3150	0.006984
1034.999001	gene 19	193	3142	0.061426
1034.999001	gene 19.2	33	3127	0.010553
1034.999001	gene 19.3	22	3114	0.007065
1034.999001	gene 19.5	13	3095	0.004200
1034.999001	gene 2.5	215	3440	0.062500
1034.999001	gene 2.8	136	3425	0.039708
1034.999001	gene 3	128	3415	0.037482
1034.999001	gene 3.8	118	3484	0.033869
1034.999001	gene 4.2	90	3499	0.025722
1034.999001	gene 4.3	59	3491	0.016901
1034.999001	gene 4.5	71	3528	0.020125
1034.999001	gene 4.7	122	3519	0.034669
1034.999001	gene 4A	487	3475	0.140144
1034.999001	gene 5	638	3534	0.180532
1034.999001	gene 5.3	109	3482	0.031304
1034.999001	gene 5.5	84	3473	0.024187
1034.999001	gene 5.7	68	3466	0.019619
1034.999001	gene 5.9	54	3460	0.015607
1034.999001	gene 6	266	3457	0.076945
1034.999001	gene 6.3	26	3436	0.007567
1034.999001	gene 6.5	75	3502	0.021416
1034.999001	gene 6.7	86	3496	0.024600
1034.999001	gene 7	134	3489	0.038406
1034.999001	gene 7.3	96	3479	0.027594
1034.999001	gene 7.7	106	3472	0.030530
1034.999001	gene 8	461	3462	0.133160
1034.999001	gene 9	269	3474	0.077432
1034.999001	gp-2	49	3293	0.014880
1034.999001	lysozyme-3.5	147	3405	0.043172
1034.999001	protein_kinase-0.7	107	712	0.150281
1034.999001	rnapol-1	194	700	0.277143
1039.999001	gene 0.3	43	720	0.059722
1039.999001	gene 1.1	10	863	0.011587
1039.999001	gene 1.2	47	850	0.055294
1039.999001	gene 1.3	2235	867	2.577855
1039.999001	gene 1.4	1	178	0.005618
1039.999001	gene 1.5	3	177	0.016949
1039.999001	gene 1.6	58	3045	0.019048
1039.999001	gene 1.7	166	3334	0.049790
1039.999001	gene 1.8	44	3319	0.013257
1039.999001	gene 10A	320	3502	0.091376
1039.999001	gene 11	15	549	0.027322
1039.999001	gene 12	107	545	0.196330
1039.999001	gene 13	63	3388	0.018595
1039.999001	gene 14	68	3379	0.020124
1039.999001	gene 15	240	3365	0.071322
1039.999001	gene 16	468	3309	0.141432
1039.999001	gene 17	181	3232	0.056002
1039.999001	gene 17.5	15	3192	0.004699
1039.999001	gene 18	25	3186	0.007847
1039.999001	gene 18.5	51	3177	0.016053
1039.999001	gene 18.7	24	3175	0.007559
1039.999001	gene 19	194	3166	0.061276
1039.999001	gene 19.2	36	3150	0.011429
1039.999001	gene 19.3	27	3138	0.008604
1039.999001	gene 19.5	19	3120	0.006090
1039.999001	gene 2.5	220	3464	0.063510
1039.999001	gene 2.8	115	3448	0.033353
1039.999001	gene 3	125	3439	0.036348
1039.999001	gene 3.8	123	3508	0.035063
1039.999001	gene 4.2	90	3524	0.025539
1039.999001	gene 4.3	63	3515	0.017923
1039.999001	gene 4.5	67	3552	0.018863
1039.999001	gene 4.7	120	3544	0.033860
1039.999001	gene 4A	485	3500	0.138571
1039.999001	gene 5	631	3558	0.177347
1039.999001	gene 5.3	109	3506	0.031090
1039.999001	gene 5.5	87	3497	0.024878
1039.999001	gene 5.7	76	3490	0.021777
1039.999001	gene 5.9	44	3485	0.012626
1039.999001	gene 6	265	3481	0.076128
1039.999001	gene 6.3	30	3460	0.008671
1039.999001	gene 6.5	60	3525	0.017021
1039.999001	gene 6.7	88	3520	0.025000
1039.999001	gene 7	119	3513	0.033874
1039.999001	gene 7.3	107	3503	0.030545
1039.999001	gene 7.7	113	3496	0.032323
1039.999001	gene 8	460	3487	0.131919
1039.999001	gene 9	268	3498	0.076615
1039.999001	gp-2	50	3315	0.015083
1039.999001	lysozyme-3.5	150	3429	0.043745
1039.999001	protein_kinase-0.7	114	714	0.159664
1039.999001	rnapol-1	194	703	0.275960
1044.999001	gene 0.3	44	722	0.060942
1044.999001	gene 1.1	12	867	0.013841
1044.999001	gene 1.2	42	855	0.049123
1044.999001	gene 1.3	2246	872	2.575688
1044.999001	gene 1.4	4	184	0.021739
1044.999001	gene 1.5	2	180	0.011111
1044.999001	gene 1.6	67	3069	0.021831
1044.999001	gene 1.7	172	3358	0.051221
1044.999001	gene 1.8	40	3344	0.011962
1044.999001	gene 10A	311	3525	0.088227
1044.999001	gene 11	15	554	0.027076
1044.999001	gene 12	106	552	0.192029
1044.999001	gene 13	59	3411	0.017297
1044.999001	gene 14	64	3401	0.018818
1044.999001	gene 15	243	3389	0.071703
1044.999001	gene 16	480	3333	0.144014
1044.999001	gene 17	173	3257	0.053116
1044.999001	gene 17.5	24	3216	0.007463
1044.999001	gene 18	31	3210	0.009657
1044.999001	gene 18.5	44	3202	0.013741
1044.999001	gene 18.7	31	3199	0.009691
1044.999001	gene 19	192	3191	0.060169
1044.999001	gene 19.2	28	3175	0.008819
1044.999001	gene 19.3	20	3162	0.006325
1044.999001	gene 19.5	13	3143	0.004136
1044.999001	gene 2.5	215	3488	0.061640
1044.999001	gene 2.8	108	3471	0.031115
1044.999001	gene 3	126	3462	0.036395
1044.999001	gene 3.8	117	3533	0.033116
1044.999001	gene 4.2	86	3547	0.024246
1044.999001	gene 4.3	63	3538	0.017807
1044.999001	gene 4.5	76	3576	0.021253
1044.999001	gene 4.7	130	3568	0.036435
1044.999001	gene 4A	498	3524	0.141317
1044.999001	gene 5	619	3582	0.172808
1044.999001	gene 5.3	110	3531	0.031153
1044.999001	gene 5.5	89	3521	0.025277
1044.999001	gene 5.7	79	3514	0.022482
1044.999001	gene 5.9	58	3509	0.016529
1044.999001	gene 6	264	3506	0.075299
1044.999001	gene 6.3	38	3484	0.010907
1044.999001	gene 6.5	68	3550	0.019155
1044.999001	gene 6.7	76	3544	0.021445
1044.999001	gene 7	110	3538	0.031091
1044.999001	gene 7.3	100	3527	0.028353
1044.999001	gene 7.7	117	3520	0.033239
1044.999001	gene 8	461	3511	0.131302
1044.999001	gene 9	265	3521	0.075263
1044.999001	gp-2	45	3340	0.013473
1044.999001	lysozyme-3.5	151	3452	0.043743
1044.999001	protein_kinase-0.7	107	716	0.149441
1044.999001	rnapol-1	194	706	0.274788
1049.999004	gene 0.3	44	724	0.060773
1049.999004	gene 1.1	14	871	0.016073
1049.999004	gene 1.2	43	859	0.050058
1049.999004	gene 1.3	2252	878	2.564920
1049.999004	gene 1.4	5	185	0.027027
1049.999004	gene 1.5	1	185	0.005405
1049.999004	gene 1.6	79	3093	0.025542
1049.999004	gene 1.7	180	3382	0.053223
1049.999004	gene 1.8	34	3368	0.010095
1049.999004	gene 10A	307	3550	0.086479
1049.999004	gene 11	17	560	0.030357
1049.999004	gene 12	102	555	0.183784
1049.999004	gene 13	52	3435	0.015138
1049.999004	gene 14	65	3425	0.018978
1049.999004	gene 15	251	3412	0.073564
1049.999004	gene 16	482	3356	0.143623
1049.999004	gene 17	175	3281	0.053337
1049.999004	gene 17.5	24	3239	0.007410
1049.999004	gene 18	32	3235	0.009892
1049.999004	gene 18.5	50	3225	0.015504
1049.999004	gene 18.7	34	3223	0.010549
1049.999004	gene 19	193	3215	0.060031
1049.999004	gene 19.2	25	3200	0.007812
1049.999004	gene 19.3	19	3187	0.005962
1049.999004	gene 19.5	14	3166	0.004422
1049.999004	gene 2.5	224	3512	0.063781
1049.999004	gene 2.8	103	3495	0.029471
1049.999004	gene 3	134	3486	0.038439
1049.999004	gene 3.8	104	3557	0.029238
1049.999004	gene 4.2	84	3572	0.023516
1049.999004	gene 4.3	65	3562	0.018248
1049.999004	gene 4.5	85	3600	0.023611
1049.999004	gene 4.7	141	3592	0.039254
1049.999004	gene 4A	500	3549	0.140885
1049.999004	gene 5	618	3606	0.171381
1049.999004	gene 5.3	113	3555	0.031786
1049.999004	gene 5.5	85	3545	0.023977
1049.999004	gene 5.7	78	3539	0.022040
1049.999004	gene 5.9	45	3534	0.012733
1049.999004	gene 6	262	3530	0.074221
1049.999004	gene 6.3	28	3509	0.007979
1049.999004	gene 6.5	63	3575	0.017622
1049.999004	gene 6.7	77	3568	0.021581
1049.999004	gene 7	109	3562	0.030601
1049.999004	gene 7.3	90	3551	0.025345
1049.999004	gene 7.7	110	3544	0.031038
1049.999004	gene 8	459	3535	0.129844
1049.999004	gene 9	272	3546	0.076706
1049.999004	gp-2	52	3365	0.015453
1049.999004	lysozyme-3.5	131	3475	0.037698
1049.999004	protein_kinase-0.7	100	719	0.139082
1049.999004	rnapol-1	200	708	0.282486
1054.999000	gene 0.3	38	727	0.052270
1054.999000	gene 1.1	10	876	0.011416
1054.999000	gene 1.2	44	864	0.050926
1054.999000	gene 1.3	2258	883	2.557191
1054.999000	gene 1.4	3	191	0.015707
1054.999000	gene 1.5	2	187	0.010695
1054.999000	gene 1.6	59	3115	0.018941
1054.999000	gene 1.7	197	3405	0.057856
1054.999000	gene 1.8	47	3392	0.013856
1054.999000	gene 10A	292	3573	0.081724
1054.999000	gene 11	21	564	0.037234
1054.999000	gene 12	103	563	0.182948
1054.999000	gene 13	47	3458	0.013592
1054.999000	gene 14	71	3449	0.020586
1054.999000	gene 15	250	3435	0.072780
1054.999000	gene 16	486	3381	0.143744
1054.999000	gene 17	189	3305	0.057186
1054.999000	gene 17.5	18	3263	0.005516
1054.999000	gene 18	21	3258	0.006446
1054.999000	gene 18.5	48	3250	0.014769
1054.999000	gene 18.7	28	3247	0.008623
1054.999000	gene 19	192	3238	0.059296
1054.999000	gene 19.2	29	3224	0.008995
1054.999000	gene 19.3	15	3210	0.004673
1054.999000	gene 19.5	19	3190	0.005956
1054.999000	gene 2.5	222	3536	0.062783
1054.999000	gene 2.8	119	3519	0.033816
1054.999000	gene 3	147	3509	0.041892
1054.999000	gene 3.8	103	3581	0.028763
1054.999000	gene 4.2	83	3596	0.023081
1054.999000	gene 4.3	84	3586	0.023424
1054.999000	gene 4.5	77	3623	0.021253
1054.999000	gene 4.7	140	3615	0.038728
1054.999000	gene 4A	497	3572	0.139138
1054.999000	gene 5	611	3630	0.168320
1054.999000	gene 5.3	87	3579	0.024308
1054.999000	gene 5.5	83	3570	0.023249
1054.999000	gene 5.7	57	3563	0.015998
1054.999000	gene 5.9	51	3558	0.014334
1054.999000	gene 6	261	3554	0.073438
1054.999000	gene 6.3	38	3532	0.010759
1054.999000	gene 6.5	61	3599	0.016949
1054.999000	gene 6.7	96	3593	0.026719
1054.999000	gene 7	114	3586	0.031790
1054.999000	gene 7.3	85	3576	0.023770
1054.999000	gene 7.7	104	3568	0.029148
1054.999000	gene 8	466	3559	0.130936
1054.999000	gene 9	272	3569	0.076212
1054.999000	gp-2	68	3388	0.020071
1054.999000	lysozyme-3.5	127	3499	0.036296
1054.999000	protein_kinase-0.7	99	721	0.137309
1054.999000	rnapol-1	203	710	0.285915
1059.999002	gene 0.3	39	729	0.053498
1059.999002	gene 1.1	13	882	0.014739
1059.999002	gene 1.2	50	868	0.057604
1059.999002	gene 1.3	2268	888	2.554054
1059.999002	gene 1.4	1	195	0.005128
1059.999002	gene 1.5	1	192	0.005208
1059.999002	gene 1.6	66	3140	0.021019
1059.999002	gene 1.7	189	3428	0.055134
1059.999002	gene 1.8	47	3415	0.013763
1059.999002	gene 10A	297	3597	0.082569
1059.999002	gene 11	24	570	0.042105
1059.999002	gene 12	108	568	0.190141
1059.999002	gene 13	56	3483	0.016078
1059.999002	gene 14	67	3472	0.019297
1059.999002	gene 15	250	3458	0.072296
1059.999002	gene 16	490	3405	0.143906
1059.999002	gene 17	189	3329	0.056774
1059.999002	gene 17.5	14	3286	0.004260
1059.999002	gene 18	17	3281	0.005181
1059.999002	gene 18.5	44	3273	0.013443
1059.999002	gene 18.7	16	3271	0.004891
1059.999002	gene 19	187	3262	0.057327
1059.999002	gene 19.2	32	3247	0.009855
1059.999002	gene 19.3	18	3234	0.005566
1059.999002	gene 19.5	18	3215	0.005599
1059.999002	gene 2.5	240	3560	0.067416
1059.999002	gene 2.8	129	3543	0.036410
1059.999002	gene 3	146	3532	0.041336
1059.999002	gene 3.8	117	3604	0.032464
1059.999002	gene 4.2	85	3619	0.023487
1059.999002	gene 4.3	77	3610	0.021330
1059.999002	gene 4.5	75	3647	0.020565
1059.999002	gene 4.7	143	3639	0.039297
1059.999002	gene 4A	491	3596	0.136541
1059.999002	gene 5	597	3654	0.163383
1059.999002	gene 5.3	81	3602	0.022488
1059.999002	gene 5.5	82	3595	0.022809
1059.999002	gene 5.7	54	3588	0.015050
1059.999002	gene 5.9	49	3582	0.013680
1059.999002	gene 6	269	3579	0.075161
1059.999002	gene 6.3	26	3557	0.007310
1059.999002	gene 6.5	58	3623	0.016009
1059.999002	gene 6.7	95	3617	0.026265
1059.999002	gene 7	110	3610	0.030471
1059.999002	gene 7.3	98	3600	0.027222
1059.999002	gene 7.7	107	3591	0.029797
1059.999002	gene 8	465	3582	0.129816
1059.999002	gene 9	263	3593	0.073198
1059.999002	gp-2	68	3412	0.019930
1059.999002	lysozyme-3.5	121	3523	0.034346
1059.999002	protein_kinase-0.7	98	723	0.135546
1059.999002	rnapol-1	201	712	0.282303
1064.999002	gene 0.3	40	733	0.054570
1064.999002	gene 1.1	7	887	0.007892
1064.999002	gene 1.2	52	874	0.059497
1064.999002	gene 1.3	2279	893	2.552072
1064.999002	gene 1.4	4	197	0.020305
1064.999002	gene 1.5	1	195	0.005128
1064.999002	gene 1.6	66	3162	0.020873
1064.999002	gene 1.7	171	3453	0.049522
1064.999002	gene 1.8	39	3439	0.011341
1064.999002	gene 10A	305	3621	0.084231
1064.999002	gene 11	24	574	0.041812
1064.999002	gene 12	110	573	0.191972
1064.999002	gene 13	52	3507	0.014827
1064.999002	gene 14	72	3496	0.020595
1064.999002	gene 15	256	3482	0.073521
1064.999002	gene 16	487	3429	0.142024
1064.999002	gene 17	201	3354	0.059928
1064.999002	gene 17.5	19	3311	0.005738
1064.999002	gene 18	26	3306	0.007864
1064.999002	gene 18.5	38	3298	0.011522
1064.999002	gene 18.7	14	3295	0.004249
1064.999002	gene 19	186	3287	0.056587
1064.999002	gene 19.2	27	3271	0.008254
1064.999002	gene 19.3	18	3259	0.005523
1064.999002	gene 19.5	11	3238	0.003397
1064.999002	gene 2.5	241	3584	0.067243
1064.999002	gene 2.8	131	3567	0.036726
1064.999002	gene 3	138	3557	0.038797
1064.999002	gene 3.8	111	3627	0.030604
1064.999002	gene 4.2	92	3643	0.025254
1064.999002	gene 4.3	69	3634	0.018987
1064.999002	gene 4.5	73	3671	0.019886
1064.999002	gene 4.7	153	3663	0.041769
1064.999002	gene 4A	485	3619	0.134015
1064.999002	gene 5	584	3678	0.158782
1064.999002	gene 5.3	90	3627	0.024814
1064.999002	gene 5.5	81	3618	0.022388
1064.999002	gene 5.7	54	3611	0.014954
1064.999002	gene 5.9	51	3606	0.014143
1064.999002	gene 6	267	3603	0.074105
1064.999002	gene 6.3	35	3580	0.009777
1064.999002	gene 6.5	61	3647	0.016726
1064.999002	gene 6.7	82	3641	0.022521
1064.999002	gene 7	115	3634	0.031646
1064.999002	gene 7.3	107	3624	0.029525
1064.999002	gene 7.7	113	3616	0.031250
1064.999002	gene 8	480	3606	0.133111
1064.999002	gene 9	260	3616	0.071903
1064.999002	gp-2	43	3436	0.012515
1064.999002	lysozyme-3.5	143	3547	0.040316
1064.999002	protein_kinase-0.7	105	726	0.144628
1064.999002	rnapol-1	198	713	0.277700
1069.999000	gene 0.3	41	734	0.055858
1069.999000	gene 1.1	7	892	0.007848
1069.999000	gene 1.2	51	879	0.058020
1069.999000	gene 1.3	2292	898	2.552339
1069.999000	gene 1.4	5	198	0.025253
1069.999000	gene 1.5	2	198	0.010101
1069.999000	gene 1.6	64	3187	0.020082
1069.999000	gene 1.7	166	3477	0.047742
1069.999000	gene 1.8	31	3463	0.008952
1069.999000	gene 10A	310	3645	0.085048
1069.999000	gene 11	22	574	0.038328
1069.999000	gene 12	108	574	0.188153
1069.999000	gene 13	45	3531	0.012744
1069.999000	gene 14	69	3521	0.019597
1069.999000	gene 15	255	3506	0.072732
1069.999000	gene 16	487	3453	0.141037
1069.999000	gene 17	196	3378	0.058022
1069.999000	gene 17.5	26	3335	0.007796
1069.999000	gene 18	31	3330	0.009309
1069.999000	gene 18.5	43	3321	0.012948
1069.999000	gene 18.7	18	3318	0.005425
1069.999000	gene 19	179	3310	0.054079
1069.999000	gene 19.2	23	3296	0.006978
1069.999000	gene 19.3	20	3282	0.006094
1069.999000	gene 19.5	19	3263	0.005823
1069.999000	gene 2.5	231	3608	0.064024
1069.999000	gene 2.8	151	3592	0.042038
1069.999000	gene 3	117	3582	0.032663
1069.999000	gene 3.8	119	3651	0.032594
1069.999000	gene 4.2	102	3668	0.027808
1069.999000	gene 4.3	62	3659	0.016945
1069.999000	gene 4.5	67	3696	0.018128
1069.999000	gene 4.7	147	3687	0.039870
1069.999000	gene 4A	493	3643	0.135328
1069.999000	gene 5	598	3702	0.161534
1069.999000	gene 5.3	94	3652	0.025739
1069.999000	gene 5.5	91	3642	0.024986
1069.999000	gene 5.7	44	3635	0.012105
1069.999000	gene 5.9	51	3630	0.014050
1069.999000	gene 6	247	3627	0.068100
1069.999000	gene 6.3	30	3604	0.008324
1069.999000	gene 6.5	64	3671	0.017434
1069.999000	gene 6.7	84	3665	0.022920
1069.999000	gene 7	113	3658	0.030891
1069.999000	gene 7.3	89	3648	0.024397
1069.999000	gene 7.7	116	3640	0.031868
1069.999000	gene 8	472	3630	0.130028
1069.999000	gene 9	267	3641	0.073332
1069.999000	gp-2	46	3460	0.013295
1069.999000	lysozyme-3.5	143	3571	0.040045
1069.999000	protein_kinase-0.7	109	728	0.149725
1069.999000	rnapol-1	208	716	0.290503
1074.999001	gene 0.3	47	737	0.063772
1074.999001	gene 1.1	13	897	0.014493
1074.999001	gene 1.2	46	884	0.052036
1074.999001	gene 1.3	2305	903	2.552602
1074.999001	gene 1.4	3	200	0.015000
1074.999001	gene 1.5	2	200	0.010000
1074.999001	gene 1.6	64	3210	0.019938
1074.999001	gene 1.7	157	3501	0.044844
1074.999001	gene 1.8	37	3486	0.010614
1074.999001	gene 10A	296	3670	0.080654
1074.999001	gene 11	20	577	0.034662
1074.999001	gene 12	111	575	0.193043
1074.999001	gene 13	34	3555	0.009564
1074.999001	gene 14	63	3545	0.017772
1074.999001	gene 15	260	3531	0.073634
1074.999001	gene 16	487	3477	0.140063
1074.999001	gene 17	192	3402	0.056437
1074.999001	gene 17.5	31	3359	0.009229
1074.999001	gene 18	28	3354	0.008348
1074.999001	gene 18.5	46	3345	0.013752
1074.999001	gene 18.7	23	3343	0.006880
1074.999001	gene 19	177	3334	0.053089
1074.999001	gene 19.2	25	3319	0.007532
1074.999001	gene 19.3	17	3307	0.005141
1074.999001	gene 19.5	15	3287	0.004563
1074.999001	gene 2.5	227	3632	0.062500
1074.999001	gene 2.8	149	3616	0.041206
1074.999001	gene 3	124	3606	0.034387
1074.999001	gene 3.8	103	3674	0.028035
1074.999001	gene 4.2	99	3692	0.026815
1074.999001	gene 4.3	56	3683	0.015205
1074.999001	gene 4.5	85	3720	0.022849
1074.999001	gene 4.7	124	3712	0.033405
1074.999001	gene 4A	492	3666	0.134206
1074.999001	gene 5	589	3726	0.158078
1074.999001	gene 5.3	120	3675	0.032653
1074.999001	gene 5.5	88	3667	0.023998
1074.999001	gene 5.7	63	3659	0.017218
1074.999001	gene 5.9	56	3654	0.015326
1074.999001	gene 6	255	3650	0.069863
1074.999001	gene 6.3	28	3628	0.007718
1074.999001	gene 6.5	80	3695	0.021651
1074.999001	gene 6.7	84	3689	0.022770
1074.999001	gene 7	114	3682	0.030961
1074.999001	gene 7.3	89	3672	0.024237
1074.999001	gene 7.7	113	3664	0.030841
1074.999001	gene 8	472	3654	0.129174
1074.999001	gene 9	266	3665	0.072578
1074.999001	gp-2	51	3483	0.014643
1074.999001	lysozyme-3.5	137	3595	0.038108
1074.999001	protein_kinase-0.7	117	731	0.160055
1074.999001	rnapol-1	208	718	0.289694
1079.999004	gene 0.3	49	738	0.066396
1079.999004	gene 1.1	8	902	0.008869
1079.999004	gene 1.2	42	889	0.047244
1079.999004	gene 1.3	2323	908	2.558370
1079.999004	gene 1.4	2	203	0.009852
1079.999004	gene 1.5	0	203	0.000000
1079.999004	gene 1.6	80	3234	0.024737
1079.999004	gene 1.7	160	3525	0.045390
1079.999004	gene 1.8	34	3511	0.009684
1079.999004	gene 10A	300	3693	0.081235
1079.999004	gene 11	22	582	0.037801
1079.999004	gene 12	107	580	0.184483
1079.999004	gene 13	31	3580	0.008659
1079.999004	gene 14	54	3570	0.015126
1079.999004	gene 15	262	3554	0.073720
1079.999004	gene 16	479	3501	0.136818
1079.999004	gene 17	194	3426	0.056626
1079.999004	gene 17.5	21	3384	0.006206
1079.999004	gene 18	29	3379	0.008582
1079.999004	gene 18.5	49	3370	0.014540
1079.999004	gene 18.7	27	3367	0.008019
1079.999004	gene 19	171	3359	0.050908
1079.999004	gene 19.2	30	3343	0.008974
1079.999004	gene 19.3	21	3331	0.006304
1079.999004	gene 19.5	19	3311	0.005738
1079.999004	gene 2.5	217	3656	0.059354
1079.999004	gene 2.8	133	3640	0.036538
1079.999004	gene 3	123	3630	0.033884
1079.999004	gene 3.8	111	3698	0.030016
1079.999004	gene 4.2	97	3716	0.026103
1079.999004	gene 4.3	60	3707	0.016186
1079.999004	gene 4.5	99	3744	0.026442
1079.999004	gene 4.7	124	3736	0.033191
1079.999004	gene 4A	486	3690	0.131707
1079.999004	gene 5	592	3751	0.157825
1079.999004	gene 5.3	126	3699	0.034063
1079.999004	gene 5.5	80	3691	0.021674
1079.999004	gene 5.7	65	3683	0.017649
1079.999004	gene 5.9	43	3678	0.011691
1079.999004	gene 6	249	3674	0.067774
1079.999004	gene 6.3	33	3653	0.009034
1079.999004	gene 6.5	81	3719	0.021780
1079.999004	gene 6.7	95	3712	0.025593
1079.999004	gene 7	117	3706	0.031570
1079.999004	gene 7.3	82	3695	0.022192
1079.999004	gene 7.7	120	3688	0.032538
1079.999004	gene 8	478	3678	0.129962
1079.999004	gene 9	265	3689	0.071835
1079.999004	gp-2	62	3507	0.017679
1079.999004	lysozyme-3.5	130	3619	0.035922
1079.999004	protein_kinase-0.7	117	734	0.159401
1079.999004	rnapol-1	203	720	0.281944
1084.999001	gene 0.3	45	740	0.060811
1084.999001	gene 1.1	5	907	0.005513
1084.999001	gene 1.2	44	894	0.049217
1084.999001	gene 1.3	2336	913	2.558598
1084.999001	gene 1.4	3	205	0.014634
1084.999001	gene 1.5	2	205	0.009756
1084.999001	gene 1.6	71	3257	0.021799
1084.999001	gene 1.7	175	3548	0.049324
1084.999001	gene 1.8	44	3535	0.012447
1084.999001	gene 10A	300	3718	0.080689
1084.999001	gene 11	21	584	0.035959
1084.999001	gene 12	103	582	0.176976
1084.999001	gene 13	47	3605	0.013037
1084.999001	gene 14	48	3594	0.013356
1084.999001	gene 15	270	3579	0.075440
1084.999001	gene 16	482	3525	0.136738
1084.999001	gene 17	193	3450	0.055942
1084.999001	gene 17.5	31	3407	0.009099
1084.999001	gene 18	32	3402	0.009406
1084.999001	gene 18.5	49	3394	0.014437
1084.999001	gene 18.7	37	3391	0.010911
1084.999001	gene 19	180	3383	0.053207
1084.999001	gene 19.2	22	3367	0.006534
1084.999001	gene 19.3	15	3355	0.004471
1084.999001	gene 19.5	24	3336	0.007194
1084.999001	gene 2.5	221	3680	0.060054
1084.999001	gene 2.8	138	3664	0.037664
1084.999001	gene 3	138	3654	0.037767
1084.999001	gene 3.8	122	3721	0.032787
1084.999001	gene 4.2	108	3740	0.028877
1084.999001	gene 4.3	65	3731	0.017422
1084.999001	gene 4.5	89	3769	0.023614
1084.999001	gene 4.7	118	3761	0.031375
1084.999001	gene 4A	488	3714	0.131395
1084.999001	gene 5	598	3775	0.158411
1084.999001	gene 5.3	117	3723	0.031426
1084.999001	gene 5.5	87	3715	0.023419
1084.999001	gene 5.7	51	3707	0.013758
1084.999001	gene 5.9	39	3702	0.010535
1084.999001	gene 6	254	3699	0.068667
1084.999001	gene 6.3	31	3676	0.008433
1084.999001	gene 6.5	61	3743	0.016297
1084.999001	gene 6.7	76	3736	0.020343
1084.999001	gene 7	116	3730	0.031099
1084.999001	gene 7.3	77	3719	0.020704
1084.999001	gene 7.7	114	3711	0.030719
1084.999001	gene 8	479	3702	0.129390
1084.999001	gene 9	255	3713	0.068678
1084.999001	gp-2	52	3531	0.014727
1084.999001	lysozyme-3.5	132	3643	0.036234
1084.999001	protein_kinase-0.7	121	735	0.164626
1084.999001	rnapol-1	200	722	0.277008
1089.999000	gene 0.3	37	743	0.049798
1089.999000	gene 1.1	11	913	0.012048
1089.999000	gene 1.2	41	900	0.045556
1089.999000	gene 1.3	2351	919	2.558215
1089.999000	gene 1.4	1	207	0.004831
1089.999000	gene 1.5	0	206	0.000000
1089.999000	gene 1.6	69	3282	0.021024
1089.999000	gene 1.7	177	3572	0.049552
1089.999000	gene 1.8	43	3559	0.012082
1089.999000	gene 10A	305	3742	0.081507
1089.999000	gene 11	24	588	0.040816
1089.999000	gene 12	103	586	0.175768
1089.999000	gene 13	55	3629	0.015156
1089.999000	gene 14	60	3618	0.016584
1089.999000	gene 15	266	3603	0.073827
1089.999000	gene 16	478	3548	0.134724
1089.999000	gene 17	193	3474	0.055556
1089.999000	gene 17.5	25	3431	0.007287
1089.999000	gene 18	29	3426	0.008465
