1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	1
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	1
1704.999001	T7 promoter phi13	1
1704.999001	T7 promoter phi17	1
1704.999001	T7 promoter phi2.5	1
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	1
1704.999001	T7 promoter phi4.7	0
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	1
1704.999001	T7 promoter phi9	1
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	767
1704.999001	bound_ribosome	431
1704.999001	degraded_transcript	74113
1704.999001	ecoli_genome	1033
1704.999001	ecoli_transcript	21154
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	1026
1704.999001	ecolipol-p	7
1704.999001	gene 0.3	821
1704.999001	gene 1.1	2498
1704.999001	gene 1.2	1818
1704.999001	gene 1.3	3559
1704.999001	gene 1.4	3012
1704.999001	gene 1.5	3137
1704.999001	gene 1.6	3778
1704.999001	gene 1.7	4357
1704.999001	gene 1.8	4274
1704.999001	gene 10A	24627
1704.999001	gene 11	3992
1704.999001	gene 12	3577
1704.999001	gene 13	5757
1704.999001	gene 14	5657
1704.999001	gene 15	5194
1704.999001	gene 16	4943
1704.999001	gene 17	6113
1704.999001	gene 17.5	6400
1704.999001	gene 18	6448
1704.999001	gene 18.5	6423
1704.999001	gene 18.7	6045
1704.999001	gene 19	5960
1704.999001	gene 19.2	6238
1704.999001	gene 19.3	6162
1704.999001	gene 19.5	6224
1704.999001	gene 2.5	5368
1704.999001	gene 2.8	5239
1704.999001	gene 3	4943
1704.999001	gene 3.8	6054
1704.999001	gene 4.2	5906
1704.999001	gene 4.3	6597
1704.999001	gene 4.5	7003
1704.999001	gene 4.7	6931
1704.999001	gene 4A	4939
1704.999001	gene 5	6895
1704.999001	gene 5.3	7192
1704.999001	gene 5.5	7071
1704.999001	gene 5.7	6942
1704.999001	gene 5.9	6979
1704.999001	gene 6	6486
1704.999001	gene 6.3	6990
1704.999001	gene 6.5	8958
1704.999001	gene 6.7	8821
1704.999001	gene 7	8438
1704.999001	gene 7.3	8863
1704.999001	gene 7.7	8817
1704.999001	gene 8	7842
1704.999001	gene 9	12872
1704.999001	gp-2	3314
1704.999001	lysozyme-3.5	4459
1704.999001	protein_kinase-0.7	674
1704.999001	rbs	39502
1704.999001	ribosome	2
1704.999001	rnapol-1	12
1704.999001	rnapol-3.5	505
1709.999001	E. coli B promoter	1
1709.999001	E. coli C promoter	1
1709.999001	E. coli promoter A1	1
1709.999001	E. coli promoter A2	1
1709.999001	E. coli promoter A3	1
1709.999001	T7 promoter phi1.1A	1
1709.999001	T7 promoter phi1.1B	1
1709.999001	T7 promoter phi1.3	1
1709.999001	T7 promoter phi1.5	0
1709.999001	T7 promoter phi1.6	1
1709.999001	T7 promoter phi10	1
1709.999001	T7 promoter phi13	1
1709.999001	T7 promoter phi17	1
1709.999001	T7 promoter phi2.5	1
1709.999001	T7 promoter phi3.8	1
1709.999001	T7 promoter phi4.3	1
1709.999001	T7 promoter phi4.7	1
1709.999001	T7 promoter phi4c	0
1709.999001	T7 promoter phi6.5	1
1709.999001	T7 promoter phi9	1
1709.999001	bound_ecolipol	0
1709.999001	bound_ecolipol_p	746
1709.999001	bound_ribosome	423
1709.999001	degraded_transcript	74310
1709.999001	ecoli_genome	1054
1709.999001	ecoli_transcript	21122
1709.999001	ecolipol	0
1709.999001	ecolipol-2	0
1709.999001	ecolipol-2-p	1040
1709.999001	ecolipol-p	14
1709.999001	gene 0.3	822
1709.999001	gene 1.1	2505
1709.999001	gene 1.2	1819
1709.999001	gene 1.3	3568
1709.999001	gene 1.4	3034
1709.999001	gene 1.5	3152
1709.999001	gene 1.6	3794
1709.999001	gene 1.7	4374
1709.999001	gene 1.8	4295
1709.999001	gene 10A	24740
1709.999001	gene 11	4008
1709.999001	gene 12	3597
1709.999001	gene 13	5783
1709.999001	gene 14	5685
1709.999001	gene 15	5227
1709.999001	gene 16	4972
1709.999001	gene 17	6132
1709.999001	gene 17.5	6426
1709.999001	gene 18	6482
1709.999001	gene 18.5	6462
1709.999001	gene 18.7	6075
1709.999001	gene 19	5989
1709.999001	gene 19.2	6264
1709.999001	gene 19.3	6193
1709.999001	gene 19.5	6250
1709.999001	gene 2.5	5394
1709.999001	gene 2.8	5256
1709.999001	gene 3	4965
1709.999001	gene 3.8	6079
1709.999001	gene 4.2	5927
1709.999001	gene 4.3	6635
1709.999001	gene 4.5	7028
1709.999001	gene 4.7	6968
1709.999001	gene 4A	4959
1709.999001	gene 5	6936
1709.999001	gene 5.3	7224
1709.999001	gene 5.5	7108
1709.999001	gene 5.7	6985
1709.999001	gene 5.9	7006
1709.999001	gene 6	6524
1709.999001	gene 6.3	7032
1709.999001	gene 6.5	9004
1709.999001	gene 6.7	8864
1709.999001	gene 7	8473
1709.999001	gene 7.3	8900
1709.999001	gene 7.7	8856
1709.999001	gene 8	7881
1709.999001	gene 9	12953
1709.999001	gp-2	3324
1709.999001	lysozyme-3.5	4481
1709.999001	protein_kinase-0.7	676
1709.999001	rbs	39707
1709.999001	ribosome	1
1709.999001	rnapol-1	12
1709.999001	rnapol-3.5	500
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	1
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	1
1714.999001	T7 promoter phi17	0
1714.999001	T7 promoter phi2.5	1
1714.999001	T7 promoter phi3.8	1
1714.999001	T7 promoter phi4.3	1
1714.999001	T7 promoter phi4.7	1
1714.999001	T7 promoter phi4c	1
1714.999001	T7 promoter phi6.5	1
1714.999001	T7 promoter phi9	0
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	744
1714.999001	bound_ribosome	440
1714.999001	degraded_transcript	74502
1714.999001	ecoli_genome	1056
1714.999001	ecoli_transcript	21060
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	1049
1714.999001	ecolipol-p	7
1714.999001	gene 0.3	822
1714.999001	gene 1.1	2518
1714.999001	gene 1.2	1825
1714.999001	gene 1.3	3583
1714.999001	gene 1.4	3046
1714.999001	gene 1.5	3165
1714.999001	gene 1.6	3819
1714.999001	gene 1.7	4401
1714.999001	gene 1.8	4311
1714.999001	gene 10A	24849
1714.999001	gene 11	4024
1714.999001	gene 12	3615
1714.999001	gene 13	5818
1714.999001	gene 14	5718
1714.999001	gene 15	5260
1714.999001	gene 16	5006
1714.999001	gene 17	6157
1714.999001	gene 17.5	6457
1714.999001	gene 18	6516
1714.999001	gene 18.5	6495
1714.999001	gene 18.7	6097
1714.999001	gene 19	6016
1714.999001	gene 19.2	6299
1714.999001	gene 19.3	6222
1714.999001	gene 19.5	6273
1714.999001	gene 2.5	5419
1714.999001	gene 2.8	5286
1714.999001	gene 3	4986
1714.999001	gene 3.8	6097
1714.999001	gene 4.2	5954
1714.999001	gene 4.3	6663
1714.999001	gene 4.5	7059
1714.999001	gene 4.7	7002
1714.999001	gene 4A	4974
1714.999001	gene 5	6985
1714.999001	gene 5.3	7248
1714.999001	gene 5.5	7138
1714.999001	gene 5.7	7013
1714.999001	gene 5.9	7047
1714.999001	gene 6	6558
1714.999001	gene 6.3	7063
1714.999001	gene 6.5	9049
1714.999001	gene 6.7	8909
1714.999001	gene 7	8513
1714.999001	gene 7.3	8943
1714.999001	gene 7.7	8911
1714.999001	gene 8	7924
1714.999001	gene 9	13021
1714.999001	gp-2	3332
1714.999001	lysozyme-3.5	4490
1714.999001	protein_kinase-0.7	676
1714.999001	rbs	39912
1714.999001	ribosome	1
1714.999001	rnapol-1	2
1714.999001	rnapol-3.5	509
1719.999001	E. coli B promoter	1
1719.999001	E. coli C promoter	1
1719.999001	E. coli promoter A1	1
1719.999001	E. coli promoter A2	1
1719.999001	E. coli promoter A3	1
1719.999001	T7 promoter phi1.1A	1
1719.999001	T7 promoter phi1.1B	1
1719.999001	T7 promoter phi1.3	1
1719.999001	T7 promoter phi1.5	1
1719.999001	T7 promoter phi1.6	1
1719.999001	T7 promoter phi10	1
1719.999001	T7 promoter phi13	1
1719.999001	T7 promoter phi17	1
1719.999001	T7 promoter phi2.5	1
1719.999001	T7 promoter phi3.8	1
1719.999001	T7 promoter phi4.3	1
1719.999001	T7 promoter phi4.7	1
1719.999001	T7 promoter phi4c	1
1719.999001	T7 promoter phi6.5	1
1719.999001	T7 promoter phi9	1
1719.999001	bound_ecolipol	0
1719.999001	bound_ecolipol_p	731
1719.999001	bound_ribosome	424
1719.999001	degraded_transcript	74677
1719.999001	ecoli_genome	1069
1719.999001	ecoli_transcript	21056
1719.999001	ecolipol	0
1719.999001	ecolipol-2	0
1719.999001	ecolipol-2-p	1064
1719.999001	ecolipol-p	5
1719.999001	gene 0.3	823
1719.999001	gene 1.1	2525
1719.999001	gene 1.2	1829
1719.999001	gene 1.3	3595
1719.999001	gene 1.4	3055
1719.999001	gene 1.5	3177
1719.999001	gene 1.6	3834
1719.999001	gene 1.7	4424
1719.999001	gene 1.8	4325
1719.999001	gene 10A	24980
1719.999001	gene 11	4043
1719.999001	gene 12	3629
1719.999001	gene 13	5843
1719.999001	gene 14	5745
1719.999001	gene 15	5289
1719.999001	gene 16	5023
1719.999001	gene 17	6184
1719.999001	gene 17.5	6490
1719.999001	gene 18	6544
1719.999001	gene 18.5	6519
1719.999001	gene 18.7	6139
1719.999001	gene 19	6053
1719.999001	gene 19.2	6328
1719.999001	gene 19.3	6250
1719.999001	gene 19.5	6309
1719.999001	gene 2.5	5450
1719.999001	gene 2.8	5308
1719.999001	gene 3	5005
1719.999001	gene 3.8	6128
1719.999001	gene 4.2	5982
1719.999001	gene 4.3	6691
1719.999001	gene 4.5	7086
1719.999001	gene 4.7	7030
1719.999001	gene 4A	4998
1719.999001	gene 5	7028
1719.999001	gene 5.3	7290
1719.999001	gene 5.5	7172
1719.999001	gene 5.7	7037
1719.999001	gene 5.9	7076
1719.999001	gene 6	6590
1719.999001	gene 6.3	7095
1719.999001	gene 6.5	9091
1719.999001	gene 6.7	8953
1719.999001	gene 7	8564
1719.999001	gene 7.3	8989
1719.999001	gene 7.7	8959
1719.999001	gene 8	7959
1719.999001	gene 9	13087
1719.999001	gp-2	3339
1719.999001	lysozyme-3.5	4524
1719.999001	protein_kinase-0.7	677
1719.999001	rbs	40107
1719.999001	ribosome	3
1719.999001	rnapol-1	10
1719.999001	rnapol-3.5	506
1724.999001	E. coli B promoter	1
1724.999001	E. coli C promoter	1
1724.999001	E. coli promoter A1	1
1724.999001	E. coli promoter A2	1
1724.999001	E. coli promoter A3	1
1724.999001	T7 promoter phi1.1A	1
1724.999001	T7 promoter phi1.1B	1
1724.999001	T7 promoter phi1.3	1
1724.999001	T7 promoter phi1.5	1
1724.999001	T7 promoter phi1.6	1
1724.999001	T7 promoter phi10	1
1724.999001	T7 promoter phi13	1
1724.999001	T7 promoter phi17	0
1724.999001	T7 promoter phi2.5	1
1724.999001	T7 promoter phi3.8	0
1724.999001	T7 promoter phi4.3	1
1724.999001	T7 promoter phi4.7	1
1724.999001	T7 promoter phi4c	1
1724.999001	T7 promoter phi6.5	1
1724.999001	T7 promoter phi9	0
1724.999001	bound_ecolipol	0
1724.999001	bound_ecolipol_p	765
1724.999001	bound_ribosome	420
1724.999001	degraded_transcript	74856
1724.999001	ecoli_genome	1035
1724.999001	ecoli_transcript	21005
1724.999001	ecolipol	0
1724.999001	ecolipol-2	0
1724.999001	ecolipol-2-p	1030
1724.999001	ecolipol-p	5
1724.999001	gene 0.3	823
1724.999001	gene 1.1	2530
1724.999001	gene 1.2	1831
1724.999001	gene 1.3	3609
1724.999001	gene 1.4	3070
1724.999001	gene 1.5	3194
1724.999001	gene 1.6	3849
1724.999001	gene 1.7	4448
1724.999001	gene 1.8	4342
1724.999001	gene 10A	25087
1724.999001	gene 11	4062
1724.999001	gene 12	3641
1724.999001	gene 13	5869
1724.999001	gene 14	5790
1724.999001	gene 15	5321
1724.999001	gene 16	5056
1724.999001	gene 17	6208
1724.999001	gene 17.5	6525
1724.999001	gene 18	6570
1724.999001	gene 18.5	6550
1724.999001	gene 18.7	6164
1724.999001	gene 19	6099
1724.999001	gene 19.2	6358
1724.999001	gene 19.3	6279
1724.999001	gene 19.5	6342
1724.999001	gene 2.5	5469
1724.999001	gene 2.8	5331
1724.999001	gene 3	5037
1724.999001	gene 3.8	6159
1724.999001	gene 4.2	6025
1724.999001	gene 4.3	6723
1724.999001	gene 4.5	7111
1724.999001	gene 4.7	7055
1724.999001	gene 4A	5023
1724.999001	gene 5	7062
1724.999001	gene 5.3	7321
1724.999001	gene 5.5	7205
1724.999001	gene 5.7	7075
1724.999001	gene 5.9	7110
1724.999001	gene 6	6638
1724.999001	gene 6.3	7128
1724.999001	gene 6.5	9134
1724.999001	gene 6.7	9000
1724.999001	gene 7	8605
1724.999001	gene 7.3	9029
1724.999001	gene 7.7	9014
1724.999001	gene 8	8001
1724.999001	gene 9	13132
1724.999001	gp-2	3395
1724.999001	lysozyme-3.5	4545
1724.999001	protein_kinase-0.7	677
1724.999001	rbs	40318
1724.999001	ribosome	2
1724.999001	rnapol-1	5
1724.999001	rnapol-3.5	523
1729.999000	E. coli B promoter	1
1729.999000	E. coli C promoter	1
1729.999000	E. coli promoter A1	1
1729.999000	E. coli promoter A2	1
1729.999000	E. coli promoter A3	1
1729.999000	T7 promoter phi1.1A	1
1729.999000	T7 promoter phi1.1B	1
1729.999000	T7 promoter phi1.3	1
1729.999000	T7 promoter phi1.5	1
1729.999000	T7 promoter phi1.6	1
1729.999000	T7 promoter phi10	1
1729.999000	T7 promoter phi13	1
1729.999000	T7 promoter phi17	1
1729.999000	T7 promoter phi2.5	1
1729.999000	T7 promoter phi3.8	1
1729.999000	T7 promoter phi4.3	1
1729.999000	T7 promoter phi4.7	0
1729.999000	T7 promoter phi4c	0
1729.999000	T7 promoter phi6.5	0
1729.999000	T7 promoter phi9	0
1729.999000	bound_ecolipol	0
1729.999000	bound_ecolipol_p	733
1729.999000	bound_ribosome	410
1729.999000	degraded_transcript	75057
1729.999000	ecoli_genome	1067
1729.999000	ecoli_transcript	20970
1729.999000	ecolipol	0
1729.999000	ecolipol-2	0
1729.999000	ecolipol-2-p	1065
1729.999000	ecolipol-p	2
1729.999000	gene 0.3	823
1729.999000	gene 1.1	2541
1729.999000	gene 1.2	1839
1729.999000	gene 1.3	3628
1729.999000	gene 1.4	3084
1729.999000	gene 1.5	3205
1729.999000	gene 1.6	3860
1729.999000	gene 1.7	4468
1729.999000	gene 1.8	4367
1729.999000	gene 10A	25209
1729.999000	gene 11	4079
1729.999000	gene 12	3659
1729.999000	gene 13	5891
1729.999000	gene 14	5814
1729.999000	gene 15	5338
1729.999000	gene 16	5080
1729.999000	gene 17	6246
1729.999000	gene 17.5	6548
1729.999000	gene 18	6609
1729.999000	gene 18.5	6583
1729.999000	gene 18.7	6189
1729.999000	gene 19	6123
1729.999000	gene 19.2	6392
1729.999000	gene 19.3	6308
1729.999000	gene 19.5	6381
1729.999000	gene 2.5	5482
1729.999000	gene 2.8	5355
1729.999000	gene 3	5062
1729.999000	gene 3.8	6187
1729.999000	gene 4.2	6056
1729.999000	gene 4.3	6752
1729.999000	gene 4.5	7151
1729.999000	gene 4.7	7087
1729.999000	gene 4A	5043
1729.999000	gene 5	7096
1729.999000	gene 5.3	7358
1729.999000	gene 5.5	7232
1729.999000	gene 5.7	7119
1729.999000	gene 5.9	7145
1729.999000	gene 6	6670
1729.999000	gene 6.3	7158
1729.999000	gene 6.5	9185
1729.999000	gene 6.7	9040
1729.999000	gene 7	8657
1729.999000	gene 7.3	9070
1729.999000	gene 7.7	9063
1729.999000	gene 8	8056
1729.999000	gene 9	13197
1729.999000	gp-2	3381
1729.999000	lysozyme-3.5	4570
1729.999000	protein_kinase-0.7	677
1729.999000	rbs	40521
1729.999000	ribosome	1
1729.999000	rnapol-1	2
1729.999000	rnapol-3.5	525
1734.999006	E. coli B promoter	1
1734.999006	E. coli C promoter	1
1734.999006	E. coli promoter A1	1
1734.999006	E. coli promoter A2	1
1734.999006	E. coli promoter A3	1
1734.999006	T7 promoter phi1.1A	1
1734.999006	T7 promoter phi1.1B	1
1734.999006	T7 promoter phi1.3	1
1734.999006	T7 promoter phi1.5	1
1734.999006	T7 promoter phi1.6	1
1734.999006	T7 promoter phi10	0
1734.999006	T7 promoter phi13	1
1734.999006	T7 promoter phi17	1
1734.999006	T7 promoter phi2.5	1
1734.999006	T7 promoter phi3.8	1
1734.999006	T7 promoter phi4.3	1
1734.999006	T7 promoter phi4.7	1
1734.999006	T7 promoter phi4c	0
1734.999006	T7 promoter phi6.5	1
1734.999006	T7 promoter phi9	0
1734.999006	bound_ecolipol	0
1734.999006	bound_ecolipol_p	741
1734.999006	bound_ribosome	417
1734.999006	degraded_transcript	75278
1734.999006	ecoli_genome	1059
1734.999006	ecoli_transcript	20879
1734.999006	ecolipol	0
1734.999006	ecolipol-2	0
1734.999006	ecolipol-2-p	1051
1734.999006	ecolipol-p	8
1734.999006	gene 0.3	824
1734.999006	gene 1.1	2548
1734.999006	gene 1.2	1846
1734.999006	gene 1.3	3637
1734.999006	gene 1.4	3089
1734.999006	gene 1.5	3217
1734.999006	gene 1.6	3876
1734.999006	gene 1.7	4486
1734.999006	gene 1.8	4388
1734.999006	gene 10A	25324
1734.999006	gene 11	4097
1734.999006	gene 12	3675
1734.999006	gene 13	5919
1734.999006	gene 14	5843
1734.999006	gene 15	5359
1734.999006	gene 16	5104
1734.999006	gene 17	6277
1734.999006	gene 17.5	6584
1734.999006	gene 18	6641
1734.999006	gene 18.5	6617
1734.999006	gene 18.7	6224
1734.999006	gene 19	6146
1734.999006	gene 19.2	6427
1734.999006	gene 19.3	6331
1734.999006	gene 19.5	6412
1734.999006	gene 2.5	5505
1734.999006	gene 2.8	5385
1734.999006	gene 3	5092
1734.999006	gene 3.8	6217
1734.999006	gene 4.2	6078
1734.999006	gene 4.3	6792
1734.999006	gene 4.5	7197
1734.999006	gene 4.7	7124
1734.999006	gene 4A	5079
1734.999006	gene 5	7127
1734.999006	gene 5.3	7394
1734.999006	gene 5.5	7265
1734.999006	gene 5.7	7154
1734.999006	gene 5.9	7181
1734.999006	gene 6	6703
1734.999006	gene 6.3	7189
1734.999006	gene 6.5	9219
1734.999006	gene 6.7	9079
1734.999006	gene 7	8701
1734.999006	gene 7.3	9112
1734.999006	gene 7.7	9113
1734.999006	gene 8	8104
1734.999006	gene 9	13259
1734.999006	gp-2	3418
1734.999006	lysozyme-3.5	4593
1734.999006	protein_kinase-0.7	678
1734.999006	rbs	40747
1734.999006	ribosome	0
1734.999006	rnapol-1	4
1734.999006	rnapol-3.5	521
1739.999008	E. coli B promoter	1
1739.999008	E. coli C promoter	1
1739.999008	E. coli promoter A1	1
1739.999008	E. coli promoter A2	1
1739.999008	E. coli promoter A3	1
1739.999008	T7 promoter phi1.1A	1
1739.999008	T7 promoter phi1.1B	1
1739.999008	T7 promoter phi1.3	1
1739.999008	T7 promoter phi1.5	1
1739.999008	T7 promoter phi1.6	1
1739.999008	T7 promoter phi10	0
1739.999008	T7 promoter phi13	1
1739.999008	T7 promoter phi17	1
1739.999008	T7 promoter phi2.5	1
1739.999008	T7 promoter phi3.8	1
1739.999008	T7 promoter phi4.3	0
1739.999008	T7 promoter phi4.7	0
1739.999008	T7 promoter phi4c	1
1739.999008	T7 promoter phi6.5	1
1739.999008	T7 promoter phi9	1
1739.999008	bound_ecolipol	0
1739.999008	bound_ecolipol_p	725
1739.999008	bound_ribosome	425
1739.999008	degraded_transcript	75497
1739.999008	ecoli_genome	1075
1739.999008	ecoli_transcript	20800
1739.999008	ecolipol	0
1739.999008	ecolipol-2	0
1739.999008	ecolipol-2-p	1062
1739.999008	ecolipol-p	13
1739.999008	gene 0.3	824
1739.999008	gene 1.1	2552
1739.999008	gene 1.2	1851
1739.999008	gene 1.3	3656
1739.999008	gene 1.4	3103
1739.999008	gene 1.5	3225
1739.999008	gene 1.6	3885
1739.999008	gene 1.7	4502
1739.999008	gene 1.8	4405
1739.999008	gene 10A	25445
1739.999008	gene 11	4106
1739.999008	gene 12	3693
1739.999008	gene 13	5942
1739.999008	gene 14	5874
1739.999008	gene 15	5392
1739.999008	gene 16	5133
1739.999008	gene 17	6300
1739.999008	gene 17.5	6623
1739.999008	gene 18	6666
1739.999008	gene 18.5	6640
1739.999008	gene 18.7	6262
1739.999008	gene 19	6187
1739.999008	gene 19.2	6462
1739.999008	gene 19.3	6365
1739.999008	gene 19.5	6444
1739.999008	gene 2.5	5527
1739.999008	gene 2.8	5406
1739.999008	gene 3	5113
1739.999008	gene 3.8	6248
1739.999008	gene 4.2	6112
1739.999008	gene 4.3	6820
1739.999008	gene 4.5	7232
1739.999008	gene 4.7	7153
1739.999008	gene 4A	5097
1739.999008	gene 5	7162
1739.999008	gene 5.3	7416
1739.999008	gene 5.5	7296
1739.999008	gene 5.7	7195
1739.999008	gene 5.9	7207
1739.999008	gene 6	6750
1739.999008	gene 6.3	7217
1739.999008	gene 6.5	9262
1739.999008	gene 6.7	9125
1739.999008	gene 7	8741
1739.999008	gene 7.3	9158
1739.999008	gene 7.7	9165
1739.999008	gene 8	8152
1739.999008	gene 9	13328
1739.999008	gp-2	3424
1739.999008	lysozyme-3.5	4614
1739.999008	protein_kinase-0.7	680
1739.999008	rbs	40898
1739.999008	ribosome	0
1739.999008	rnapol-1	12
1739.999008	rnapol-3.5	518
1744.999003	E. coli B promoter	1
1744.999003	E. coli C promoter	1
1744.999003	E. coli promoter A1	1
1744.999003	E. coli promoter A2	1
1744.999003	E. coli promoter A3	1
1744.999003	T7 promoter phi1.1A	1
1744.999003	T7 promoter phi1.1B	1
1744.999003	T7 promoter phi1.3	1
1744.999003	T7 promoter phi1.5	1
1744.999003	T7 promoter phi1.6	1
1744.999003	T7 promoter phi10	0
1744.999003	T7 promoter phi13	1
1744.999003	T7 promoter phi17	1
1744.999003	T7 promoter phi2.5	1
1744.999003	T7 promoter phi3.8	1
1744.999003	T7 promoter phi4.3	1
1744.999003	T7 promoter phi4.7	1
1744.999003	T7 promoter phi4c	1
1744.999003	T7 promoter phi6.5	1
1744.999003	T7 promoter phi9	0
1744.999003	bound_ecolipol	0
1744.999003	bound_ecolipol_p	729
1744.999003	bound_ribosome	426
1744.999003	degraded_transcript	75697
1744.999003	ecoli_genome	1071
1744.999003	ecoli_transcript	20751
1744.999003	ecolipol	0
1744.999003	ecolipol-2	0
1744.999003	ecolipol-2-p	1062
1744.999003	ecolipol-p	9
1744.999003	gene 0.3	824
1744.999003	gene 1.1	2562
1744.999003	gene 1.2	1856
1744.999003	gene 1.3	3675
1744.999003	gene 1.4	3119
1744.999003	gene 1.5	3238
1744.999003	gene 1.6	3900
1744.999003	gene 1.7	4518
1744.999003	gene 1.8	4425
1744.999003	gene 10A	25578
1744.999003	gene 11	4122
1744.999003	gene 12	3705
1744.999003	gene 13	5970
1744.999003	gene 14	5903
1744.999003	gene 15	5414
1744.999003	gene 16	5169
1744.999003	gene 17	6335
1744.999003	gene 17.5	6661
1744.999003	gene 18	6709
1744.999003	gene 18.5	6683
1744.999003	gene 18.7	6282
1744.999003	gene 19	6222
1744.999003	gene 19.2	6488
1744.999003	gene 19.3	6395
1744.999003	gene 19.5	6475
1744.999003	gene 2.5	5554
1744.999003	gene 2.8	5435
1744.999003	gene 3	5131
1744.999003	gene 3.8	6278
1744.999003	gene 4.2	6146
1744.999003	gene 4.3	6850
1744.999003	gene 4.5	7271
1744.999003	gene 4.7	7183
1744.999003	gene 4A	5123
1744.999003	gene 5	7196
1744.999003	gene 5.3	7460
1744.999003	gene 5.5	7334
1744.999003	gene 5.7	7229
1744.999003	gene 5.9	7240
1744.999003	gene 6	6780
1744.999003	gene 6.3	7237
1744.999003	gene 6.5	9297
1744.999003	gene 6.7	9163
1744.999003	gene 7	8798
1744.999003	gene 7.3	9196
1744.999003	gene 7.7	9214
1744.999003	gene 8	8195
1744.999003	gene 9	13382
1744.999003	gp-2	3446
1744.999003	lysozyme-3.5	4638
1744.999003	protein_kinase-0.7	681
1744.999003	rbs	41132
1744.999003	ribosome	1
1744.999003	rnapol-1	11
1744.999003	rnapol-3.5	518
1749.999004	E. coli B promoter	1
1749.999004	E. coli C promoter	1
1749.999004	E. coli promoter A1	1
1749.999004	E. coli promoter A2	1
1749.999004	E. coli promoter A3	1
1749.999004	T7 promoter phi1.1A	1
1749.999004	T7 promoter phi1.1B	1
1749.999004	T7 promoter phi1.3	0
1749.999004	T7 promoter phi1.5	1
1749.999004	T7 promoter phi1.6	1
1749.999004	T7 promoter phi10	0
1749.999004	T7 promoter phi13	0
1749.999004	T7 promoter phi17	1
1749.999004	T7 promoter phi2.5	1
1749.999004	T7 promoter phi3.8	1
1749.999004	T7 promoter phi4.3	1
1749.999004	T7 promoter phi4.7	1
1749.999004	T7 promoter phi4c	1
1749.999004	T7 promoter phi6.5	1
1749.999004	T7 promoter phi9	0
1749.999004	bound_ecolipol	0
1749.999004	bound_ecolipol_p	737
1749.999004	bound_ribosome	418
1749.999004	degraded_transcript	75913
1749.999004	ecoli_genome	1063
1749.999004	ecoli_transcript	20673
1749.999004	ecolipol	0
1749.999004	ecolipol-2	0
1749.999004	ecolipol-2-p	1055
1749.999004	ecolipol-p	8
1749.999004	gene 0.3	824
1749.999004	gene 1.1	2572
1749.999004	gene 1.2	1862
1749.999004	gene 1.3	3692
1749.999004	gene 1.4	3131
1749.999004	gene 1.5	3255
1749.999004	gene 1.6	3918
1749.999004	gene 1.7	4544
1749.999004	gene 1.8	4447
1749.999004	gene 10A	25682
1749.999004	gene 11	4131
1749.999004	gene 12	3718
1749.999004	gene 13	5993
1749.999004	gene 14	5930
1749.999004	gene 15	5441
1749.999004	gene 16	5187
1749.999004	gene 17	6369
1749.999004	gene 17.5	6691
1749.999004	gene 18	6742
1749.999004	gene 18.5	6723
1749.999004	gene 18.7	6308
1749.999004	gene 19	6263
1749.999004	gene 19.2	6517
1749.999004	gene 19.3	6436
1749.999004	gene 19.5	6504
1749.999004	gene 2.5	5591
1749.999004	gene 2.8	5459
1749.999004	gene 3	5153
1749.999004	gene 3.8	6303
1749.999004	gene 4.2	6175
1749.999004	gene 4.3	6886
1749.999004	gene 4.5	7299
1749.999004	gene 4.7	7220
1749.999004	gene 4A	5144
1749.999004	gene 5	7226
1749.999004	gene 5.3	7511
1749.999004	gene 5.5	7369
1749.999004	gene 5.7	7264
1749.999004	gene 5.9	7271
1749.999004	gene 6	6813
1749.999004	gene 6.3	7278
1749.999004	gene 6.5	9334
1749.999004	gene 6.7	9216
1749.999004	gene 7	8844
1749.999004	gene 7.3	9240
1749.999004	gene 7.7	9257
1749.999004	gene 8	8231
1749.999004	gene 9	13434
1749.999004	gp-2	3475
1749.999004	lysozyme-3.5	4647
1749.999004	protein_kinase-0.7	683
1749.999004	rbs	41377
1749.999004	ribosome	1
1749.999004	rnapol-1	5
1749.999004	rnapol-3.5	519
1754.999001	E. coli B promoter	1
1754.999001	E. coli C promoter	1
1754.999001	E. coli promoter A1	1
1754.999001	E. coli promoter A2	1
1754.999001	E. coli promoter A3	1
1754.999001	T7 promoter phi1.1A	1
1754.999001	T7 promoter phi1.1B	1
