1419.999000	gene 7.7	148	858	0.172494
1419.999000	gene 8	678	857	0.791132
1419.999000	gene 9	512	1609	0.318210
1419.999000	gp-2	34	321	0.105919
1419.999000	lysozyme-3.5	103	389	0.264781
1419.999000	protein_kinase-0.7	12	13	0.923077
1419.999000	rnapol-1	23	13	1.769231
1424.999003	gene 0.3	4	13	0.307692
1424.999003	gene 1.1	10	140	0.071429
1424.999003	gene 1.2	21	66	0.318182
1424.999003	gene 1.3	160	215	0.744186
1424.999003	gene 1.4	19	201	0.094527
1424.999003	gene 1.5	11	201	0.054726
1424.999003	gene 1.6	36	266	0.135338
1424.999003	gene 1.7	116	326	0.355828
1424.999003	gene 1.8	27	325	0.083077
1424.999003	gene 10A	956	3375	0.283259
1424.999003	gene 11	99	521	0.190019
1424.999003	gene 12	351	520	0.675000
1424.999003	gene 13	89	1026	0.086745
1424.999003	gene 14	128	1024	0.125000
1424.999003	gene 15	495	1022	0.484344
1424.999003	gene 16	919	1013	0.907206
1424.999003	gene 17	405	1204	0.336379
1424.999003	gene 17.5	51	1189	0.042893
1424.999003	gene 18	74	1189	0.062237
1424.999003	gene 18.5	95	1186	0.080101
1424.999003	gene 18.7	59	1186	0.049747
1424.999003	gene 19	442	1184	0.373311
1424.999003	gene 19.2	57	1179	0.048346
1424.999003	gene 19.3	46	1173	0.039216
1424.999003	gene 19.5	32	1168	0.027397
1424.999003	gene 2.5	146	398	0.366834
1424.999003	gene 2.8	92	396	0.232323
1424.999003	gene 3	89	395	0.225316
1424.999003	gene 3.8	83	450	0.184444
1424.999003	gene 4.2	94	517	0.181818
1424.999003	gene 4.3	59	515	0.114563
1424.999003	gene 4.5	83	574	0.144599
1424.999003	gene 4.7	154	573	0.268761
1424.999003	gene 4A	418	449	0.930958
1424.999003	gene 5	733	618	1.186084
1424.999003	gene 5.3	135	611	0.220949
1424.999003	gene 5.5	86	609	0.141215
1424.999003	gene 5.7	70	608	0.115132
1424.999003	gene 5.9	55	607	0.090610
1424.999003	gene 6	277	606	0.457096
1424.999003	gene 6.3	34	601	0.056572
1424.999003	gene 6.5	103	869	0.118527
1424.999003	gene 6.7	110	867	0.126874
1424.999003	gene 7	147	864	0.170139
1424.999003	gene 7.3	120	861	0.139373
1424.999003	gene 7.7	155	860	0.180233
1424.999003	gene 8	669	859	0.778813
1424.999003	gene 9	513	1622	0.316276
1424.999003	gp-2	41	325	0.126154
1424.999003	lysozyme-3.5	122	392	0.311224
1424.999003	protein_kinase-0.7	12	13	0.923077
1424.999003	rnapol-1	24	13	1.846154
1429.999003	gene 0.3	6	13	0.461538
1429.999003	gene 1.1	12	142	0.084507
1429.999003	gene 1.2	24	68	0.352941
1429.999003	gene 1.3	158	218	0.724771
1429.999003	gene 1.4	15	202	0.074257
1429.999003	gene 1.5	12	202	0.059406
1429.999003	gene 1.6	41	268	0.152985
1429.999003	gene 1.7	111	329	0.337386
1429.999003	gene 1.8	31	326	0.095092
1429.999003	gene 10A	950	3396	0.279741
1429.999003	gene 11	85	524	0.162214
1429.999003	gene 12	342	523	0.653920
1429.999003	gene 13	87	1029	0.084548
1429.999003	gene 14	132	1029	0.128280
1429.999003	gene 15	499	1027	0.485881
1429.999003	gene 16	909	1018	0.892927
1429.999003	gene 17	419	1212	0.345710
1429.999003	gene 17.5	44	1199	0.036697
1429.999003	gene 18	65	1197	0.054302
1429.999003	gene 18.5	102	1194	0.085427
1429.999003	gene 18.7	53	1192	0.044463
1429.999003	gene 19	451	1189	0.379310
1429.999003	gene 19.2	53	1187	0.044650
1429.999003	gene 19.3	32	1183	0.027050
1429.999003	gene 19.5	56	1175	0.047660
1429.999003	gene 2.5	159	402	0.395522
1429.999003	gene 2.8	93	399	0.233083
1429.999003	gene 3	85	398	0.213568
1429.999003	gene 3.8	84	454	0.185022
1429.999003	gene 4.2	88	521	0.168906
1429.999003	gene 4.3	65	519	0.125241
1429.999003	gene 4.5	64	578	0.110727
1429.999003	gene 4.7	162	578	0.280277
1429.999003	gene 4A	425	453	0.938190
1429.999003	gene 5	728	621	1.172303
1429.999003	gene 5.3	120	616	0.194805
1429.999003	gene 5.5	94	614	0.153094
1429.999003	gene 5.7	75	613	0.122349
1429.999003	gene 5.9	41	611	0.067103
1429.999003	gene 6	275	611	0.450082
1429.999003	gene 6.3	29	607	0.047776
1429.999003	gene 6.5	107	876	0.122146
1429.999003	gene 6.7	101	874	0.115561
1429.999003	gene 7	142	872	0.162844
1429.999003	gene 7.3	124	869	0.142693
1429.999003	gene 7.7	172	869	0.197929
1429.999003	gene 8	686	864	0.793981
1429.999003	gene 9	518	1632	0.317402
1429.999003	gp-2	42	326	0.128834
1429.999003	lysozyme-3.5	126	396	0.318182
1429.999003	protein_kinase-0.7	11	13	0.846154
1429.999003	rnapol-1	23	13	1.769231
1434.999003	gene 0.3	7	13	0.538462
1434.999003	gene 1.1	14	142	0.098592
1434.999003	gene 1.2	24	68	0.352941
1434.999003	gene 1.3	149	218	0.683486
1434.999003	gene 1.4	12	205	0.058537
1434.999003	gene 1.5	14	204	0.068627
1434.999003	gene 1.6	41	269	0.152416
1434.999003	gene 1.7	102	330	0.309091
1434.999003	gene 1.8	35	329	0.106383
1434.999003	gene 10A	963	3416	0.281909
1434.999003	gene 11	76	528	0.143939
1434.999003	gene 12	341	525	0.649524
1434.999003	gene 13	99	1038	0.095376
1434.999003	gene 14	138	1034	0.133462
1434.999003	gene 15	495	1030	0.480583
1434.999003	gene 16	897	1022	0.877691
1434.999003	gene 17	421	1218	0.345649
1434.999003	gene 17.5	45	1207	0.037283
1434.999003	gene 18	60	1207	0.049710
1434.999003	gene 18.5	113	1204	0.093854
1434.999003	gene 18.7	64	1203	0.053200
1434.999003	gene 19	443	1200	0.369167
1434.999003	gene 19.2	53	1195	0.044351
1434.999003	gene 19.3	31	1189	0.026072
1434.999003	gene 19.5	34	1186	0.028668
1434.999003	gene 2.5	171	405	0.422222
1434.999003	gene 2.8	95	402	0.236318
1434.999003	gene 3	80	402	0.199005
1434.999003	gene 3.8	105	458	0.229258
1434.999003	gene 4.2	95	525	0.180952
1434.999003	gene 4.3	58	523	0.110899
1434.999003	gene 4.5	85	582	0.146048
1434.999003	gene 4.7	156	581	0.268503
1434.999003	gene 4A	434	456	0.951754
1434.999003	gene 5	728	627	1.161085
1434.999003	gene 5.3	136	619	0.219709
1434.999003	gene 5.5	91	618	0.147249
1434.999003	gene 5.7	76	617	0.123177
1434.999003	gene 5.9	41	616	0.066558
1434.999003	gene 6	272	616	0.441558
1434.999003	gene 6.3	45	613	0.073409
1434.999003	gene 6.5	98	882	0.111111
1434.999003	gene 6.7	99	881	0.112372
1434.999003	gene 7	150	878	0.170843
1434.999003	gene 7.3	115	876	0.131279
1434.999003	gene 7.7	171	875	0.195429
1434.999003	gene 8	668	872	0.766055
1434.999003	gene 9	516	1640	0.314634
1434.999003	gp-2	36	329	0.109422
1434.999003	lysozyme-3.5	114	402	0.283582
1434.999003	protein_kinase-0.7	11	13	0.846154
1434.999003	rnapol-1	21	13	1.615385
1439.999000	gene 0.3	6	13	0.461538
1439.999000	gene 1.1	12	143	0.083916
1439.999000	gene 1.2	32	68	0.470588
1439.999000	gene 1.3	143	218	0.655963
1439.999000	gene 1.4	20	205	0.097561
1439.999000	gene 1.5	10	205	0.048780
1439.999000	gene 1.6	35	271	0.129151
1439.999000	gene 1.7	105	333	0.315315
1439.999000	gene 1.8	19	333	0.057057
1439.999000	gene 10A	973	3434	0.283343
1439.999000	gene 11	79	531	0.148776
1439.999000	gene 12	337	530	0.635849
1439.999000	gene 13	103	1046	0.098470
1439.999000	gene 14	141	1044	0.135057
1439.999000	gene 15	499	1041	0.479347
1439.999000	gene 16	894	1027	0.870497
1439.999000	gene 17	426	1228	0.346906
1439.999000	gene 17.5	39	1215	0.032099
1439.999000	gene 18	53	1214	0.043657
1439.999000	gene 18.5	115	1211	0.094963
1439.999000	gene 18.7	75	1210	0.061983
1439.999000	gene 19	433	1207	0.358741
1439.999000	gene 19.2	64	1205	0.053112
1439.999000	gene 19.3	33	1200	0.027500
1439.999000	gene 19.5	37	1191	0.031066
1439.999000	gene 2.5	163	407	0.400491
1439.999000	gene 2.8	98	405	0.241975
1439.999000	gene 3	86	405	0.212346
1439.999000	gene 3.8	112	461	0.242950
1439.999000	gene 4.2	104	528	0.196970
1439.999000	gene 4.3	66	528	0.125000
1439.999000	gene 4.5	94	588	0.159864
1439.999000	gene 4.7	144	585	0.246154
1439.999000	gene 4A	435	461	0.943601
1439.999000	gene 5	725	630	1.150794
1439.999000	gene 5.3	132	623	0.211878
1439.999000	gene 5.5	89	621	0.143317
1439.999000	gene 5.7	69	621	0.111111
1439.999000	gene 5.9	44	620	0.070968
1439.999000	gene 6	271	619	0.437803
1439.999000	gene 6.3	32	616	0.051948
1439.999000	gene 6.5	89	888	0.100225
1439.999000	gene 6.7	116	888	0.130631
1439.999000	gene 7	162	885	0.183051
1439.999000	gene 7.3	127	883	0.143828
1439.999000	gene 7.7	166	881	0.188422
1439.999000	gene 8	650	878	0.740319
1439.999000	gene 9	534	1653	0.323049
1439.999000	gp-2	32	332	0.096386
1439.999000	lysozyme-3.5	88	404	0.217822
1439.999000	protein_kinase-0.7	12	13	0.923077
1439.999000	rnapol-1	24	13	1.846154
1444.999008	gene 0.3	8	13	0.615385
1444.999008	gene 1.1	8	144	0.055556
1444.999008	gene 1.2	37	69	0.536232
1444.999008	gene 1.3	147	220	0.668182
1444.999008	gene 1.4	18	205	0.087805
1444.999008	gene 1.5	8	205	0.039024
1444.999008	gene 1.6	35	271	0.129151
1444.999008	gene 1.7	95	333	0.285285
1444.999008	gene 1.8	35	333	0.105105
1444.999008	gene 10A	970	3453	0.280915
1444.999008	gene 11	87	537	0.162011
1444.999008	gene 12	327	534	0.612360
1444.999008	gene 13	113	1054	0.107211
1444.999008	gene 14	140	1050	0.133333
1444.999008	gene 15	489	1047	0.467049
1444.999008	gene 16	888	1030	0.862136
1444.999008	gene 17	427	1232	0.346591
1444.999008	gene 17.5	43	1223	0.035159
1444.999008	gene 18	61	1220	0.050000
1444.999008	gene 18.5	102	1218	0.083744
1444.999008	gene 18.7	68	1217	0.055875
1444.999008	gene 19	428	1215	0.352263
1444.999008	gene 19.2	59	1211	0.048720
1444.999008	gene 19.3	40	1207	0.033140
1444.999008	gene 19.5	33	1203	0.027431
1444.999008	gene 2.5	163	409	0.398533
1444.999008	gene 2.8	102	408	0.250000
1444.999008	gene 3	101	407	0.248157
1444.999008	gene 3.8	107	465	0.230108
1444.999008	gene 4.2	106	535	0.198131
1444.999008	gene 4.3	71	532	0.133459
1444.999008	gene 4.5	89	592	0.150338
1444.999008	gene 4.7	149	590	0.252542
1444.999008	gene 4A	440	465	0.946237
1444.999008	gene 5	726	637	1.139717
1444.999008	gene 5.3	136	628	0.216561
1444.999008	gene 5.5	87	626	0.138978
1444.999008	gene 5.7	79	626	0.126198
1444.999008	gene 5.9	45	626	0.071885
1444.999008	gene 6	264	624	0.423077
1444.999008	gene 6.3	34	621	0.054750
1444.999008	gene 6.5	104	896	0.116071
1444.999008	gene 6.7	107	894	0.119687
1444.999008	gene 7	154	893	0.172452
1444.999008	gene 7.3	129	890	0.144944
1444.999008	gene 7.7	166	888	0.186937
1444.999008	gene 8	654	886	0.738149
1444.999008	gene 9	526	1664	0.316106
1444.999008	gp-2	30	333	0.090090
1444.999008	lysozyme-3.5	89	406	0.219212
1444.999008	protein_kinase-0.7	11	13	0.846154
1444.999008	rnapol-1	24	13	1.846154
1449.999005	gene 0.3	7	13	0.538462
1449.999005	gene 1.1	8	144	0.055556
1449.999005	gene 1.2	36	69	0.521739
1449.999005	gene 1.3	152	222	0.684685
1449.999005	gene 1.4	21	207	0.101449
1449.999005	gene 1.5	7	207	0.033816
1449.999005	gene 1.6	42	272	0.154412
1449.999005	gene 1.7	104	335	0.310448
1449.999005	gene 1.8	28	334	0.083832
1449.999005	gene 10A	958	3472	0.275922
1449.999005	gene 11	82	540	0.151852
1449.999005	gene 12	332	539	0.615955
1449.999005	gene 13	107	1061	0.100848
1449.999005	gene 14	142	1057	0.134342
1449.999005	gene 15	505	1055	0.478673
1449.999005	gene 16	883	1040	0.849038
1449.999005	gene 17	429	1238	0.346527
1449.999005	gene 17.5	52	1231	0.042242
1449.999005	gene 18	63	1230	0.051220
1449.999005	gene 18.5	97	1229	0.078926
1449.999005	gene 18.7	54	1228	0.043974
1449.999005	gene 19	430	1224	0.351307
1449.999005	gene 19.2	64	1218	0.052545
1449.999005	gene 19.3	38	1215	0.031276
1449.999005	gene 19.5	34	1209	0.028122
1449.999005	gene 2.5	156	410	0.380488
1449.999005	gene 2.8	118	409	0.288509
1449.999005	gene 3	108	409	0.264059
1449.999005	gene 3.8	95	468	0.202991
1449.999005	gene 4.2	96	538	0.178439
1449.999005	gene 4.3	64	536	0.119403
1449.999005	gene 4.5	94	597	0.157454
1449.999005	gene 4.7	135	597	0.226131
1449.999005	gene 4A	442	467	0.946467
1449.999005	gene 5	728	643	1.132193
1449.999005	gene 5.3	130	631	0.206022
1449.999005	gene 5.5	83	630	0.131746
1449.999005	gene 5.7	75	630	0.119048
1449.999005	gene 5.9	60	629	0.095390
1449.999005	gene 6	259	629	0.411765
1449.999005	gene 6.3	41	626	0.065495
1449.999005	gene 6.5	93	903	0.102990
1449.999005	gene 6.7	104	901	0.115427
1449.999005	gene 7	149	899	0.165740
1449.999005	gene 7.3	130	898	0.144766
1449.999005	gene 7.7	166	895	0.185475
1449.999005	gene 8	640	893	0.716685
1449.999005	gene 9	531	1681	0.315883
1449.999005	gp-2	43	334	0.128743
1449.999005	lysozyme-3.5	97	409	0.237164
1449.999005	protein_kinase-0.7	12	13	0.923077
1449.999005	rnapol-1	25	13	1.923077
1454.999002	gene 0.3	7	13	0.538462
1454.999002	gene 1.1	9	146	0.061644
1454.999002	gene 1.2	34	69	0.492754
1454.999002	gene 1.3	138	223	0.618834
1454.999002	gene 1.4	24	209	0.114833
1454.999002	gene 1.5	12	209	0.057416
1454.999002	gene 1.6	38	275	0.138182
1454.999002	gene 1.7	114	337	0.338279
1454.999002	gene 1.8	26	336	0.077381
1454.999002	gene 10A	999	3493	0.286001
1454.999002	gene 11	96	543	0.176796
1454.999002	gene 12	338	541	0.624769
1454.999002	gene 13	98	1069	0.091674
1454.999002	gene 14	126	1067	0.118088
1454.999002	gene 15	511	1062	0.481168
1454.999002	gene 16	892	1047	0.851958
1454.999002	gene 17	446	1243	0.358809
1454.999002	gene 17.5	54	1236	0.043689
1454.999002	gene 18	60	1234	0.048622
1454.999002	gene 18.5	95	1232	0.077110
1454.999002	gene 18.7	59	1232	0.047890
1454.999002	gene 19	424	1231	0.344435
1454.999002	gene 19.2	59	1229	0.048007
1454.999002	gene 19.3	34	1223	0.027800
1454.999002	gene 19.5	35	1217	0.028759
1454.999002	gene 2.5	146	411	0.355231
1454.999002	gene 2.8	109	410	0.265854
1454.999002	gene 3	113	410	0.275610
1454.999002	gene 3.8	91	469	0.194030
1454.999002	gene 4.2	90	542	0.166052
1454.999002	gene 4.3	49	540	0.090741
1454.999002	gene 4.5	90	603	0.149254
1454.999002	gene 4.7	132	602	0.219269
1454.999002	gene 4A	447	469	0.953092
1454.999002	gene 5	725	647	1.120556
1454.999002	gene 5.3	128	638	0.200627
1454.999002	gene 5.5	83	637	0.130298
1454.999002	gene 5.7	69	635	0.108661
1454.999002	gene 5.9	54	633	0.085308
1454.999002	gene 6	260	633	0.410742
1454.999002	gene 6.3	40	630	0.063492
1454.999002	gene 6.5	86	910	0.094505
1454.999002	gene 6.7	112	909	0.123212
1454.999002	gene 7	159	907	0.175303
1454.999002	gene 7.3	117	905	0.129282
1454.999002	gene 7.7	169	902	0.187361
1454.999002	gene 8	638	899	0.709677
1454.999002	gene 9	522	1694	0.308146
1454.999002	gp-2	48	336	0.142857
1454.999002	lysozyme-3.5	109	409	0.266504
1454.999002	protein_kinase-0.7	13	13	1.000000
1454.999002	rnapol-1	27	13	2.076923
1459.999000	gene 0.3	6	13	0.461538
1459.999000	gene 1.1	7	146	0.047945
1459.999000	gene 1.2	29	69	0.420290
1459.999000	gene 1.3	135	224	0.602679
1459.999000	gene 1.4	26	210	0.123810
1459.999000	gene 1.5	12	210	0.057143
1459.999000	gene 1.6	44	275	0.160000
1459.999000	gene 1.7	122	338	0.360947
1459.999000	gene 1.8	26	338	0.076923
1459.999000	gene 10A	1001	3512	0.285023
1459.999000	gene 11	90	547	0.164534
1459.999000	gene 12	329	544	0.604779
1459.999000	gene 13	90	1079	0.083411
1459.999000	gene 14	119	1076	0.110595
1459.999000	gene 15	512	1071	0.478058
1459.999000	gene 16	899	1055	0.852133
1459.999000	gene 17	451	1250	0.360800
1459.999000	gene 17.5	53	1241	0.042707
1459.999000	gene 18	70	1240	0.056452
1459.999000	gene 18.5	102	1238	0.082391
1459.999000	gene 18.7	65	1238	0.052504
1459.999000	gene 19	429	1238	0.346527
1459.999000	gene 19.2	61	1232	0.049513
1459.999000	gene 19.3	33	1231	0.026807
1459.999000	gene 19.5	31	1226	0.025285
1459.999000	gene 2.5	141	414	0.340580
1459.999000	gene 2.8	118	412	0.286408
1459.999000	gene 3	128	411	0.311436
1459.999000	gene 3.8	90	471	0.191083
1459.999000	gene 4.2	99	546	0.181319
1459.999000	gene 4.3	60	545	0.110092
1459.999000	gene 4.5	87	608	0.143092
1459.999000	gene 4.7	133	607	0.219110
1459.999000	gene 4A	440	470	0.936170
1459.999000	gene 5	727	653	1.113323
1459.999000	gene 5.3	120	644	0.186335
1459.999000	gene 5.5	90	641	0.140406
1459.999000	gene 5.7	70	639	0.109546
1459.999000	gene 5.9	48	639	0.075117
1459.999000	gene 6	258	638	0.404389
1459.999000	gene 6.3	35	635	0.055118
1459.999000	gene 6.5	95	916	0.103712
1459.999000	gene 6.7	95	913	0.104053
1459.999000	gene 7	152	912	0.166667
1459.999000	gene 7.3	124	911	0.136114
1459.999000	gene 7.7	169	909	0.185919
1459.999000	gene 8	645	908	0.710352
1459.999000	gene 9	523	1708	0.306206
1459.999000	gp-2	31	338	0.091716
1459.999000	lysozyme-3.5	100	410	0.243902
1459.999000	protein_kinase-0.7	14	13	1.076923
1459.999000	rnapol-1	26	13	2.000000
1464.999003	gene 0.3	3	13	0.230769
1464.999003	gene 1.1	11	149	0.073826
1464.999003	gene 1.2	29	71	0.408451
1464.999003	gene 1.3	134	225	0.595556
1464.999003	gene 1.4	16	211	0.075829
1464.999003	gene 1.5	17	211	0.080569
1464.999003	gene 1.6	45	278	0.161871
1464.999003	gene 1.7	135	341	0.395894
1464.999003	gene 1.8	35	339	0.103245
1464.999003	gene 10A	997	3531	0.282356
1464.999003	gene 11	99	550	0.180000
1464.999003	gene 12	331	547	0.605119
1464.999003	gene 13	89	1083	0.082179
1464.999003	gene 14	131	1083	0.120960
1464.999003	gene 15	513	1080	0.475000
1464.999003	gene 16	893	1062	0.840866
1464.999003	gene 17	441	1257	0.350835
1464.999003	gene 17.5	45	1246	0.036116
1464.999003	gene 18	74	1245	0.059438
1464.999003	gene 18.5	99	1243	0.079646
1464.999003	gene 18.7	68	1243	0.054706
1464.999003	gene 19	426	1242	0.342995
1464.999003	gene 19.2	64	1238	0.051696
1464.999003	gene 19.3	44	1237	0.035570
1464.999003	gene 19.5	31	1232	0.025162
1464.999003	gene 2.5	133	415	0.320482
1464.999003	gene 2.8	110	415	0.265060
1464.999003	gene 3	128	414	0.309179
1464.999003	gene 3.8	96	473	0.202960
1464.999003	gene 4.2	85	547	0.155393
1464.999003	gene 4.3	71	547	0.129799
1464.999003	gene 4.5	79	611	0.129296
1464.999003	gene 4.7	130	610	0.213115
1464.999003	gene 4A	440	472	0.932203
1464.999003	gene 5	725	660	1.098485
1464.999003	gene 5.3	112	648	0.172840
1464.999003	gene 5.5	94	647	0.145286
1464.999003	gene 5.7	57	646	0.088235
1464.999003	gene 5.9	45	646	0.069659
1464.999003	gene 6	267	645	0.413953
1464.999003	gene 6.3	31	639	0.048513
1464.999003	gene 6.5	104	923	0.112676
1464.999003	gene 6.7	94	922	0.101952
1464.999003	gene 7	150	921	0.162866
1464.999003	gene 7.3	105	918	0.114379
1464.999003	gene 7.7	168	915	0.183607
1464.999003	gene 8	647	912	0.709430
1464.999003	gene 9	520	1718	0.302678
1464.999003	gp-2	35	339	0.103245
1464.999003	lysozyme-3.5	112	413	0.271186
1464.999003	protein_kinase-0.7	12	13	0.923077
1464.999003	rnapol-1	28	13	2.153846
1469.999001	gene 0.3	2	13	0.153846
1469.999001	gene 1.1	14	152	0.092105
1469.999001	gene 1.2	24	73	0.328767
1469.999001	gene 1.3	129	229	0.563319
1469.999001	gene 1.4	24	212	0.113208
1469.999001	gene 1.5	9	211	0.042654
1469.999001	gene 1.6	43	278	0.154676
1469.999001	gene 1.7	124	341	0.363636
1469.999001	gene 1.8	38	341	0.111437
1469.999001	gene 10A	980	3551	0.275979
1469.999001	gene 11	107	551	0.194192
1469.999001	gene 12	333	550	0.605455
1469.999001	gene 13	97	1091	0.088909
1469.999001	gene 14	130	1088	0.119485
1469.999001	gene 15	507	1084	0.467712
1469.999001	gene 16	890	1071	0.830999
1469.999001	gene 17	435	1268	0.343060
1469.999001	gene 17.5	52	1251	0.041567
1469.999001	gene 18	59	1250	0.047200
1469.999001	gene 18.5	105	1250	0.084000
1469.999001	gene 18.7	65	1249	0.052042
1469.999001	gene 19	411	1248	0.329327
1469.999001	gene 19.2	59	1243	0.047466
1469.999001	gene 19.3	55	1242	0.044283
1469.999001	gene 19.5	36	1238	0.029079
1469.999001	gene 2.5	134	418	0.320574
1469.999001	gene 2.8	98	416	0.235577
1469.999001	gene 3	115	415	0.277108
1469.999001	gene 3.8	105	477	0.220126
1469.999001	gene 4.2	91	550	0.165455
1469.999001	gene 4.3	86	549	0.156648
1469.999001	gene 4.5	82	615	0.133333
1469.999001	gene 4.7	131	613	0.213703
1469.999001	gene 4A	455	476	0.955882
1469.999001	gene 5	716	662	1.081571
1469.999001	gene 5.3	100	655	0.152672
1469.999001	gene 5.5	86	652	0.131902
1469.999001	gene 5.7	64	651	0.098310
1469.999001	gene 5.9	50	651	0.076805
1469.999001	gene 6	253	649	0.389831
1469.999001	gene 6.3	41	646	0.063467
1469.999001	gene 6.5	110	932	0.118026
1469.999001	gene 6.7	106	930	0.113978
1469.999001	gene 7	174	928	0.187500
1469.999001	gene 7.3	100	924	0.108225
1469.999001	gene 7.7	166	923	0.179848
1469.999001	gene 8	656	921	0.712269
1469.999001	gene 9	508	1732	0.293303
1469.999001	gp-2	31	341	0.090909
1469.999001	lysozyme-3.5	112	415	0.269880
1469.999001	protein_kinase-0.7	11	13	0.846154
1469.999001	rnapol-1	29	13	2.230769
1474.999003	gene 0.3	2	13	0.153846
1474.999003	gene 1.1	14	152	0.092105
1474.999003	gene 1.2	27	73	0.369863
1474.999003	gene 1.3	135	230	0.586957
1474.999003	gene 1.4	26	216	0.120370
1474.999003	gene 1.5	20	216	0.092593
1474.999003	gene 1.6	45	282	0.159574
1474.999003	gene 1.7	112	344	0.325581
1474.999003	gene 1.8	27	342	0.078947
1474.999003	gene 10A	953	3571	0.266872
1474.999003	gene 11	102	555	0.183784
1474.999003	gene 12	335	555	0.603604
1474.999003	gene 13	110	1099	0.100091
1474.999003	gene 14	127	1097	0.115770
1474.999003	gene 15	519	1092	0.475275
1474.999003	gene 16	891	1080	0.825000
1474.999003	gene 17	437	1273	0.343284
1474.999003	gene 17.5	47	1262	0.037242
1474.999003	gene 18	62	1259	0.049245
1474.999003	gene 18.5	106	1258	0.084261
1474.999003	gene 18.7	55	1255	0.043825
1474.999003	gene 19	403	1252	0.321885
1474.999003	gene 19.2	61	1250	0.048800
1474.999003	gene 19.3	42	1247	0.033681
1474.999003	gene 19.5	39	1242	0.031401
1474.999003	gene 2.5	153	418	0.366029
1474.999003	gene 2.8	79	418	0.188995
1474.999003	gene 3	94	418	0.224880
1474.999003	gene 3.8	92	478	0.192469
1474.999003	gene 4.2	95	555	0.171171
1474.999003	gene 4.3	66	553	0.119349
1474.999003	gene 4.5	85	620	0.137097
1474.999003	gene 4.7	133	618	0.215210
1474.999003	gene 4A	465	477	0.974843
1474.999003	gene 5	704	667	1.055472
1474.999003	gene 5.3	118	660	0.178788
1474.999003	gene 5.5	91	658	0.138298
1474.999003	gene 5.7	65	657	0.098935
1474.999003	gene 5.9	53	656	0.080793
1474.999003	gene 6	249	655	0.380153
1474.999003	gene 6.3	39	651	0.059908
1474.999003	gene 6.5	110	937	0.117396
1474.999003	gene 6.7	121	934	0.129550
1474.999003	gene 7	166	934	0.177730
1474.999003	gene 7.3	115	933	0.123258
1474.999003	gene 7.7	173	931	0.185822
1474.999003	gene 8	649	928	0.699353
1474.999003	gene 9	534	1741	0.306720
1474.999003	gp-2	37	341	0.108504
1474.999003	lysozyme-3.5	117	417	0.280576
1474.999003	protein_kinase-0.7	13	13	1.000000
1474.999003	rnapol-1	27	13	2.076923
1479.999005	gene 0.3	2	13	0.153846
1479.999005	gene 1.1	15	153	0.098039
1479.999005	gene 1.2	24	74	0.324324
1479.999005	gene 1.3	142	231	0.614719
1479.999005	gene 1.4	15	217	0.069124
1479.999005	gene 1.5	9	217	0.041475
1479.999005	gene 1.6	42	285	0.147368
1479.999005	gene 1.7	115	348	0.330460
1479.999005	gene 1.8	23	347	0.066282
1479.999005	gene 10A	955	3589	0.266091
1479.999005	gene 11	104	562	0.185053
1479.999005	gene 12	329	558	0.589606
1479.999005	gene 13	107	1105	0.096833
1479.999005	gene 14	129	1104	0.116848
1479.999005	gene 15	522	1100	0.474545
1479.999005	gene 16	890	1084	0.821033
1479.999005	gene 17	443	1283	0.345284
1479.999005	gene 17.5	54	1271	0.042486
1479.999005	gene 18	71	1270	0.055906
1479.999005	gene 18.5	105	1268	0.082808
1479.999005	gene 18.7	48	1268	0.037855
1479.999005	gene 19	420	1264	0.332278
1479.999005	gene 19.2	77	1258	0.061208
1479.999005	gene 19.3	45	1252	0.035942
1479.999005	gene 19.5	32	1249	0.025620
1479.999005	gene 2.5	156	421	0.370546
1479.999005	gene 2.8	83	419	0.198091
1479.999005	gene 3	93	418	0.222488
1479.999005	gene 3.8	103	480	0.214583
1479.999005	gene 4.2	91	557	0.163375
1479.999005	gene 4.3	55	557	0.098743
1479.999005	gene 4.5	88	623	0.141252
1479.999005	gene 4.7	133	622	0.213826
1479.999005	gene 4A	463	480	0.964583
1479.999005	gene 5	688	672	1.023810
1479.999005	gene 5.3	124	663	0.187029
1479.999005	gene 5.5	105	661	0.158850
1479.999005	gene 5.7	75	660	0.113636
1479.999005	gene 5.9	49	660	0.074242
1479.999005	gene 6	264	660	0.400000
1479.999005	gene 6.3	50	657	0.076104
1479.999005	gene 6.5	102	945	0.107937
1479.999005	gene 6.7	111	942	0.117834
1479.999005	gene 7	167	940	0.177660
1479.999005	gene 7.3	128	938	0.136461
1479.999005	gene 7.7	168	936	0.179487
1479.999005	gene 8	649	934	0.694861
1479.999005	gene 9	520	1752	0.296804
1479.999005	gp-2	30	346	0.086705
1479.999005	lysozyme-3.5	103	418	0.246411
1479.999005	protein_kinase-0.7	13	13	1.000000
1479.999005	rnapol-1	28	13	2.153846
1484.999008	gene 0.3	3	13	0.230769
1484.999008	gene 1.1	17	155	0.109677
1484.999008	gene 1.2	25	74	0.337838
1484.999008	gene 1.3	141	232	0.607759
1484.999008	gene 1.4	20	218	0.091743
1484.999008	gene 1.5	9	217	0.041475
1484.999008	gene 1.6	41	285	0.143860
1484.999008	gene 1.7	106	349	0.303725
1484.999008	gene 1.8	40	349	0.114613
1484.999008	gene 10A	961	3608	0.266353
1484.999008	gene 11	101	564	0.179078
